,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.608123779296875,28.608123779296875,28.608123779296875,[-100.          -48.86999893],[-128.60812378  -48.86999893],[-157.21624756  -48.86999893],[-185.82437134  -48.86999893],0.0,0.0,0.0,0.0
1,28.608123779296875,28.608123779296875,28.608123779296875,[-100.          -48.86999893],[-128.60812378  -48.86999893],[-157.21624756  -48.86999893],[-185.82437134  -48.86999893],0.0,0.0,0.0,0.0
2,28.608123779296875,28.608123779296875,28.608123779296875,[-100.          -48.86999893],[-128.60812378  -48.86999893],[-157.21624756  -48.86999893],[-185.82437134  -48.86999893],0.0,0.0,0.0,0.0
3,28.610076904296875,28.608123779296875,28.60809326171875,[-99.99635315 -48.86999893],[-128.60643005  -48.86999893],[-157.21455383  -48.86999893],[-185.82264709  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723971178695014,0.04772397117868583
4,28.63016510011392,28.606750489022918,28.607955932626343,[-99.95761871 -48.86987686],[-128.58778381  -48.86984634],[-157.1945343   -48.87005234],[-185.80249023  -48.87007523],0.6344096147787697,0.3587981278044058,0.3073703715089263,0.32019788118854603
5,28.710723876954138,28.604476929159635,28.6102600097819,[-99.87469482 -48.87005615],[-128.5854187   -48.87004852],[-157.18989563  -48.87020874],[-185.80015564  -48.87023926],0.9771261277643981,2.9199308174725355e-05,3.847002949848804e-05,3.0059843924801963e-05
6,28.806060791242952,28.60595703199169,28.608413696298218,[-99.76821899 -48.86988831],[-128.57427979  -48.87000275],[-157.18023682  -48.87020874],[-185.78865051  -48.87023163],1.1549958715889934,0.1906480784020561,0.20653253656110904,0.21532585111655092
7,28.907295228999942,28.60850524911525,28.604827881207594,[-99.63518524 -48.86982346],[-128.54248047  -48.87015915],[-157.15098572  -48.87008667],[-185.7558136   -48.87022781],1.4964319537163493,0.3903144289815225,0.3606947050237803,0.4356440474722691
8,29.02945709228541,28.62022399945079,28.604949951448873,[-99.46208954 -48.86988068],[-128.49154663  -48.86987686],[-157.11177063  -48.87003326],[-185.71672058  -48.87015915],1.8566167310947361,0.6536973185726115,0.4087081915825247,0.3941207535735141
9,29.151542663594437,28.647399902466677,28.61787414606944,[-99.25876617 -48.86988068],[-128.41030884  -48.86991501],[-157.05770874  -48.86999893],[-185.67558289  -48.87017822],2.141087684251594,0.9601104777922684,0.6716257205209897,0.4737955652018383
10,29.269920349767656,28.682418823364966,28.642349243932497,[-99.02732086 -48.86972046],[-128.29724121  -48.86991501],[-156.97966003  -48.86999893],[-185.62200928  -48.87020874],2.4428016868805393,1.2512544737613747,0.8382480216640563,0.6462855621902304
11,29.385482793149187,28.736511230541925,28.665420533110122,[-98.76364136 -48.86936951],[-128.14912415  -48.86991501],[-156.88563538  -48.86997986],[-185.55105591  -48.87020493],2.7707990968181186,1.6309417563043518,1.0407375456677739,0.7906110461426398
12,29.49557496609994,28.810379028478152,28.68983459473899,[-98.46864319 -48.8689003 ],[-127.96421814  -48.86983871],[-156.77459717  -48.86993408],[-185.46443176  -48.86996078],3.0741923335910686,1.9664308168221805,1.2195067265808612,0.96994734449134
13,29.60420993373098,28.893783569356334,28.718200683594002,[-98.14409637 -48.86832809],[-127.74830627  -48.86974335],[-156.64208984  -48.86977768],[-185.36029053  -48.86977386],3.3736433217850994,2.2809470973497215,1.4724117435260147,1.1536252149417165
14,29.71100622725169,28.983695984350884,28.756515503157406,[-97.78945923 -48.86771393],[-127.50046539  -48.86964417],[-156.48416138  -48.86948013],[-185.24067688  -48.86936569],3.6790065973712633,2.6031476279703303,1.7097182498367265,1.2977839763457166
15,29.818428137322407,29.079772951524657,28.79959106445944,[-97.4056015  -48.86712646],[-127.22402954  -48.86954117],[-156.30380249  -48.86917496],[-185.10339355  -48.86919403],3.9638094489314057,2.897221442801802,1.935288847337277,1.496922274645214
16,29.92250837982596,29.183105475212646,28.847000122889796,[-96.99347687 -48.86654282],[-126.91598511  -48.86943817],[-156.09909058  -48.86882401],[-184.9460907   -48.86904144],4.250201561666419,3.232695448522099,2.1869751017308627,1.681551704610838
17,30.021057314040615,29.29443360723394,28.904159549285676,[-96.55281067 -48.86600113],[-126.5738678   -48.86933517],[-155.86830139  -48.86844635],[-184.77246094  -48.86888885],4.532191860723149,3.5653866295442773,2.4452510808641335,1.8318486744523674
18,30.115257494273667,29.411857628753857,28.97131348425377,[-96.08447266 -48.86549759],[-126.19972992  -48.86922836],[-155.61158752  -48.86804581],[-184.582901    -48.86871338],4.806607682034843,3.8809502920327774,2.6760079861705015,2.0085914935425757
19,30.20553616600584,29.536682167731072,29.042221082820483,[-95.58874512 -48.86505127],[-125.79428101  -48.86914444],[-155.33096313  -48.86763   ],[-184.3731842   -48.86851501],5.08073741636747,4.194740830771186,2.931655587075724,2.2156167702213776
20,30.28550752375287,29.663475095754258,29.121658345774957,[-95.07236481 -48.86467361],[-125.35787201  -48.86908722],[-155.02134705  -48.8672142 ],[-184.14300537  -48.86830902],5.162348555072909,4.501163054779891,3.2376210788288007,2.4120323898327674
21,30.335617423591877,29.789085471771745,29.211471586750438,[-94.55651093 -48.86436462],[-124.89212799  -48.86902618],[-154.68121338  -48.86679459],[-183.89268494  -48.86809921],5.215997136552218,4.779757065304546,3.5348396382585507,2.6193637654097848
22,30.378693011433615,29.91150676564164,29.309753457886565,[-94.02152252 -48.86413574],[-124.40021515  -48.86896896],[-154.3117218   -48.86637115],[-183.62147522  -48.86790085],5.508047725290404,5.03010656976419,3.8319694098985555,2.7978653363353874
23,30.435303133434413,30.024826196861305,29.417419485249418,[-93.45198059 -48.86398315],[-123.88728333  -48.86891174],[-153.91210938  -48.86594009],[-183.32952881  -48.86768341],5.847900410837453,5.12269450632717,4.131797184828691,3.035974647410909
24,30.519890233201117,30.109527770795264,29.527938905365332,[-92.85422516 -48.86391449],[-123.37411499  -48.86886597],[-153.48364258  -48.86554718],[-183.01158142  -48.86746979],6.095802317439978,5.160546784002845,4.404900811094804,3.298203036464534
25,30.608398833688657,30.18872092524513,29.638656688060838,[-92.23236084 -48.86392975],[-122.84075928  -48.86885452],[-153.02947998  -48.86519241],[-182.6681366   -48.86725616],6.3489271335707365,5.497872829741145,4.6505340308826195,3.548188159973611
26,30.681648632079916,30.286224623580846,29.749054035660635,[-91.58245087 -48.86403275],[-122.26409912  -48.86884689],[-152.55032349  -48.86489105],[-182.29937744  -48.86708069],6.641972373933549,5.93767690663412,4.914051079194379,3.8090284688766287
