,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.398247530056809,8.916793875472482,8.077087402473467,[-95.58874512 -48.86505127],[-104.98699188  -48.86884308],[-113.90378571  -48.8698082 ],[-121.98087311  -48.86985397],5.08073741636747,4.201114766738389,3.003735313140959,2.0601005498785265
20,9.477486524226396,9.035858222954133,8.176719685548704,[-95.07236481 -48.86467361],[-104.54985046  -48.86872864],[-113.58570862  -48.86984253],[-121.76242828  -48.87041473],5.162348555072909,4.508399567521836,3.3279428590425586,2.2686359471020494
21,9.526810653836485,9.152389606253834,8.28631602248092,[-94.55651093 -48.86436462],[-104.08332062  -48.86864471],[-113.23571014  -48.86985397],[-121.52202606  -48.87117004],5.215997136552218,4.78802590170783,3.643563991740843,2.496770345532104
22,9.569039424871418,9.263382049877618,8.404495535529566,[-94.02152252 -48.86413574],[-103.59056091  -48.86858368],[-112.85394287  -48.86988831],[-121.25843811  -48.8721199 ],5.508047725290404,5.038923769855944,3.963896045416087,2.7336046874501934
23,9.624749298701776,9.36371622675257,8.530197795113976,[-93.45198059 -48.86398315],[-103.07672882  -48.86851883],[-112.44044495  -48.86989594],[-120.97064209  -48.87322998],5.847900410837453,5.131971854782171,4.273706441772952,2.9842056692038015
24,9.70836746070016,9.434700127707565,8.659852258026408,[-92.85422516 -48.86391449],[-102.56259155  -48.86846542],[-111.99729156  -48.86994171],[-120.65714264  -48.87446976],6.095802317439978,5.170649533254665,4.556071290942493,3.2486464661580494
25,9.795823186558621,9.499252437636235,8.789583246754976,[-92.23236084 -48.86392975],[-102.02818298  -48.86845016],[-111.5274353   -48.86994934],[-120.3170166   -48.87580109],6.3489271335707365,5.5084586143526,4.81204796167262,3.5206582396018846
26,9.868027715307885,9.581306582078634,8.918810903685467,[-91.58245087 -48.86403275],[-101.4504776   -48.86843491],[-111.03178406  -48.86997986],[-119.95059204  -48.87719727],6.641972373933549,5.9479289069615975,5.081363208480492,3.7838600315679893
27,9.935021349111366,9.676025512749627,9.042171711905597,[-90.90353394 -48.86421585],[-100.83855438  -48.86845016],[-110.51457977  -48.86998749],[-119.55674744  -48.87854385],6.922552192632067,6.220953952402606,5.177296165361042,4.068779587067387
28,10.005555000947748,9.793487663574211,9.138280446354367,[-90.19754028 -48.86448288],[-100.20309448  -48.86848831],[-109.99658203  -48.86998749],[-119.13485718  -48.87982941],7.191156275291616,6.460434936757291,5.226416590523698,4.334122096647735
29,10.073487013342204,9.92693339665227,9.223807261201634,[-89.4642334  -48.86480713],[-99.53771973 -48.86852264],[-109.46465302  -48.86998749],[-118.68845367  -48.88102341],7.4678827728813895,6.804603137832325,5.457602029321536,4.567895928004686
30,10.13352260626676,10.060081582558693,9.321830909236795,[-88.70302582 -48.86520386],[-98.83654785 -48.86861038],[-108.89662933  -48.87003326],[-118.21845245  -48.88208389],7.745932957755351,7.149608202532064,5.891779428825381,4.812958749514016
31,10.189873198683607,10.180618373681995,9.437089280296778,[-87.91442108 -48.86565018],[-98.10429382 -48.86870193],[-108.28491211  -48.87003708],[-117.72199249  -48.88299561],8.01536609900593,7.444177221781433,6.300777436219778,5.094316612778769
32,10.243111003804737,10.294105604901898,9.569505992217094,[-87.09934998 -48.86612701],[-97.34246063 -48.86879349],[-107.63656616  -48.87003708],[-117.20606232  -48.88375854],8.276467856117836,7.750018682635797,6.655138018062248,5.133214513946597
33,10.290260572892677,10.402023375889527,9.737490660025752,[-86.25850677 -48.86661148],[-96.54876709 -48.86891556],[-106.95079041  -48.87003708],[-116.68827057  -48.88433456],8.531242860195384,8.07171069071146,7.0525517492028325,5.238891450625087
34,10.331268495887766,10.499740646355614,9.91887992546688,[-85.39253998 -48.86709976],[-95.72380829 -48.8690567 ],[-106.22354889  -48.87003708],[-116.14241791  -48.88474655],8.778855721491384,8.375450233513925,7.464597704723347,5.654872726524777
35,10.36749280076148,10.587165865480403,10.090152354423772,[-84.50218201 -48.86759186],[-94.86967468 -48.86920166],[-105.45684052  -48.87003708],[-115.54698181  -48.88497543],9.018773319121484,8.659400091875856,7.846185686816365,6.153306009520832
36,10.399032673180947,10.66530611415506,10.256587388920384,[-83.58824921 -48.86804581],[-93.9872818  -48.86933899],[-104.65258789  -48.87003708],[-114.90916443  -48.88495636],9.251632709085985,8.946788868971547,8.222315790697433,6.530041400596502
37,10.424209640827874,10.734687822096348,10.424906558599522,[-82.65136719 -48.86846161],[-93.07557678 -48.86944199],[-103.81026459  -48.87004471],[-114.23516083  -48.88471222],9.477593258562313,9.241103238221951,8.603230478624253,6.913519637831655
38,10.442878746477612,10.795196544769631,10.585641825713463,[-81.69223785 -48.86884689],[-92.13511658 -48.86954498],[-102.93031311  -48.87004471],[-113.51594543  -48.88422775],9.696498537318677,9.521862095936568,8.97265148292921,7.410500179801846
39,10.455825815518361,10.846725471262731,10.732399838744964,[-80.71155548 -48.86919022],[-91.16738129 -48.86964417],[-102.01410675  -48.87004471],[-112.74649811  -48.88353729],9.909238325242518,9.79119592522445,9.330879212710515,7.8912491297447165
40,10.46301269862329,10.889419559834097,10.87052882115614,[-79.70990753 -48.86948013],[-90.17292023 -48.86974335],[-101.06233978  -48.87004471],[-111.93286133  -48.88262177],10.115222303257484,10.057036444347533,9.683695794218693,8.320853739756386
41,10.46424102837716,10.923377992523765,10.99930410084584,[-78.6880722  -48.86973953],[-89.15231323 -48.86984634],[-100.07569122  -48.87004471],[-111.07498932  -48.88153839],10.313652343569627,10.314368287674878,10.027167321087962,8.783244046118243
42,10.459922790644901,10.948669434042987,11.113995535021658,[-77.64672852 -48.86999512],[-88.10665131 -48.86994553],[-99.05532074 -48.87004471],[-110.16931152  -48.8803215 ],10.50573851327268,10.56023410049341,10.358997345687307,9.258973809937386
43,10.450424195940064,10.965370178233274,11.215823904223551,[-76.58647156 -48.87021255],[-87.03689575 -48.87002945],[-98.00226593 -48.87004471],[-109.21808624  -48.87902069],10.691795544955076,10.797949813056357,10.680890083884046,9.700090081384138
44,10.435813909207791,10.973670959526363,11.306048121877554,[-75.50793457 -48.87041855],[-85.94374847 -48.87008286],[-96.91741943 -48.87004852],[-108.22346497  -48.87770081],10.87148681746531,11.029942527416546,10.995126724680784,10.138331242094875
45,10.416191111132962,10.973739624374183,11.382531965362238,[-74.41174316 -48.87059402],[-84.82793427 -48.87013626],[-95.80167389 -48.87004852],[-107.1842041   -48.87636566],11.045085063968118,11.251194012818022,11.2970323564991,10.588143850209653
46,10.39231874092155,10.96580505457085,11.443482528124333,[-73.29849243 -48.87075043],[-83.69081116 -48.87018585],[-94.65661621 -48.87004852],[-106.10009766  -48.8750267 ],11.212918359936804,11.459548959006446,11.582482338108814,11.037657870420743
47,10.364563007625653,10.950546266309532,11.48930418349333,[-72.16874695 -48.8708725 ],[-82.53330994 -48.87023926],[-93.4838562  -48.87004852],[-104.97315979  -48.87374496],11.375005772898946,11.660673147141072,11.851790428243355,11.439161077638051
48,10.333030723752106,10.928703310747894,11.523964199098867,[-71.02307129 -48.87097931],[-81.35610199 -48.87028885],[-92.2848053  -48.87004852],[-103.80876923  -48.87254715],11.531469377906555,11.853970530272564,12.109470367461409,11.805987780420788
49,10.298217802266583,10.90028381621065,11.54678353446533,[-69.86203003 -48.87106323],[-80.1602478  -48.87029266],[-91.06053162 -48.87004852],[-102.60731506  -48.87146759],11.682538050701265,12.035339356205673,12.35587215423912,12.182050837931582
50,10.260673556340551,10.865486147762374,11.556694039979519,[-68.6861496  -48.87112045],[-78.94682312 -48.87029266],[-89.81230927 -48.87004852],[-101.3690033  -48.8705101],11.82834340041592,12.20791149219253,12.588876724246736,12.538616151539877
51,10.220573463280306,10.824958804022643,11.555557256076728,[-67.49593353 -48.87117386],[-77.71650696 -48.87029266],[-88.54146576 -48.87004852],[-100.09702301  -48.8697052 ],11.969009403499532,12.374007225687958,12.80920505526863,12.8651294397186
52,10.178115884541567,10.779045107832383,11.543945356761656,[-66.29193115 -48.87119675],[-76.470047   -48.87029648],[-87.2490921  -48.87004852],[-98.79303741 -48.86903763],12.104363442291769,12.531683922347298,13.020368576138452,13.183004585932604
53,10.133644144333255,10.727859499935835,11.521553141605066,[-65.07467651 -48.87120056],[-75.20832062 -48.87029648],[-85.93618011 -48.87004852],[-97.45773315 -48.86851501],12.23425960549509,12.681132316951892,13.218456268487042,13.489067721201021
54,10.08737186668622,10.672271731308125,11.488693399456034,[-63.84468079 -48.87120056],[-73.93205261 -48.87029648],[-84.60432434 -48.87005234],[-96.09301758 -48.8681221 ],12.359564781199476,12.823710441913411,13.401146889027652,13.773901302061741
55,10.039566080746326,10.612831118530798,11.446029873987722,[-62.60236359 -48.87120056],[-72.64192963 -48.87029648],[-83.25476074 -48.87005234],[-94.70079041 -48.86785507],12.480512619268893,12.959132194791067,13.573452950078106,14.042079101167811
56,9.990516703850712,10.549789431535858,11.394050844405289,[-61.34816742 -48.87120438],[-71.33868408 -48.87029648],[-81.88847351 -48.87005234],[-93.28252411 -48.86768341],12.59695911488786,13.087341308815787,13.735361099990659,14.295429271379867
57,9.940429728960918,10.483642580967745,11.333267478174573,[-60.08257294 -48.87120438],[-70.02300262 -48.87029648],[-80.5066452  -48.87005234],[-91.83991241 -48.86759567],12.709156038277525,13.20905494707562,13.885166169216609,14.530573852539598
58,9.889541664558582,10.414916995049003,11.264251982731638,[-58.80596161 -48.87117004],[-68.69550323 -48.87029648],[-79.11042023 -48.87005234],[-90.37467194 -48.86756897],12.817333224622212,13.32449722303227,14.024523736344705,14.750845909950147
59,9.838104283194156,10.34393310834989,11.18748501430214,[-57.51873016 -48.87112808],[-67.35683441 -48.87029648],[-77.70076752 -48.87005234],[-88.88825226 -48.86758041],12.921525957576911,13.43373489389104,14.15439987345327,14.953494076010866
60,9.786289249775919,10.270988467257071,11.104217793507114,[-56.22127914 -48.87112045],[-66.00756836 -48.87029648],[-76.27855682 -48.87005234],[-87.38277435 -48.86763   ],13.021861077852414,13.53717422491039,14.276751520237086,15.135206229018664
61,9.734306369679675,10.196334842774782,11.01539636556018,[-54.91397858 -48.87111282],[-64.64828491 -48.87029648],[-74.84461975 -48.87001419],[-85.86001587 -48.8676796 ],13.118505480239191,13.635135650663173,14.388556482795561,15.30174065067929
62,9.682304412684342,10.120693210831028,10.921142816370358,[-53.5972023  -48.87106323],[-63.27950668 -48.87029648],[-73.40019989 -48.87001038],[-84.32134247 -48.86772919],13.211562159523364,13.72780132294576,14.488591194975053,15.453731538608428
63,9.630474120195341,10.044433597824622,10.822235347041207,[-52.2712822  -48.87105179],[-61.90175629 -48.87029648],[-71.94618988 -48.87001038],[-82.76842499 -48.867733  ],13.301144600963287,13.815452575683763,14.581373215677912,15.588506698670122
64,9.578937560296104,9.967777256303222,10.71961999288969,[-50.93657684 -48.87105179],[-60.51551437 -48.87029648],[-70.48329163 -48.87001038],[-81.20291138 -48.867733  ],13.387370111023742,13.89838600159216,14.666829110130026,15.707886695876297
65,9.527812987701985,9.891075138415141,10.613884215673224,[-49.59342575 -48.87105179],[-59.12123871 -48.87029648],[-69.01231384 -48.87001038],[-79.62619781 -48.86773682],13.470364572769492,13.976830482509516,14.743780137024697,15.813843727383228
66,9.47722628388463,9.814670566914149,10.50560785099542,[-48.24213791 -48.87100601],[-57.71936417 -48.87029648],[-67.53403473 -48.87001038],[-78.03964233 -48.86773682],13.550227168172214,14.051017761297555,14.813778878198221,15.90574646074307
67,9.42730334005567,9.738792423636092,10.395569096275308,[-46.88300705 -48.87099457],[-56.31031036 -48.87029648],[-66.04910278 -48.87001038],[-76.44467163 -48.86773682],13.627061845074355,14.121199607979669,14.877603531875742,15.984123231085327
68,9.378105189556498,9.6636810345086,10.28438593245919,[-45.51634979 -48.87099457],[-54.89445496 -48.87029648],[-64.55813599 -48.87001038],[-74.84252167 -48.86773682],13.700982095397205,14.187602043371994,14.934976578817084,16.050558091501674
69,9.329731012816548,9.589599613757448,10.172451273359261,[-44.1424408  -48.87098694],[-53.47217178 -48.87030029],[-63.06177139 -48.87001038],[-73.23422241 -48.86773682],13.772091867785727,14.25042533908432,14.986502648530026,16.10863685748242
70,9.282226584361046,9.516742710714828,10.060169476878562,[-42.76156616 -48.87093735],[-52.04379272 -48.87030029],[-61.56053543 -48.87001038],[-71.62070465 -48.86773682],13.840485575286312,14.309877396237097,15.032890321028281,16.15438079959863
71,9.235679647912962,9.44527817217402,9.948505661402766,[-41.37397766 -48.87092972],[-50.60965729 -48.87030029],[-60.05493546 -48.87001038],[-70.00344086 -48.86773682],13.906255722770835,14.366159439901022,15.07432937749953,16.18611717325073
72,9.190116903878673,9.375331883144717,9.838066363782001,[-39.97995377 -48.87092972],[-49.17007065 -48.87030029],[-58.54540253 -48.87001038],[-68.38346863 -48.86773682],13.969501496420706,14.419451714658864,15.11210250989779,16.210317612376013
73,9.145599386893748,9.306999211058487,9.72911479812042,[-38.57972336 -48.87092972],[-47.72532272 -48.87030029],[-57.03232193 -48.87001038],[-66.76143646 -48.86773682],14.030310632212123,14.469942094329264,15.145375253197747,16.227237701760096
74,9.102142355747159,9.240505223053871,9.621933252909434,[-37.17353439 -48.87092972],[-46.27567673 -48.87030029],[-55.51618195 -48.87001038],[-65.13811493 -48.867733  ],14.088771821917016,14.517806054985982,15.174234391759946,16.23756980906839
75,9.059761068963647,9.175949100565083,9.516811643337594,[-35.76161957 -48.87090302],[-44.82138062 -48.8702774 ],[-53.99732971 -48.87001038],[-63.51414108 -48.867733  ],14.144971850036969,14.563211443316632,15.19987297215647,16.240062713633673
76,9.018478414467317,9.11342621229717,9.414276398502652,[-34.3441925  -48.87088776],[-43.3626709  -48.87027359],[-52.47609711 -48.87001038],[-61.89037323 -48.867733  ],14.198993684556903,14.606303216489627,15.222078325014502,16.234964371019263
77,8.978298208262078,9.05304718400221,9.3145869187416,[-32.92147064 -48.87088776],[-41.89976883 -48.87027359],[-50.95281601 -48.87001038],[-60.26740265 -48.86772919],14.250913621686232,14.647222520634505,15.241414071852057,16.224828721133125
78,8.939218540672993,8.994834903753535,9.218014040055785,[-31.49366951 -48.87086487],[-40.43288803 -48.87027359],[-49.42772293 -48.87001038],[-58.64573669 -48.86775208],14.30081558461022,14.686100961736413,15.258486749538346,16.20921135216212
79,8.901262305042893,8.938812258597583,9.124855308817661,[-30.0609684  -48.87085342],[-38.96223068 -48.87023163],[-47.90104294 -48.87001038],[-57.02589798 -48.86780167],14.348763467464995,14.723058702780499,15.273356439552915,16.18916130382315
80,8.864402792804096,8.885009768379788,9.035244246015383,[-28.6235733  -48.87085342],[-37.48797607 -48.87023163],[-46.37298584 -48.87001038],[-55.40822983 -48.86785126],14.394831659028693,14.758207321733058,15.286235811269067,16.165992738884505
81,8.828643819925874,8.83343506274594,8.949306734870534,[-27.1816597  -48.87084198],[-36.0103035  -48.87023163],[-44.84373856 -48.86996078],[-53.79304504 -48.86785889],14.439092638254596,14.791656494927398,15.297509195435907,16.139822007252608
82,8.79395677724655,8.784053806665767,8.867203007907984,[-25.73541641 -48.87083435],[-34.52937317 -48.87023163],[-43.31342697 -48.86996078],[-52.18062973 -48.86785889],14.48161125382988,14.823497772960351,15.307326317035942,16.1110725418379
83,8.760341662479616,8.73686600175238,8.788975003364108,[-24.28500748 -48.8707962 ],[-33.04534912 -48.87023163],[-41.78221512 -48.86995316],[-50.57118988 -48.86789322],14.52246189337843,14.853831291942589,15.315855026458834,16.080545427766232
84,8.727773684642228,8.691841129949198,8.714672327594855,[-22.83059502 -48.8707962 ],[-31.55836868 -48.87023163],[-40.25020981 -48.86995316],[-48.9648819  -48.86791229],14.561706543825604,14.882738114204145,15.323326110855351,16.04861831818913
85,8.696220416275867,8.648941044522106,8.644306423778401,[-21.37234879 -48.8707962 ],[-30.06856918 -48.87023163],[-38.71751022 -48.86995316],[-47.36181641 -48.86791229],14.599402429001326,14.910296441024023,15.329891204835404,16.015974045939405
86,8.665676135334605,8.60810852501212,8.577858207663093,[-19.91040802 -48.8707962 ],[-28.57608414 -48.87023163],[-37.18419266 -48.86995316],[-45.76205063 -48.867939  ],14.635618211409778,14.936582566334762,15.33580493930795,15.982563021086266
87,8.63611223158897,8.569276814217103,8.515373456601873,[-18.44492531 -48.8707962 ],[-27.08103752 -48.87023163],[-35.65031433 -48.86995316],[-44.16568756 -48.86798859],14.670408250850063,14.96167278407828,15.341031074632543,15.948443414715257
88,8.607507721323213,8.532417301907548,8.45676063468623,[-16.97603416 -48.87075043],[-25.58354187 -48.87023163],[-34.11595917 -48.86995316],[-42.57271957 -48.86798859],14.703826906808322,14.985630990431838,15.34556388875235,15.914547921041482
89,8.579835907178978,8.497459416184055,8.40193199237652,[-15.50387764 -48.87074661],[-24.08371353 -48.87023163],[-32.58117294 -48.86995316],[-40.98310471 -48.86798859],14.735920906839484,15.008502961766531,15.349740982374602,15.88108635132259
90,8.553068176514456,8.464328770449962,8.350836020613832,[-14.02858353 -48.87074661],[-22.58165169 -48.87023163],[-31.04598045 -48.86995316],[-39.39681625 -48.86803436],14.7667522441549,15.030361177328622,15.35363960312011,15.84805012040433
91,8.527186409987388,8.432958607132994,8.303384991274786,[-12.55027103 -48.87074661],[-21.07745743 -48.87022018],[-29.51041603 -48.86995316],[-37.81380081 -48.86808395],14.796359063499496,15.051260950229459,15.357234955458196,15.8156223342412
92,8.502166764820101,8.403278354952379,8.259464463512176,[-11.06906128 -48.87074661],[-19.57122803 -48.87021255],[-27.97450638 -48.86994934],[-36.23397064 -48.86813354],14.824788095133021,15.07123470475412,15.36065197072703,15.784364702948194
93,8.477973954809372,8.375211719834356,8.218921856932901,[ -9.58507347 -48.87074661],[-18.06304741 -48.87021255],[-26.43825912 -48.86994934],[-34.65718079 -48.86815643],14.852091791228153,15.090341569552205,15.36396408200925,15.754508973504926
94,8.454586996607555,8.348684315062343,8.181627470006923,[ -8.09841442 -48.87069702],[-16.5530014  -48.87021255],[-24.90168571 -48.86994934],[-33.08331299 -48.86815643],14.878307345088118,15.108623506355196,15.367198945560208,15.725822449827774
95,8.43197919308173,8.323620800365363,8.147455412725394,[ -6.60919189 -48.87069321],[-15.04117107 -48.87021255],[-23.36479187 -48.86994934],[-31.51224709 -48.86815643],14.903477669426179,15.126108171379824,15.370393754860466,15.698500634825585
96,8.410125746375758,8.299943927001735,8.116260729130058,[ -5.11750793 -48.87069321],[-13.52763367 -48.87020874],[-21.82757759 -48.86998367],[-29.94383812 -48.86817932],14.927645684242792,15.142846109462953,15.373588564193255,15.672454836102823
97,8.389001622105086,8.277577403063377,8.087925149291202,[ -3.62346005 -48.87069321],[-12.01246166 -48.87020493],[-20.29003906 -48.86998749],[-28.37796402 -48.8682251 ],14.950847626801055,15.158862115917234,15.376805306324284,15.647600177076606
98,8.368584411740235,8.256452562130894,8.062294192360627,[ -2.12714314 -48.87069321],[-10.49572754 -48.87015533],[-18.7521801  -48.86998749],[-26.81447411 -48.86825562],14.973123551655782,15.174199106283558,15.380058289496288,15.62490558779754
99,8.348847168128755,8.236497880738543,8.039131351099705,[ -0.62864804 -48.87069321],[ -8.97749519 -48.87015533],[-17.21399307 -48.86998749],[-25.25312424 -48.86825562],14.994507791158272,15.18887138389611,15.383361817296738,15.604344368647391
100,8.329768317176834,8.21764278575577,8.018292613273704,[  0.87193787 -48.87068558],[ -7.45783043 -48.87015152],[-15.67547321 -48.86998749],[-23.69376564 -48.86825943],15.015034677586023,15.202924728677106,15.38672351923449,15.584950447368964
101,8.311325087585182,8.199819566460011,7.999653049193423,[  2.37453079 -48.8706398 ],[ -5.93679428 -48.87015152],[-14.13661385 -48.86998749],[-22.13626671 -48.86825943],15.034737589068762,15.216372490033013,15.390147210053453,15.567152023806866
102,8.293495192596486,8.182962419246595,7.983029552572806,[  3.87905025 -48.8706398 ],[ -4.41444492 -48.87015152],[-12.59740734 -48.86998749],[-20.58043671 -48.86825943],15.053649902882995,15.229248046923303,15.393629075040273,15.551308632751258
103,8.276256337264487,8.167011977889333,7.9682561849123195,[  5.38541842 -48.8706398 ],[ -2.89083791 -48.87015152],[-11.05784988 -48.86998749],[-19.02610588 -48.86825562],15.071799279119162,15.241574287434881,15.39716911418006,15.53690242923473
104,8.259589686521457,8.151908876162038,7.955208005010701,[  6.89356184 -48.8706398 ],[ -1.36602783 -48.87015152],[ -9.51793671 -48.86998749],[-17.47314453 -48.86829376],15.089212418517056,15.253370285042704,15.400766373790404,15.523890498358291
105,8.243473335660468,8.137593479617623,7.943751029242294,[  8.4034071 -48.8706398],[  0.15993378 -48.87015152],[ -7.9776597  -48.86998749],[-15.92141056 -48.86833954],15.105924607376313,15.264659881594955,15.404411317124028,15.512056355912017
106,8.227884664718857,8.1240164058079,7.933791321587782,[  9.91488457 -48.8706398 ],[  1.68699992 -48.87015152],[ -6.43701649 -48.86998749],[-14.37080765 -48.86838913],15.121951104520925,15.27552700042804,15.408092500086973,15.501292232887042
107,8.21280409357084,8.11113047765654,7.925201566603461,[ 11.42793179 -48.8706398 ],[  3.21512771 -48.87015152],[ -4.89600277 -48.86998749],[-12.82120419 -48.86844254],15.137329103243868,15.285897254943896,15.411809922680064,15.491988184939991
108,8.198218835906307,8.098877670041862,7.917809395000292,[ 12.94248009 -48.87062073],[  4.74426126 -48.87015152],[ -3.3546164  -48.86998749],[-11.27242565 -48.86846161],15.152073862333822,15.295730590820424,15.415554048158366,15.484700203927037
109,8.18411446897885,8.08721137213166,7.911420253301445,[ 14.45847034 -48.87060928],[  6.27435589 -48.87015152],[ -1.81285548 -48.86998749],[ -9.72427559 -48.86846542],15.16621780559388,15.305159568787223,15.419287683224947,15.478960991599159
110,8.17047120422972,8.076094271418313,7.905933884270054,[ 15.97584343 -48.87060928],[  7.80537224 -48.87015152],[ -0.27072203 -48.86998749],[ -8.17665577 -48.86846542],15.179780961657704,15.31419754028439,15.423006059506209,15.474022865999101
111,8.157272351711406,8.065486790417696,7.901258257601994,[ 17.49454117 -48.87060928],[  9.33726883 -48.87015152],[  1.27178204 -48.86998749],[ -6.62947607 -48.86846542],15.192779542965331,15.322812080385003,15.426702501285023,15.470131874990635
112,8.144504557347195,8.055350066156247,7.897279656592369,[ 19.0145092  -48.87055969],[ 10.87000465 -48.87015152],[  2.81465459 -48.87002945],[ -5.08262491 -48.86846161],15.20531463849218,15.331035614015738,15.430370332838862,15.467329026609802
113,8.132163058034104,8.045651913615247,7.893899354279289,[ 20.53570557 -48.87055969],[ 12.40354252 -48.87015152],[  4.35789061 -48.87002945],[ -3.5360086  -48.86848068],15.217299461799751,15.338899612428849,15.433990478913538,15.465290071906118
114,8.120220194584816,8.036363125717482,7.891043090904939,[ 22.05806923 -48.87055969],[ 13.93784904 -48.87015152],[  5.90148592 -48.87003326],[ -1.98955703 -48.86853027],15.228708267897838,15.34641933441345,15.437544822702959,15.46398449167742
115,8.108654032490072,8.027455807603213,7.888627254365505,[ 23.58154297 -48.87055969],[ 15.47288895 -48.87015152],[  7.44543314 -48.87003326],[ -0.44319397 -48.86853409],15.239668846808144,15.353582382203491,15.44103813177777,15.463433266510387
