,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.264907836914062,11.264915466308594,11.264915466308594,[-100.          -48.86999893],[-111.26490784  -48.86999893],[-122.5298233   -48.86999893],[-133.79473877  -48.86999893],0.0,0.0,0.0,0.0
1,11.264907836914062,11.264915466308594,11.264915466308594,[-100.          -48.86999893],[-111.26490784  -48.86999893],[-122.5298233   -48.86999893],[-133.79473877  -48.86999893],0.0,0.0,0.0,0.0
2,11.264907836914062,11.264915466308594,11.264915466308594,[-100.          -48.86999893],[-111.26490784  -48.86999893],[-122.5298233   -48.86999893],[-133.79473877  -48.86999893],0.0,0.0,0.0,0.0
3,11.266860961914062,11.264907836914062,11.264907836914062,[-99.99635315 -48.86999893],[-111.26321411  -48.86999893],[-122.52812195  -48.86999893],[-133.79302979  -48.86999893],0.09550646767510092,0.047724708752580204,0.047723602379070536,0.04772431757273585
4,11.285797120564768,11.264221191408835,11.26404571576869,[-99.95761871 -48.86987686],[-111.24341583  -48.87005615],[-122.50763702  -48.87004852],[-133.77168274  -48.86994934],0.6344096147787697,0.3675170909034243,0.38177222070953953,0.3947785763329381
5,11.366394045122144,11.26341247746962,11.265701294203653,[-99.87469482 -48.87005615],[-111.24108887  -48.8702774 ],[-122.50450134  -48.87007141],[-133.77020264  -48.86999512],0.9771261277643981,3.1992758772241234e-05,3.473859261349649e-05,2.9589030100326143e-05
6,11.461318977689835,11.267570498250434,11.267173767113091,[-99.76821899 -48.86988831],[-111.22953796  -48.87031555],[-122.49710846  -48.87007141],[-133.76428223  -48.87004852],1.1549958715889934,0.1860863304800575,0.175606377151933,0.09701366761627667
7,11.562324534075463,11.275085450963676,11.267135620262485,[-99.63518524 -48.86982346],[-111.19750977  -48.87030792],[-122.47259521  -48.87010956],[-133.73973083  -48.87016678],1.4964319537163493,0.3855775799015953,0.3155518281777576,0.3234283165430015
8,11.683105473794486,11.290328982560373,11.268440248008368,[-99.46208954 -48.86988068],[-111.14519501  -48.870224  ],[-122.43552399  -48.86996078],[-133.70396423  -48.87014008],1.8566167310947361,0.6478883091256636,0.42675024404477024,0.3965376437721053
9,11.804069523289307,11.319320689407622,11.274932866790127,[-99.25876617 -48.86988068],[-111.06283569  -48.8701973 ],[-122.38215637  -48.8697052 ],[-133.65708923  -48.87005615],2.141087684251594,0.9479950412935017,0.6384406106135228,0.5159148275168032
10,11.921104434771065,11.359260562043847,11.282890324266704,[-99.02732086 -48.86972046],[-110.94842529  -48.87001419],[-122.30768585  -48.86975479],[-133.59057617  -48.87007141],2.4428016868805393,1.3133362696910371,0.8264529719747494,0.7734918493885975
11,12.038146985363937,11.414428715542968,11.288681034713644,[-98.76364136 -48.86936951],[-110.80178833  -48.86992264],[-122.21621704  -48.86959839],[-133.50489807  -48.86991501],2.7707990968181186,1.639339844149996,1.0049922047143993,0.9174918766271241
12,12.154106158053473,11.483245850892445,11.302513122993767,[-98.46864319 -48.8689003 ],[-110.62274933  -48.86956024],[-122.10599518  -48.8697319 ],[-133.4085083   -48.86983109],3.0741923335910686,1.9646570793708498,1.1933027023878557,1.0093495832575727
13,12.26597598008079,11.563003561342768,11.328010559365284,[-98.14409637 -48.86832809],[-110.41007233  -48.86915588],[-121.97307587  -48.86985779],[-133.30108643  -48.86977768],3.3736433217850994,2.2984938171470444,1.435204157627155,1.111679418999686
14,12.375167886731306,11.653915463733753,11.357315067274921,[-97.78945923 -48.86771393],[-110.16462708  -48.86870956],[-121.81854248  -48.86987686],[-133.17585754  -48.86958313],3.6790065973712633,2.585502111398268,1.6337101609817246,1.3225393907113523
15,12.485252430400815,11.751663321424866,11.38780213262082,[-97.4056015  -48.86712646],[-109.89085388  -48.86824417],[-121.64251709  -48.86987686],[-133.03031921  -48.86943436],3.9638094489314057,2.8823863709567497,1.8742542343252329,1.4914624777499468
16,12.590339716899631,11.856521800268393,11.430221573108374,[-96.99347687 -48.86654282],[-109.58381653  -48.867733  ],[-121.44033813  -48.86987686],[-132.87055969  -48.86928177],4.250201561666419,3.230622114679255,2.140778070984628,1.6351385999178942
17,12.689842281738335,11.969177543109998,11.483116176271166,[-96.55281067 -48.86600113],[-109.24265289  -48.86721039],[-121.21183014  -48.86987686],[-132.69494629  -48.86909866],4.532191860723149,3.5561670433780375,2.4030566282730357,1.8040812309659724
18,12.785491998755822,12.086578789866609,11.545425456663317,[-96.08447266 -48.86549759],[-108.8699646   -48.86668777],[-120.95654297  -48.86987686],[-132.50196838  -48.86889648],4.806607682034843,3.8724257526465595,2.678790814980209,1.9846391647012658
19,12.876564077414116,12.207520083982876,11.61765295325236,[-95.58874512 -48.86505127],[-108.46530914  -48.86620331],[-120.67282867  -48.86987686],[-132.29048157  -48.86869431],5.08073741636747,4.190234592957444,2.967014320496098,2.1771672759154295
20,12.956985516409224,12.330742580811869,11.69924934997959,[-95.07236481 -48.86467361],[-108.02935028  -48.86572647],[-120.36009216  -48.86987686],[-132.05934143  -48.86848831],5.162348555072909,4.496283002768613,3.259212263687124,2.380435556376937
21,13.007537875099212,12.453720931276555,11.789833175647143,[-94.55651093 -48.86436462],[-107.56404877  -48.86529541],[-120.01776886  -48.86986542],[-131.80760193  -48.8682785 ],5.215997136552218,4.776476242747514,3.559027442113643,2.5943692329551538
22,13.050827050255904,12.572762506152268,11.890487806646084,[-94.02152252 -48.86413574],[-107.07234955  -48.86492538],[-119.64511108  -48.86986542],[-131.53559875  -48.8680687 ],5.508047725290404,5.028984416413787,3.8626494475445883,2.794897082006681
23,13.107498183875252,12.683037879360919,12.001808328544776,[-93.45198059 -48.86398315],[-106.55947876  -48.86460876],[-119.24251556  -48.86983109],[-131.24432373  -48.86785889],5.847900410837453,5.1220913367912315,4.15785170406051,3.0140714015596566
24,13.192131050290794,12.76517603454743,12.117119032600694,[-92.85422516 -48.86391449],[-106.0463562   -48.86436844],[-118.81153107  -48.86983109],[-130.9286499   -48.86764526],6.095802317439978,5.160416366389973,4.429860594380226,3.2716327722170235
25,13.280548098387667,12.84190492253269,12.232239004865695,[-92.23236084 -48.86392975],[-105.51290894  -48.86419678],[-118.35481262  -48.86983109],[-130.58705139  -48.86743164],6.3489271335707365,5.499546597535334,4.676312928608263,3.5273759381292096
26,13.353515625139487,12.938447316970441,12.345756804882019,[-91.58245087 -48.86403275],[-104.93596649  -48.86409378],[-117.87441254  -48.86983109],[-130.22016907  -48.86722946],6.641972373933549,5.941390992638162,4.90700245399728,3.783538234204861
27,13.421089173187859,13.044770560561625,12.457802127534102,[-90.90353394 -48.86421585],[-104.32462311  -48.86406708],[-117.3693924   -48.86983109],[-129.82719421  -48.8670578 ],6.922552192632067,6.215251483919696,5.1872315451765925,4.046511918496944
28,13.492195134058692,13.163796706545332,12.554306376576578,[-90.19754028 -48.86448288],[-103.68973541  -48.86412811],[-116.85353088  -48.86983109],[-129.40783691  -48.86688232],7.191156275291616,6.454731642288694,5.173373703106537,4.3127009376967935
29,13.560653696890105,13.303864683203427,12.634430304827417,[-89.4642334  -48.86480713],[-103.02488708  -48.86427689],[-116.32875061  -48.86982727],[-128.96318054  -48.86675644],7.4678827728813895,6.800145545247861,5.376955512503891,4.547645662300935
30,13.621223469398426,13.445603474598954,12.72650186441449,[-88.70282745 -48.86522675],[-102.3240509   -48.86449432],[-115.76965332  -48.86982727],[-128.49615479  -48.86663818],7.750693910411861,7.146775893167146,5.794775488401564,4.775078820386094
31,13.678581266918966,13.576577163869475,12.835693774728954,[-87.91343689 -48.86569214],[-101.59201813  -48.8647995 ],[-115.16859436  -48.86982727],[-128.00428772  -48.86656189],8.02457388810085,7.4426226360163135,6.1879010222882895,5.044214255890513
32,13.732742345939657,13.701912716636238,12.956993522219754,[-87.09751129 -48.86616898],[-100.8302536   -48.86516953],[-114.53216553  -48.86982346],[-127.48915863  -48.86652756],8.283725338803603,7.75049180801297,6.532645227139082,5.142754554773361
33,13.780319255262098,13.822457009593462,13.113884391152867,[-86.25604248 -48.86665344],[-100.03636169  -48.86558533],[-113.85881805  -48.86982346],[-126.97270203  -48.86650848],8.537064123795272,8.074332588166277,6.927279473344959,5.206278809087039
