,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,22.365226789662223,21.591613769543383,21.66003418246922,[-98.14409637 -48.86832809],[-120.50932312  -48.8697319 ],[-142.10093689  -48.86970901],[-163.76097107  -48.87005615],3.3736433217850994,2.2533608971937538,1.4478914134033674,0.9775595761155549
14,22.474632344767596,21.683235168473473,21.707946778803773,[-97.78945923 -48.86771393],[-120.26409149  -48.86962891],[-141.94732666  -48.86965561],[-163.65527344  -48.86990738],3.6790065973712633,2.582508221969255,1.6701551486969186,1.1001988894861356
15,22.5839082085201,21.77991485611872,21.76921081607676,[-97.4056015  -48.86712646],[-119.98950958  -48.86952591],[-141.76942444  -48.86960983],[-163.53863525  -48.86977768],3.9638094489314057,2.88132107923434,1.917942993566694,1.2428367723203986
16,22.68904132049183,21.88419342081744,21.833343505875703,[-96.99347687 -48.86654282],[-119.68251801  -48.86942291],[-141.56671143  -48.86955643],[-163.40005493  -48.86958313],4.250201561666419,3.2264953856376835,2.1601060666989143,1.5589001179064164
17,22.787742856418664,21.99962616012074,21.891525268895027,[-96.55281067 -48.86600113],[-119.34055328  -48.86931992],[-141.34017944  -48.86946106],[-163.23170471  -48.86958313],4.532191860723149,3.56684910138333,2.3920089122339805,1.810544263304834
18,22.88153869277684,22.123207093074807,21.953903198974295,[-96.08447266 -48.86549759],[-118.96601105  -48.8692131 ],[-141.08921814  -48.86940002],[-163.04312134  -48.86957932],4.806607682034843,3.887486072205577,2.640942197458995,2.0048079491351656
19,22.970741630562845,22.253570557458016,22.018539430520466,[-95.58890533 -48.86504745],[-118.55964661  -48.86910629],[-140.81321716  -48.86929703],[-162.83175659  -48.86957932],5.076738221272878,4.2065659257795796,2.8796802706771283,2.255226373709433
20,23.048805651398915,22.387031555722118,22.08563232751318,[-95.07299805 -48.86466599],[-118.12180328  -48.86903763],[-140.50883484  -48.86919403],[-162.59446716  -48.8695755 ],5.157910633946838,4.516665982269441,3.1918338206964383,2.49906778338189
21,23.09677933085034,22.517974854032612,22.16188049765829,[-94.55756378 -48.86436081],[-117.65434265  -48.86897659],[-140.1723175   -48.86912918],[-162.334198   -48.8695755],5.2122453807630915,4.798249286045195,3.5038786654015914,2.7011761665380916
22,23.137886541069527,22.64530944849409,22.247085578070816,[-94.02256012 -48.86413956],[-117.16044617  -48.86891937],[-139.80575562  -48.86902618],[-162.05284119  -48.8695755 ],5.514647127499951,5.05104592147774,3.803167418726771,2.925319433220291
23,23.196220910261346,22.76164245613652,22.33628846145207,[-93.45128632 -48.8639946 ],[-116.64750671  -48.86886978],[-139.40914917  -48.86893082],[-161.74543762  -48.8695755 ],5.871194381529807,5.126715672006581,4.100421970730265,3.202099800188379
24,23.285255948088157,22.847244262733845,22.426055919068368,[-92.85121918 -48.86392593],[-116.13647461  -48.86882782],[-138.98371887  -48.86886978],[-161.40977478  -48.86956787],6.116850386216878,5.1396947122750944,4.377418549164027,3.486818790693038
25,23.38797809792476,22.916282653854314,22.514205945286818,[-92.2277832  -48.86394119],[-115.6157608   -48.86876678],[-138.53204346  -48.86881256],[-161.04624939  -48.86956787],6.361679191904021,5.324620745292991,4.627317929932323,3.7562868606092157
26,23.486496435804476,22.99270629885977,22.60069276376678,[-91.57659912 -48.86404037],[-115.06309509  -48.86870956],[-138.05580139  -48.86874771],[-160.65649414  -48.86956406],6.655536489163796,5.723064427789481,4.875470650653434,4.0160899176807225
27,23.573708003796025,23.083427429214662,22.68725587503864,[-90.89622498 -48.86422729],[-114.46993256  -48.86869431],[-137.55335999  -48.86872101],[-160.24061584  -48.86956406],6.937186816275331,6.100699903096163,5.150491239779244,4.277852538130399
28,23.654617673679823,23.19434356698519,22.760543839139263,[-90.18889618 -48.86449432],[-113.84351349  -48.86864471],[-137.03785706  -48.86870956],[-159.79840088  -48.86956024],7.203462018920212,6.419313436495645,5.125368119329513,4.540212158469578
29,23.7266696268273,23.338661193847656,22.811523454226567,[-89.45446014 -48.8648262 ],[-113.18112946  -48.86869431],[-136.51979065  -48.86869431],[-159.33131409  -48.86956787],7.4789992887745305,6.8164262990748785,5.24922418594949,4.769802577111912
30,23.790130873534345,23.490692138709353,22.86982728929405,[-88.69213867 -48.86522293],[-112.48226929  -48.86872864],[-135.97296143  -48.86868668],[-158.8427887   -48.86961365],7.757004155398646,7.140375641400882,5.6573128733649884,4.981701381465402
31,23.85062428959743,23.62625885024671,22.953994768781012,[-87.90248108 -48.86566925],[-111.75310516  -48.8687973 ],[-135.37936401  -48.86871338],[-158.33335876  -48.86961746],8.02543308297002,7.4397244726323075,6.118277084896588,5.109939101148449
32,23.905006559541857,23.755172729614703,23.075729387382182,[-87.08649445 -48.86614609],[-110.99150085  -48.86883163],[-134.74667358  -48.86875534],[-157.82240295  -48.86964798],8.285248331729091,7.783275636851083,6.469673175323566,5.124516494872763
33,23.950302233754126,23.884391785020124,23.215789812229698,[-86.24480438 -48.86663055],[-110.19510651  -48.86892319],[-134.07949829  -48.86879349],[-157.29528809  -48.86968994],8.539333826529198,8.12133222890473,6.835397747699071,5.4173717561553305
34,23.98868568252875,24.004096985300976,23.356475845155586,[-85.37805176 -48.86711884],[-109.36673737  -48.86901093],[-133.37083435  -48.86886597],[-156.72731018  -48.8697052 ],8.786277205452881,8.430586871857782,7.276255178981797,5.8592453050407896
35,24.02064518862322,24.111091614276802,23.500732433890484,[-84.48700714 -48.86760712],[-108.50765228  -48.86911011],[-132.6187439  -48.8689537],[-156.11947632  -48.8697052 ],9.025365103841251,8.73968798549665,7.690835527641406,6.22960901700258
36,24.04501345496814,24.210418701677067,23.64750672451182,[-83.57243347 -48.86805725],[-107.6174469   -48.86920166],[-131.8278656   -48.86904526],[-155.47537231  -48.86975479],9.257533086855421,9.047754354624802,8.072555599669192,6.605828773734588
37,24.062294020717967,24.300521851089254,23.792694100949355,[-82.63497162 -48.86846924],[-106.69726562  -48.86930084],[-130.99778748  -48.86914444],[-154.79048157  -48.86980438],9.482909037650723,9.339695048981156,8.47579390170412,7.031891350972586
38,24.073257452469615,24.37750244195812,23.936706550271545,[-81.67530823 -48.86885452],[-105.74856567  -48.86940002],[-130.12606812  -48.86923599],[-154.06277466  -48.86982727],9.702085165569114,9.620751449323716,8.90067203263922,7.45443582894168
39,24.077949525764264,24.440910339880602,24.080490118142556,[-80.69406128 -48.86919785],[-104.7720108   -48.86949539],[-129.21292114  -48.86933517],[-153.29341125  -48.86986542],9.914319492197862,9.896113458240604,9.29361541623811,7.875674729453877
40,24.076408386467396,24.494918823791412,24.217300419365465,[-79.69199371 -48.86949158],[-103.7684021   -48.86959839],[-128.26332092  -48.86943436],[-152.48062134  -48.86989212],10.118789992113879,10.160880144428345,9.64728839251376,8.320275309721588
41,24.069145202695967,24.539199829675592,24.344833376720747,[-78.66983795 -48.86975098],[-102.73898315  -48.86969757],[-127.27818298  -48.86952972],[-151.62301636  -48.86989212],10.316846189561428,10.4139309428547,10.009005609904355,8.765194895708909
42,24.056549073115214,24.571990967396495,24.465255738720607,[-77.62817383 -48.87000275],[-101.6847229   -48.86980057],[-126.25671387  -48.86962891],[-150.7219696   -48.86989212],10.50879598445928,10.658038181990404,10.365923942946035,9.19410228962811
43,24.038871767323542,24.594665527890747,24.57724762042941,[-76.56764221 -48.87022018],[-100.60651398  -48.86989594],[-125.2011795  -48.8697319],[-149.77842712  -48.86993027],10.694241713327497,10.892747912066636,10.695951516281422,9.619427686153456
44,24.01648712524781,24.608016968372176,24.678413391415187,[-75.4888916  -48.87041855],[-99.50537872 -48.86999893],[-124.11339569  -48.86982727],[-148.79180908  -48.86994934],10.87347808302269,11.116901422363144,11.017169043728,10.058318139721008
45,23.98981476433056,24.61125946075195,24.767204284675312,[-74.39252472 -48.87059021],[-98.38233948 -48.87005234],[-122.99359894  -48.86993027],[-147.76080322  -48.86994934],11.04684172933366,11.331416144780295,11.335023916366792,10.501275064419055
46,23.959190377223443,24.60454559336847,24.843345642231593,[-73.27910614 -48.87074661],[-97.23829651 -48.87010574],[-121.8428421   -48.87003326],[-146.68618774  -48.86994934],11.214337425629594,11.536847127053056,11.638454465474519,10.936326982187424
47,23.924980174208834,24.588829040585342,24.905860901346326,[-72.14923859 -48.87086868],[-96.07421875 -48.87015533],[-120.66304779  -48.87010193],[-145.56890869  -48.86994934],11.376081515969174,11.732844361189931,11.916760460925417,11.352320673314154
48,23.887550366187586,24.565681457577583,24.95517730785781,[-71.00347137 -48.87097168],[-94.89102173 -48.87020874],[-119.45670319  -48.87015533],[-144.41188049  -48.8699646 ],11.532300027055399,11.919340138842287,12.176068317062859,11.737956049748977
49,23.847343458407824,24.53517913821325,24.992546082300183,[-69.84235382 -48.87105179],[-93.68969727 -48.87024689],[-118.2248764   -48.87020874],[-143.21742249  -48.87001419],11.683129328573402,12.095609667093061,12.427979476272155,12.106955531508033
50,23.804763809418912,24.497406005859673,25.017913819115822,[-68.66642761 -48.87111282],[-92.47119141 -48.87025452],[-116.96859741  -48.87025833],[-141.98651123  -48.87006378],11.828692445482648,12.263453484395962,12.665525439580879,12.472174647257924
51,23.760108965245827,24.453269958503533,25.030151368035146,[-67.47619629 -48.87116623],[-91.23630524 -48.87025452],[-115.6895752   -48.87027359],[-140.71972656  -48.8700676 ],11.969157222898916,12.423801422764223,12.886060715547034,12.822432518617665
52,23.713584918020146,24.40341949463636,25.030082703484368,[-66.27219391 -48.8711853 ],[-89.98577881 -48.87025833],[-114.3891983  -48.8702774],[-139.41928101  -48.87007141],12.104331971037972,12.576119423435925,13.095564842613488,13.15110397338953
53,23.66549684447622,24.34806823731216,25.018280030144922,[-65.0549469  -48.87118912],[-88.72044373 -48.87025833],[-113.06851196  -48.8702774 ],[-138.08679199  -48.87007141],12.234057426597143,12.720764160473848,13.293055534535489,13.465307235718692
54,23.616054553254777,24.2879180908278,24.994812012567593,[-63.82497025 -48.87118912],[-87.44102478 -48.87025833],[-111.72894287  -48.8702774 ],[-136.72375488  -48.87007141],12.359209060669272,12.85832881953725,13.476016998361148,13.762793540963635
55,23.565494555735537,24.223617553718448,24.960205078975022,[-62.58269882 -48.87118912],[-86.14819336 -48.87025833],[-110.37181091  -48.8702774 ],[-135.33201599  -48.87007141],12.480021476903806,12.988876342981433,13.646607399005024,14.041213035623775
56,23.5140876957274,24.155601501472376,24.91501617516797,[-61.32857895 -48.87119675],[-84.84266663 -48.87025833],[-108.99826813  -48.8702774 ],[-133.9132843   -48.87007141],12.596345902098435,13.112670898600559,13.805883407593429,14.305219650339094
57,23.462066669157593,24.084373474128647,24.859588623900336,[-60.06304169 -48.87119675],[-83.52510834 -48.87025833],[-107.60948181  -48.8702774 ],[-132.46907043  -48.87007141],12.708433152972873,13.230139732483902,13.953214645391405,14.550547599888406
58,23.409614580742097,24.01047515869898,24.79502868737912,[-58.78649902 -48.87117004],[-82.19611359 -48.87025833],[-106.20658875  -48.8702774 ],[-131.00161743  -48.87007141],12.816511157050838,13.341515541164155,14.089399337799486,14.773118972894741
59,23.356925980549097,23.93427276612088,24.722335816287888,[-57.49935913 -48.87112808],[-80.8562851  -48.87025833],[-104.79055786  -48.8702774 ],[-129.51289368  -48.87007141],12.920616152455313,13.447048187312179,14.217596054152079,14.978836059704479
60,23.30420304925323,23.856018066413874,24.64221954431802,[-56.20199966 -48.87111664],[-79.5062027  -48.87025833],[-103.36222076  -48.8702774 ],[-128.00444031  -48.87007141],13.020874978696506,13.547075271637134,14.334713935997627,15.168429374844807
61,23.251579300509704,23.776542663585236,24.555130005779155,[-54.89479828 -48.87111664],[-78.14637756 -48.87025833],[-101.92292023  -48.87028122],[-126.47805023  -48.87007141],13.117448809006564,13.641854286205517,14.439317703489733,15.339400291606514
62,23.199218764362975,23.696289062511052,24.46192932218882,[-53.578125   -48.87107468],[-76.77734375 -48.87025833],[-100.47363281  -48.87028122],[-124.93556213  -48.87007141],13.2104463610593,13.731647491456444,14.536034584514184,15.492769241508528
63,23.14723969839766,23.615493774425154,24.363533020922922,[-52.25234222 -48.87104416],[-75.39958191 -48.87025833],[-99.01507568 -48.87028122],[-123.3786087   -48.87007141],13.299975396893865,13.816720962525942,14.624925614048482,15.630120277589098
64,23.09578324701136,23.534576416026756,24.26067352385644,[-50.91776657 -48.87104416],[-74.0135498  -48.87025833],[-97.54812622 -48.87028122],[-121.80879974  -48.87007141],13.386158944407192,13.897327423109957,14.704782486850963,15.751523018074721
65,23.044929517792816,23.453933715831482,24.15409088225888,[-49.57474518 -48.87104416],[-72.61967468 -48.87025833],[-96.0736084  -48.87028122],[-120.22769928  -48.87007141],13.469116212977568,13.973702430766876,14.777211190447924,15.857317924695176
66,22.994796765085184,23.373840332042455,24.044624329528652,[-48.22357941 -48.87100601],[-71.21837616 -48.87025833],[-94.59221649 -48.87028122],[-118.63684082  -48.87007141],13.548946383352119,14.046086311426622,14.843092919907443,15.948579788405095
67,22.94544221151862,23.294609069835463,23.932861329044645,[-46.86457825 -48.87099457],[-69.81002045 -48.87025833],[-93.10462952 -48.87028122],[-117.03749084  -48.87007141],13.625758172434223,14.114702224881988,14.902178766244058,16.029504776196408
68,22.896957409175197,23.216438293464865,23.819046021126386,[-45.4980545  -48.87099457],[-68.3950119  -48.87026215],[-91.6114502  -48.87024307],[-115.43049622  -48.87007141],13.69966316391892,14.179755211114479,14.955115320642866,16.101593017769876
69,22.849380504299287,23.139625549327725,23.703681946395047,[-44.12428284 -48.87097549],[-66.97366333 -48.87026215],[-90.11328888 -48.87023926],[-113.81697083  -48.87007141],13.77075672389161,14.241453171225313,15.002670288931988,16.160509109683673
70,22.802761088566605,23.06435394288245,23.5878219610464,[-42.74354935 -48.87096024],[-65.54631042 -48.87026215],[-88.61066437 -48.87023926],[-112.19848633  -48.87007141],13.839137079287346,14.299980164177471,15.045074463897778,16.20234107989106
71,22.757156382777474,22.990791320812175,23.472610474232926,[-41.35610199 -48.87096024],[-64.11325836 -48.87026215],[-87.10404968 -48.87023926],[-110.57666016  -48.87007141],13.904903413792757,14.355516434534884,15.082713128167157,16.229282379321514
72,22.712600717595535,22.919113159191117,23.35874939025148,[-39.96221161 -48.87092209],[-62.67481232 -48.87026215],[-85.59392548 -48.87023926],[-108.95267487  -48.87007141],13.968145373230765,14.40824699509416,15.116145135041794,16.24767684952497
73,22.669101724363742,22.849426269542715,23.246612549434072,[-38.56212234 -48.87091064],[-61.23122406 -48.87026215],[-84.08065033 -48.87023926],[-107.32726288  -48.87007141],14.028954507181776,14.458326341095209,15.14572715876985,16.2580909730492
74,22.626693734879172,22.781860351573997,23.136688233030704,[-37.15607452 -48.87091064],[-59.78276825 -48.87026215],[-82.5646286  -48.87023926],[-105.70131683  -48.87007141],14.087422372341706,14.505917550852011,15.171781541257348,16.259380340713175
75,22.585380563729807,22.71649551392114,23.02946472229135,[-35.7442894  -48.87091064],[-58.32966995 -48.87025452],[-81.04616547 -48.87023926],[-104.07563019  -48.87007141],14.1436290760122,14.551170351238522,15.194713594074676,16.254236221438706
76,22.545173655016352,22.653392791774063,22.925163269657414,[-34.32699966 -48.87087631],[-56.87217331 -48.87020493],[-79.5255661  -48.87023926],[-102.45072937  -48.87007141],14.197659494938122,14.594221117214847,15.21486187159832,16.243856430167256
77,22.506073007947588,22.59260940552273,22.82408905077784,[-32.90441513 -48.8708725 ],[-55.41048813 -48.87020493],[-78.00309753 -48.87022018],[-100.82718658  -48.87007141],14.249588013889955,14.63519096410767,15.232513429796764,16.227899551493746
78,22.468076715850074,22.534156799321572,22.72649383593617,[-31.47673988 -48.8708725 ],[-53.94481659 -48.87020493],[-76.47897339 -48.87022018],[-99.20546722 -48.87007141],14.299503328106146,14.674201012214283,15.24796390667388,16.208185196013545
79,22.43116951959571,22.478073120122367,22.632423401367884,[-30.04417229 -48.87086487],[-52.4753418  -48.87020493],[-74.95341492 -48.87022018],[-97.58583832 -48.87007141],14.347469332001214,14.711361885555114,15.261492730780278,16.186235427936506
80,22.39533997413742,22.42435073853058,22.541961670412814,[-28.60690689 -48.87081528],[-51.00224686 -48.87020493],[-73.4265976  -48.87022018],[-95.96855927 -48.87007141],14.393551828750482,14.746775627592468,15.273338319552344,16.161260604928927
81,22.36058426736324,22.372974395757158,22.45536041309049,[-27.16512299 -48.87081528],[-49.52570724 -48.87020493],[-71.89868164 -48.87022018],[-94.35404205 -48.87007141],14.437831879203646,14.780534744743276,15.283722879311147,16.131046295228394
82,22.326868065593594,22.323925018310547,22.372978210847602,[-25.71900368 -48.87081528],[-48.04587173 -48.87020493],[-70.36979675 -48.87020493],[-92.74277496 -48.87007141],14.480372429881982,14.81273269707134,15.292856218422614,16.097408294732777
83,22.29418564678258,22.277156829833984,22.294853210849,[-24.2687149  -48.87081528],[-46.56290054 -48.87020493],[-68.84005737 -48.87020493],[-91.13491058 -48.87007141],14.52124118920188,14.843453407907244,15.300926209896042,16.06344223027304
84,22.262496956608928,22.232646942138672,22.22092437784252,[-22.81442642 -48.87081528],[-45.07692337 -48.87020493],[-67.30957031 -48.87020493],[-89.53049469 -48.87007141],14.560503961089811,14.872773171189527,15.308085443192333,16.02837944035046
85,22.23179627302673,22.1903076171875,22.151245117589873,[-21.35630035 -48.87081528],[-43.58809662 -48.87020493],[-65.77840424 -48.87020493],[-87.92964935 -48.87007141],14.598225595449323,14.900767327189584,15.314502717740941,15.992121696510273
86,22.20207215092828,22.15008544921875,22.085800171302,[-19.89447021 -48.87077713],[-42.09654236 -48.87020493],[-64.24662781 -48.87020493],[-86.33242798 -48.87007141],14.634655001235332,14.927504540459344,15.320303918714572,15.955998420749472
87,22.17330742601083,22.111915588378906,22.02450561563906,[-18.42907143 -48.8707695 ],[-40.60237885 -48.87020493],[-62.71429443 -48.87020493],[-84.73880005 -48.87007141],14.669589043726875,14.953077317406992,15.325596811326575,15.920205116302933
88,22.145454413934907,22.075733184870153,21.967269897621247,[-16.96026993 -48.8707695 ],[-39.10572433 -48.87020493],[-61.18145752 -48.87015533],[-83.14872742 -48.87007141],14.702933312762426,14.977535249100505,15.330492975460539,15.884685516385572
89,22.11847306018392,22.041473388727663,21.914020538490778,[-15.48820496 -48.8707695 ],[-37.60667801 -48.87020493],[-59.6481514  -48.87015533],[-81.56217194 -48.87007141],14.735033990561856,15.000894548003822,15.335081100755039,15.84989452364692
90,22.09235764271197,22.009048461969932,21.864639282387625,[-14.01299667 -48.8707695 ],[-36.10535431 -48.87020493],[-58.11440277 -48.87015533],[-79.97904205 -48.87007141],14.765905382208503,15.023221017648739,15.339439392456606,15.816093444849413
91,22.067080503930214,21.978378295963324,21.819011688379483,[-12.5347681  -48.87072754],[-34.6018486  -48.87020493],[-56.5802269  -48.87015152],[-78.39923859 -48.87007141],14.795498850444439,15.044588090957184,15.343628883592938,15.783406257653947
92,22.042614944058815,21.949382781982752,21.776988983301642,[-11.05364513 -48.87071991],[-33.09626007 -48.87015533],[-55.04564285 -48.87015152],[-76.82263184 -48.87007141],14.823925019190618,15.065021517139972,15.34770679483449,15.752031326318656
93,22.01892662772138,21.921985626221034,21.738430023340964,[ -9.5697422  -48.87071991],[-31.58866882 -48.87015533],[-53.51065445 -48.87015152],[-75.24908447 -48.87007141],14.85124206648149,15.084557533625937,15.351715087953933,15.72213268282562
94,21.996012694928627,21.89608192443881,21.703197479395893,[ -8.08316708 -48.87071991],[-30.07917976 -48.87015533],[-51.97526169 -48.87015152],[-73.67845917 -48.87007141],14.87746429568367,15.103254318729364,15.355658531229203,15.693490982081833
95,21.973837382893702,21.87161445617709,21.67114639297033,[ -6.594028   -48.87071991],[-28.56786537 -48.87015533],[-50.43947983 -48.87015152],[-72.11062622 -48.87007141],14.902640344189255,15.121141434085438,15.359607696561268,15.666060447720724
96,21.952373511898596,21.848499298096037,21.642154693751777,[ -5.10242844 -48.87071991],[-27.05480194 -48.87015533],[-48.90330124 -48.87015152],[-70.54545593 -48.87007141],14.926821710529454,15.138255119616955,15.36359691621956,15.640317916900154
97,21.9316072527169,21.826652526855803,21.615997314601564,[ -3.60846233 -48.87068176],[-25.54006958 -48.87015533],[-47.36672211 -48.87015152],[-68.98271942 -48.87007141],14.950035097589263,15.154629707599266,15.367608070389812,15.617184639010805
98,21.911515718970488,21.805995941162443,21.5924186708029,[ -2.11222696 -48.87067795],[-24.02374268 -48.87015533],[-45.82973862 -48.87015152],[-67.42215729 -48.87007141],14.972317696573427,15.17030334498271,15.371649742139885,15.596274375953621
99,21.892068571129805,21.786466598511076,21.57126235976789,[ -0.61381179 -48.87067795],[-22.50588036 -48.87015533],[-44.29234695 -48.87015152],[-65.86360931 -48.87007141],14.993716241199653,15.185291290545909,15.375745773327102,15.576495170636672
100,21.873251086756355,21.76799583435092,21.552417755275833,[  0.88669598 -48.87067795],[-20.9865551  -48.87015533],[-42.75455093 -48.87015152],[-64.30696869 -48.87007141],15.014257432510089,15.19963836697575,15.379849433909003,15.558581352284616
101,21.855043655922017,21.75049972534213,21.53565597549079,[  2.38921189 -48.87067795],[-19.46583176 -48.87015533],[-41.21633148 -48.87015152],[-62.75198746 -48.87007141],15.033972741927924,15.213365555105103,15.38400745392862,15.542855262815763
102,21.83742356872137,21.73393249511752,21.52079391494402,[  3.89365602 -48.87065506],[-17.94376755 -48.87015533],[-39.67770004 -48.87015152],[-61.19849396 -48.87007141],15.052901270180902,15.22649288209468,15.38821887970965,15.528548240731574
103,21.820375924890946,21.718215942383146,21.507709503323017,[  5.3999505  -48.87064743],[-16.42042542 -48.87015533],[-38.13864136 -48.87015152],[-59.64635086 -48.87007141],15.07106399679331,15.239055633893685,15.392452240001418,15.515703201376388
104,21.80387688238416,21.70330619812045,21.496242523342627,[  6.90802002 -48.87064743],[-14.89585686 -48.87015533],[-36.59916306 -48.87015152],[-58.09540558 -48.87007141],15.08849334872059,15.251069069292091,15.3967237472667,15.504575729467636
105,21.787908559634324,21.689143180847502,21.48624038711223,[  8.41779423 -48.87064743],[-13.37011433 -48.87015533],[-35.05925751 -48.87015152],[-56.54549789 -48.87007141],15.105220796570144,15.262560844845103,15.400994300857663,15.49488639843051
106,21.772458081209397,21.67567062377963,21.477550506741196,[  9.92920399 -48.87060928],[-11.84325409 -48.87015533],[-33.51892471 -48.87015152],[-54.99647522 -48.87007141],15.121263506284242,15.273542404645543,15.405265808125195,15.486497879163467
107,21.757502560503514,21.662842750549654,21.47006034866019,[ 11.44218254 -48.87060547],[-10.31532001 -48.87015533],[-31.97816277 -48.87015152],[-53.44822311 -48.87007141],15.136657715642851,15.28403759055124,15.409545898462765,15.479475975195836
108,21.7430276917322,21.650616645813326,21.46362686172176,[ 12.95666695 -48.87060547],[ -8.78636074 -48.87015533],[-30.43697739 -48.87015152],[-51.90060425 -48.87007141],15.151421547936124,15.294073105445248,15.413792610201416,15.473709106631684
109,21.72901487816709,21.63894224166904,21.458139419705198,[ 14.47259235 -48.87060547],[ -7.25642252 -48.87015533],[-28.89536476 -48.87015152],[-50.35350418 -48.87007141],15.165579796944712,15.303660393418593,15.417995452924123,15.469047546604338
110,21.715450768367756,21.627787113190035,21.453479766981363,[ 15.98990154 -48.87060547],[ -5.72554922 -48.87015533],[-27.35333633 -48.87015152],[-48.8068161  -48.87007523],15.179157258343787,15.312810898565976,15.4221591950025,15.46515369440501
111,21.702323441405245,21.617107868194918,21.44959449781635,[ 17.5085392  -48.87060547],[ -4.19378424 -48.87015533],[-25.81089211 -48.87015152],[-47.2604866  -48.87007523],15.19217205201145,15.321552277441922,15.42624568946532,15.461936950974097
112,21.689613108537497,21.606878519058565,21.446363449232386,[ 19.0284462  -48.87060547],[ -2.66116691 -48.87015533],[-24.26804543 -48.87015152],[-45.71440887 -48.87007523],15.204655649196837,15.329897881486696,15.430262565706945,15.460174560890747
113,21.677309278373986,21.597064733505587,21.44362449659568,[ 20.54957199 -48.87055588],[ -1.12773728 -48.87015533],[-22.72480202 -48.87015152],[-44.16842651 -48.87007523],15.216609003576286,15.337846757030942,15.434199333310993,15.459630012915028
114,21.665401462372603,21.587636947632173,21.441308975355465,[ 22.0718689  -48.87055206],[  0.40646744 -48.87015533],[-21.18116951 -48.87015152],[-42.62247849 -48.87007523],15.228067398623637,15.345433236347683,15.438040733488958,15.459486961836257
115,21.653872255144925,21.57857060432468,21.43935203565821,[ 23.59528351 -48.87055206],[  1.94141126 -48.87015533],[-19.63715935 -48.87015152],[-41.07651138 -48.87007523],15.239053726928617,15.352670670879855,15.441773414801858,15.459961891722998
116,21.642706397831734,21.56984281539917,21.43767166152663,[ 25.11976814 -48.87055206],[  3.47706175 -48.87015533],[-18.09278107 -48.87015533],[-39.53045273 -48.87007523],15.249564171580252,15.359617234756707,15.445395469901715,15.461156845728073
