,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.538787841796875,10.538795471191406,10.538780212402344,[-100.          -48.86999893],[-110.53878784  -48.86999893],[-121.07758331  -48.86999893],[-131.61636353  -48.86999893],0.0,0.0,0.0,0.0
1,10.538787841796875,10.538795471191406,10.538780212402344,[-100.          -48.86999893],[-110.53878784  -48.86999893],[-121.07758331  -48.86999893],[-131.61636353  -48.86999893],0.0,0.0,0.0,0.0
2,10.538787841796875,10.538795471191406,10.538780212402344,[-100.          -48.86999893],[-110.53878784  -48.86999893],[-121.07758331  -48.86999893],[-131.61636353  -48.86999893],0.0,0.0,0.0,0.0
3,10.540733337402344,10.543556213378906,10.534027099609375,[-99.99635315 -48.86999893],[-110.53708649  -48.86999893],[-121.0806427   -48.86999893],[-131.6146698   -48.86999893],0.09550646767510092,0.047723621005902196,0.08195888144588605,0.047724764632542056
4,10.559822082544336,10.56017303594193,10.516853332536828,[-99.95761871 -48.86987686],[-110.5174408   -48.86985397],[-121.07761383  -48.87001801],[-131.59446716  -48.86999893],0.6344096147787697,0.379934460775666,0.14480412634670028,0.3845807860484501
5,10.641265870404878,10.531623840334795,10.54511261032971,[-99.87469482 -48.87005615],[-110.51596069  -48.86989212],[-121.04758453  -48.86989975],[-131.59269714  -48.86999893],0.9771261277643981,2.8018723193477337e-05,0.3694562030200387,2.92742900266104e-05
6,10.738510131852877,10.491638183710952,10.58843994239851,[-99.76821899 -48.86988831],[-110.50672913  -48.86990738],[-120.99836731  -48.86985779],[-131.58680725  -48.87000275],1.1549958715889934,0.22859632016813902,0.5629066471211205,0.09915840714830317
7,10.842567444234184,10.464233398438195,10.621978759848508,[-99.63518524 -48.86982346],[-110.47775269  -48.86991501],[-120.94198608  -48.86991119],[-131.56396484  -48.86995316],1.4964319537163493,0.3435963992303217,0.5664623270620923,0.3156282310540691
8,10.968826293987766,10.44457244888721,10.64863586487276,[-99.46208954 -48.86988068],[-110.43091583  -48.86991119],[-120.87548828  -48.86985397],[-131.52412415  -48.86996841],1.8566167310947361,0.5735542815500181,0.7478487684745994,0.43177516222544265
9,11.096282959834177,10.435859681291314,10.677185058839752,[-99.25876617 -48.86988068],[-110.35504913  -48.86974335],[-120.79090881  -48.86989594],[-131.46809387  -48.86982346],2.141087684251594,0.9203184809547076,0.9208143782853873,0.6248303404475712
10,11.218322755527694,10.453140258889295,10.690895081766941,[-99.02732086 -48.86972046],[-110.24564362  -48.86991119],[-120.69878387  -48.86986542],[-131.38967896  -48.8697052 ],2.4428016868805393,1.2657227528890933,0.9929667850047166,0.8600689052431446
11,11.3402710092139,10.49214172403225,10.697006226902777,[-98.76364136 -48.86936951],[-110.10391235  -48.86991501],[-120.59605408  -48.86982346],[-131.2930603   -48.86965561],2.7707990968181186,1.5940439823005739,1.138741272190524,0.9904706519059585
12,11.459770248238714,10.545654297978917,10.707771302101921,[-98.46864319 -48.8689003 ],[-109.92841339  -48.86992264],[-120.47406769  -48.86977005],[-131.18183899  -48.86963654],3.0741923335910686,1.9356859926277719,1.290183703992005,1.1895158299936808
13,11.574203601048682,10.617012025924149,10.717163086296642,[-98.14409637 -48.86832809],[-109.71829987  -48.86992264],[-120.33531189  -48.86971664],[-131.05247498  -48.86962891],3.3736433217850994,2.2741839890492104,1.5091545825249746,1.3737571250120342
14,11.685608118891585,10.701271061480364,10.723915100103763,[-97.78945923 -48.86771393],[-109.47506714  -48.86992264],[-120.1763382   -48.86961746],[-130.9002533   -48.86962891],3.6790065973712633,2.5674400335453225,1.7022098381273356,1.5778217367774319
15,11.797439906563142,10.795639045802242,10.732688904340087,[-97.4056015  -48.86712646],[-109.20304108  -48.86992264],[-119.99868011  -48.86951447],[-130.73136902  -48.86962128],3.9638094489314057,2.866558790625758,1.8947278167427883,1.716665631065817
16,11.903709891437705,10.902511608662898,10.751205446383128,[-96.99347687 -48.86654282],[-108.89718628  -48.86992264],[-119.79969788  -48.86941147],[-130.55090332  -48.86962128],4.250201561666419,3.223553896376573,2.1175353487227233,1.8199354471704308
17,12.00345675629778,11.02114869854127,10.781806950228384,[-96.55281067 -48.86600113],[-108.55626678  -48.86992264],[-119.57741547  -48.86931229],[-130.35922241  -48.86962128],4.532191860723149,3.556988716549317,2.351327180851655,1.9580199790459962
