,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.661758431876766,10.042510986589676,9.889114381649359,[-98.76364136 -48.86936951],[-109.42539978  -48.8698082 ],[-119.46791077  -48.86973572],[-129.35702515  -48.86992264],2.7707990968181186,1.6313675446271336,0.998121440684962,0.984799931543431
12,10.774017364050495,10.116546631740412,9.894088747261568,[-98.46864319 -48.8689003 ],[-109.24266052  -48.8697052 ],[-119.35920715  -48.86983871],[-129.2532959   -48.87004471],3.0741923335910686,1.93774238606512,1.219347732303943,1.1257384023992665
13,10.884834364120287,10.198059087431465,9.910583496140736,[-98.14409637 -48.86832809],[-109.02893066  -48.8696022 ],[-119.22698975  -48.86993408],[-129.13757324  -48.8699646 ],3.3736433217850994,2.2686143520636137,1.4443095729541318,1.1947230296254756
14,10.992660663126955,10.289192218959071,9.936912544540732,[-97.78945923 -48.86771393],[-108.78211975  -48.8694725 ],[-119.07131195  -48.87010193],[-129.00822449  -48.8697052 ],3.6790065973712633,2.589958027656406,1.6988823628392846,1.3582442633824352
15,11.101562716691431,10.383598375736694,9.966903714282138,[-97.4056015  -48.86712646],[-108.507164    -48.86931992],[-118.89076233  -48.87031937],[-128.85766602  -48.8695755 ],3.9638094489314057,2.883191162614316,1.9390383271681737,1.5979248358674112
16,11.206680604278292,10.485969637935817,9.997604408951728,[-96.99347687 -48.86654282],[-108.20015717  -48.86916351],[-118.68612671  -48.87057114],[-128.68373108  -48.86968994],4.250201561666419,3.2254424326649036,2.182631430430799,1.7786196365200948
17,11.305733126667706,10.597244418260034,10.040641836715277,[-96.55281067 -48.86600113],[-107.8585434   -48.86900711],[-118.45578766  -48.87082291],[-128.49642944  -48.86980057],4.532191860723149,3.560504668275083,2.444523503014895,1.9026020179437801
18,11.400421635691755,10.713943713854096,10.095794747440417,[-96.08447266 -48.86549759],[-107.4848938   -48.86885071],[-118.19883728  -48.87108231],[-128.29463196  -48.86989594],4.806607682034843,3.877074912462102,2.677659906478052,2.0729823794027977
19,11.490929241992676,10.838119831105233,10.15595254905873,[-95.58874512 -48.86505127],[-107.07967377  -48.86874008],[-117.91779327  -48.8713913 ],[-128.07374573  -48.86999893],5.08073741636747,4.193969399254514,2.9375733260000247,2.2786279605594566
20,11.570824344342848,10.964271975443499,10.226005670905487,[-95.07236481 -48.86467361],[-106.64318848  -48.86862564],[-117.60746002  -48.87169647],[-127.83346558  -48.87015152],5.162348555072909,4.502069610894291,3.245496732816534,2.4548576792186245
21,11.620804574167462,11.089134769248421,10.310211327739001,[-94.55651093 -48.86436462],[-106.17731476  -48.86851501],[-117.26644897  -48.87201691],[-127.57666016  -48.87028122],5.215997136552218,4.781771276387298,3.544356693117173,2.630417151712319
22,11.663628404234291,11.21074744169792,10.406120466803213,[-94.02152252 -48.86413574],[-105.68515015  -48.86840057],[-116.89589691  -48.87229538],[-127.30201721  -48.87043381],5.508047725290404,5.03365617432896,3.843720837087439,2.8155904298630965
23,11.719811294080785,11.323204829388066,10.514671510642625,[-93.45198059 -48.86398315],[-105.17179108  -48.86833572],[-116.49499512  -48.87256241],[-127.00966644  -48.87059021],5.847900410837453,5.126754784779675,4.1454470646862935,3.0133864995579773
24,11.803940623223607,11.406914671248646,10.630798546129375,[-92.85422516 -48.86391449],[-104.65816498  -48.86827087],[-116.06507874  -48.87283707],[-126.69587708  -48.8707428 ],6.095802317439978,5.165728104805284,4.419825189876301,3.2369890210400722
25,11.891808334655671,11.485222881359165,10.749580610996377,[-92.23236084 -48.86392975],[-104.1241684   -48.86823273],[-115.60939026  -48.87306976],[-126.35897064  -48.87085724],6.3489271335707365,5.504553795976736,4.666423224570845,3.475548474863566
26,11.964340941798419,11.581818729876076,10.86912561123363,[-91.58245087 -48.86403275],[-103.54679108  -48.86821747],[-115.1286087   -48.87327194],[-125.99773407  -48.87096405],6.641972373933549,5.945081234851378,4.931038149476768,3.720755038482258
27,12.031609248265378,11.68427393488471,10.992203014052507,[-90.90353394 -48.86421585],[-102.93514252  -48.86822128],[-114.61941528  -48.87344742],[-125.61161804  -48.87107849],6.922552192632067,6.218495377440086,5.20591320250843,3.974629093118423
28,12.102387061467365,11.802193889417733,11.097503919860127,[-90.19754028 -48.86448288],[-102.29992676  -48.8682518 ],[-114.10211945  -48.87357712],[-125.19962311  -48.8711853 ],7.191156275291616,6.458182359768415,5.162800370847759,4.237893710160522
29,12.170517469390237,11.94299436668577,11.18491388531199,[-89.4642334  -48.86480713],[-101.63475037  -48.86830139],[-113.57774353  -48.87366104],[-124.76265717  -48.87129593],7.4678827728813895,6.802961872167103,5.332984458415558,4.467610932269929
30,12.23066752903318,12.088067270732125,11.282409902457989,[-88.70302582 -48.86520386],[-100.93369293  -48.86838913],[-113.02175903  -48.87370682],[-124.3041687   -48.87140656],7.745932957755351,7.14858443795647,5.741368294670437,4.684629976144956
31,12.287109700144825,12.220956010833762,11.399376132470618,[-87.91442108 -48.86565018],[-100.20153046  -48.86847687],[-112.42248535  -48.87369919],[-123.82186127  -48.87147522],8.01536609900593,7.4434662728073455,6.158030062795567,4.945250063137705
32,12.340393312457854,12.346337399373061,11.526001169608927,[-87.09934998 -48.86612701],[-99.43974304 -48.86859131],[-111.78607941  -48.87364578],[-123.31208038  -48.87153625],8.276467856117836,7.749611015223676,6.513550848222978,5.193209665553825
33,12.387558164972596,12.466744395808231,11.684799355028705,[-86.25850677 -48.86661148],[-98.64606476 -48.86873245],[-111.11280823  -48.87353897],[-122.79760742  -48.8716011 ],8.531242860195384,8.07168591650285,6.904739568013832,5.1677417814780675
34,12.428550847342928,12.576943250738651,11.874931466229722,[-85.39253998 -48.86709976],[-97.8210907  -48.86887741],[-110.39803314  -48.87338257],[-122.27296448  -48.87162018],8.778855721491384,8.375701071129944,7.324199488487471,5.3781695365932665
35,12.46440132720549,12.675713259940483,12.070510960222245,[-84.50218201 -48.86759186],[-96.96658325 -48.86902237],[-109.64229584  -48.8731575 ],[-121.7128067   -48.87163544],9.018773319121484,8.669069406086836,7.728294867440931,5.821047307663206
36,12.494354298381984,12.764290396725558,12.2591324498875,[-83.58824921 -48.86804581],[-96.08260345 -48.86916733],[-108.84689331  -48.87288284],[-121.1060257   -48.87162399],9.251632709085985,8.964429009266965,8.119602719356697,6.27211667293876
37,12.518035918097047,12.843590201701922,12.44440464342019,[-82.65136719 -48.86846161],[-95.16940308 -48.86931992],[-108.01299286  -48.87260056],[-120.45739746  -48.87158585],9.477593258562313,9.252462480751095,8.501450123506604,6.685539272117648
38,12.535873427392486,12.913116773714071,12.623474144380205,[-81.69223785 -48.86884689],[-94.22811127 -48.8694458 ],[-107.14122772  -48.87231445],[-119.76470184  -48.8715477 ],9.696498537318677,9.529083321806915,8.878326031431849,7.156288192230672
39,12.54799652611965,12.972633587973109,12.790252696380385,[-80.71157837 -48.86919022],[-93.25957489 -48.8695488 ],[-106.23220825  -48.87197113],[-119.02246094  -48.8714447 ],9.908522106045934,9.799538672146763,9.247230155725008,7.654951173774095
40,12.554290772606402,13.022567904785388,12.945686343839705,[-79.71005249 -48.86948013],[-92.26434326 -48.86964798],[-105.28691101  -48.87166214],[-118.23259735  -48.87136078],10.113878570344822,10.06319337527971,9.60592316647378,8.110667311250802
41,12.555007934575528,13.06292734575593,13.0914230353488,[-78.6883316  -48.86973953],[-91.24333954 -48.86975098],[-104.30626678  -48.87136459],[-117.39768982  -48.87123108],10.312636674814794,10.31695943159035,9.956035071587914,8.568800086871443
42,12.55040741046163,13.09366613427583,13.223823547363832,[-77.64707947 -48.86999512],[-90.19748688 -48.86985397],[-103.29115295  -48.87108231],[-116.5149765   -48.87108612],10.504909764996997,10.561856312009082,10.296641681316999,9.055149189933346
43,12.54071808137555,13.115051299134823,13.3415222172877,[-76.58690643 -48.87021255],[-89.12762451 -48.86994934],[-102.24267578  -48.87083054],[-115.584198    -48.87094498],10.69087810554543,10.798742327396843,10.625601125128535,9.522774800000624
44,12.52614594030087,13.127365122859992,13.446006776660456,[-75.508461   -48.87041473],[-88.03460693 -48.87005234],[-101.16197205  -48.87057877],[-114.60797882  -48.8707962 ],10.870672375381735,11.0264721167086,10.943355835440526,9.972906210383579
45,12.507011422810086,13.130790712313258,13.536109928109163,[-74.41234589 -48.8705864 ],[-86.9193573  -48.87010574],[-100.05014801  -48.870327  ],[-113.58625793  -48.87064743],11.044427026621792,11.244922653242492,11.250350222944995,10.431550105285273
46,12.483627332979639,13.125572204656919,13.610160832982693,[-73.29914093 -48.8707428 ],[-85.78276825 -48.87015915],[-98.90834045 -48.87011719],[-112.51850128  -48.87049866],11.212300378324858,11.454769147793602,11.544690300098914,10.886159970939648
47,12.456253069239967,13.112442019891503,13.669036872772201,[-72.16946411 -48.87086868],[-84.62571716 -48.87020874],[-97.73815918 -48.86991501],[-111.40719604  -48.87036896],11.374443104449222,11.655883798401026,11.819821486254115,11.300111831651217
48,12.425247212641485,13.092323313053182,13.714614877690185,[-71.02383423 -48.87097168],[-83.44908142 -48.87026215],[-96.54140472 -48.86975479],[-110.25601959  -48.87026596],11.531001122643518,11.847968107536875,12.080192656460573,11.693343213335181
49,12.390975974248226,13.065353413028555,13.746162426460218,[-69.86283875 -48.87105179],[-82.2538147  -48.87031174],[-95.31916809 -48.86959839],[-109.06533051  -48.87017059],11.682126063372163,12.029939654354513,12.331895889744933,12.085252806208587
50,12.35389712020735,13.031494166916502,13.763954174650815,[-68.68698883 -48.87111282],[-81.04088593 -48.87031937],[-94.07238007 -48.86949158],[-107.83633423  -48.8700676 ],11.827981004586416,12.203086853885283,12.572004352077608,12.454656637305817
51,12.314254789861959,12.991378817250698,13.76929475065896,[-67.49681854 -48.87116623],[-79.8110733  -48.87031937],[-92.80245209 -48.8693924 ],[-106.57174683  -48.8699646 ],11.96870804240113,12.368880272691182,12.797011395513401,12.801363016624206
52,12.272285492245906,12.945625342587403,13.762374889354037,[-66.29283905 -48.87118912],[-78.56512451 -48.87031937],[-91.51074982 -48.86933517],[-105.27312469  -48.86989594],12.104110718649085,12.526774407083867,13.010115631847967,13.13702394066375
53,12.22824099772801,12.894531292362904,13.743286144252716,[-65.0756073  -48.87119675],[-77.30384827 -48.870327  ],[-90.19837952 -48.86928177],[-103.94166565  -48.86984253],12.234047889823557,12.676751137306018,13.21188068771791,13.456464777434821
54,12.182380707317106,12.838592574046086,13.71282960024341,[-63.84562683 -48.87119675],[-76.02800751 -48.870327  ],[-88.86660004 -48.86925507],[-102.57942963  -48.86978912],12.359395027176054,12.819494247705096,13.400334358917641,13.755634314009638
55,12.13496783512396,12.778450057166857,13.671493538857279,[-62.6033287  -48.87119675],[-74.73829651 -48.870327  ],[-87.51674652 -48.86925507],[-101.18824005  -48.86973953],12.48038196588832,12.955127716305077,13.576364517243857,14.03807544979684
56,12.08622744856188,12.714530990332248,13.61957550870257,[-61.34915924 -48.87120056],[-73.43538666 -48.870327  ],[-86.1499176  -48.86925125],[-99.7694931  -48.86972427],12.596862793774216,13.084943771554101,13.741076469425213,14.308698654859555
57,12.036296876183076,12.64741520688234,13.557395943310556,[-60.08356857 -48.87120056],[-72.11986542 -48.870327  ],[-84.76728058 -48.86925125],[-98.32467651 -48.86972427],12.709093095746244,13.207682609699834,13.89443969745669,14.557878494571774
58,11.985584288682576,12.577377365340222,13.486534126814409,[-58.80695724 -48.87117004],[-70.7925415 -48.870327 ],[-83.36991882 -48.86925125],[-96.85645294 -48.86972046],12.81729793861493,13.32249832163243,14.036891937730756,14.781520843726664
59,11.934352901642088,12.5047989357602,13.407875069379143,[-57.5197258  -48.87112808],[-69.45407867 -48.870327  ],[-81.95887756 -48.86924744],[-95.36675262 -48.86972046],12.921519282023421,13.431782722536012,14.168912888453203,14.989953041176813
60,11.882709529410901,12.430137681157289,13.321899422460335,[-56.22227097 -48.87111664],[-68.10498047 -48.870327  ],[-80.5351181  -48.86924744],[-93.85701752 -48.86972046],13.02187824408554,13.535718917879326,14.292974473425986,15.182287216275036
61,11.830879237777797,12.353614853966473,13.229690560078337,[-54.91496277 -48.87111664],[-66.74584198 -48.870327  ],[-79.09945679 -48.86925125],[-92.32914734 -48.86972046],13.118543627105499,13.63360595704253,14.406524660292694,15.354865074245083
62,11.779045128710168,12.275917096111147,13.131835944204248,[-53.59818268 -48.87107468],[-65.37722778 -48.870327  ],[-77.65314484 -48.86930084],[-90.78498077 -48.86972046],13.211619380419936,13.726242065430352,14.508159640179487,15.510852813813008
63,11.727359793890749,12.197498363740026,13.02893829985068,[-52.27226257 -48.87104797],[-63.99962234 -48.870327  ],[-76.19712067 -48.86931229],[-89.22605896 -48.86972046],13.301217080803761,13.81416511536016,14.602047921134965,15.65124607096043
64,11.675945304242246,12.118602795167149,12.921920782813785,[-50.93755341 -48.87104797],[-62.61349869 -48.870327  ],[-74.73210144 -48.86931229],[-87.65402222 -48.86972046],13.387457848945013,13.89723110201333,14.688393593925795,15.77486991892458
65,11.6249428018985,12.039577526891302,12.811546332185731,[-49.5943985  -48.87104797],[-61.21934128 -48.870327  ],[-73.25891876 -48.86931229],[-86.07046509 -48.86972046],13.470463754911984,13.975729942385078,14.76608848712704,15.883187294104554
66,11.574466724794442,11.960830731518527,12.698463446501448,[-48.24309921 -48.87099838],[-59.81756592 -48.870327  ],[-71.77839661 -48.86931229],[-84.47686005 -48.86972046],13.55033874802354,14.050089836247638,14.836524011461687,15.977467537015459
67,11.52463533405584,11.882579844541928,12.58340454679781,[-46.88396835 -48.87099075],[-58.40860367 -48.870327  ],[-70.29118347 -48.86933899],[-82.87458801 -48.86972046],13.62718677618603,14.12043952963707,14.90056133501069,16.057723999098
68,11.475517291925456,11.80509571331609,12.467117315061516,[-45.51729965 -48.87099075],[-56.99281693 -48.87033081],[-68.7979126  -48.86935043],[-81.26502991 -48.86972046],13.701117517049939,14.18694877658675,14.958025933795373,16.12487983709234
69,11.427207965833803,11.728649180378302,12.350189214527568,[-44.14338303 -48.87099075],[-55.57059097 -48.87033081],[-67.29924011 -48.86935043],[-79.64942932 -48.86972046],13.772236826084171,14.249912262579583,15.009461404467046,16.180118560826962
70,11.379764573458052,11.653419535867423,12.23323822581103,[-42.76249313 -48.87094498],[-54.14225769 -48.87033081],[-65.79567719 -48.86935043],[-78.02891541 -48.86972046],13.840634348729491,14.30951118552543,15.056743623301823,16.223997116106364
71,11.333263413447204,11.579479259031139,12.116874700474147,[-41.37490082 -48.87093735],[-52.70816422 -48.87033081],[-64.28764343 -48.86935043],[-76.40451813 -48.86972046],13.906412125617297,14.365912438569696,15.098459245737297,16.259784698491128
72,11.287735001647434,11.507206000779126,12.001232151494621,[-39.98085785 -48.87093735],[-51.26859283 -48.87033081],[-62.7757988  -48.86940002],[-74.77703094 -48.86972046],13.969665528743048,14.419321061665707,15.134012224793143,16.285160064697344
73,11.243225114016635,11.436782874480398,11.887096409245975,[-38.580616   -48.87093735],[-49.82384109 -48.87033081],[-61.26062393 -48.86940384],[-73.14772034 -48.86972046],14.030479433028882,14.469929697032736,15.165963173565142,16.29847145081489
74,11.199775712431874,11.368251835582281,11.77505875059469,[-37.17440796 -48.87090683],[-48.37418365 -48.87029648],[-59.74243546 -48.86940384],[-71.5174942  -48.86972046],14.088942530211002,14.517902376654783,15.194462777146,16.30477905277166
75,11.157390611176695,11.30175784745071,11.665344242578087,[-35.76247025 -48.87090302],[-46.91986084 -48.87029266],[-58.22161865 -48.86940384],[-69.88696289 -48.86972046],14.145146371333958,14.563403130619953,15.218980790301822,16.304868698210196
76,11.1161079574301,11.23739246068801,11.558303837344441,[-34.34502411 -48.87090302],[-45.46113205 -48.87029266],[-56.69852448 -48.86940384],[-68.25682831 -48.86972046],14.199169160907713,14.606581689213339,15.24044609204605,16.297472000295375
77,11.075920119369574,11.175212895453905,11.45433044871193,[-32.92228317 -48.87085724],[-43.99820328 -48.87029266],[-55.17341614 -48.86940384],[-66.62774658 -48.86972046],14.25109195966807,14.647583962904106,15.259377481290052,16.284990310955937
78,11.036827101647939,11.115280184505835,11.353572849063776,[-31.49445724 -48.87085342],[-42.53128433 -48.87029266],[-53.64656448 -48.86943436],[-65.00013733 -48.86972046],14.300992012821506,14.686536790508297,15.275691034696273,16.267845154255753
79,10.998826994885633,11.057632479010904,11.256366733180919,[-30.06174278 -48.87085342],[-41.06056976 -48.87029266],[-52.11820221 -48.86944199],[-63.37456894 -48.86972046],14.348937989486728,14.723558427706328,15.289757729829287,16.245328903852155
80,10.961935058469068,11.002273591287594,11.162914279501964,[-28.62433052 -48.87085342],[-39.58626556 -48.8702774 ],[-50.58853912 -48.86944199],[-61.7514534  -48.86971664],14.395007134977396,14.75876426908028,15.302002908231293,16.219280243835556
81,10.92613031018528,10.94921496688332,11.073329928943362,[-27.18240166 -48.87085342],[-38.10853195 -48.87027359],[-49.05774689 -48.86944199],[-60.13107681 -48.86971664],14.439266206716784,14.792262078941599,15.312536241366578,16.190629960518645
82,10.89140511925169,10.898437530289014,10.987743380658111,[-25.7361393  -48.87081909],[-36.6275444  -48.87027359],[-47.5259819  -48.86946106],[-58.51372528 -48.86971664],14.481786730371365,14.824142457814075,15.321575166874464,16.159235002446025
83,10.857730878612822,10.849933654406993,10.9062500041636,[-24.28571701 -48.87080765],[-35.14344788 -48.87027359],[-45.9933815  -48.86946487],[-56.8996315  -48.86976624],14.52263355377623,14.854509355616347,15.329389573634709,16.125793459413433
84,10.825101867946058,10.80367663216343,10.82887649966151,[-22.83129311 -48.87080765],[-33.65639496 -48.87022781],[-44.46007156 -48.86946487],[-55.28894806 -48.86977005],14.561877251988907,14.883444788277492,15.33612346826278,16.091085434532197
85,10.793499008494457,10.759605432643351,10.755672458438926,[-21.3730278  -48.87080765],[-32.16652679 -48.87022781],[-42.9261322  -48.86949539],[-53.68180466 -48.86977386],14.599575998099727,14.911017418338183,15.341949465033085,16.055341721275934
86,10.762901321362838,10.717670465439864,10.686626437855683,[-19.91106796 -48.87080002],[-30.67396927 -48.87022781],[-41.39163971 -48.86949921],[-52.07826614 -48.86977386],14.635790826980914,14.937323570841023,15.347029686962852,16.018913269566696
87,10.733278287259408,10.67784311873048,10.621696475719055,[-18.44556808 -48.87075043],[-29.17884636 -48.87022781],[-39.85668945 -48.86949921],[-50.47838593 -48.86977386],14.670578005110837,14.962425232428963,15.35148906824637,15.98231315662431
88,10.70461083734231,10.640047098310971,10.560844424958267,[-16.9766655  -48.87075043],[-27.68127632 -48.87022781],[-38.32132339 -48.86949921],[-48.88216782 -48.86977386],14.703994751462298,14.986378670184717,15.355446816807532,15.945841789761952
89,10.676881802951613,10.60420611023611,10.503993991627988,[-15.50449181 -48.87075043],[-26.1813736  -48.87022781],[-36.78557968 -48.86949921],[-47.28957367 -48.86977386],14.736088753604538,15.009255409686642,15.359013558947881,15.909738541238328
90,10.650062573857847,10.570257212001072,10.451065066986072,[-14.02917671 -48.87075043],[-24.67923927 -48.87022781],[-35.24949646 -48.86949921],[-45.70056152 -48.86977005],14.76691341495848,15.031114578722512,15.362271310725571,15.874234200218645
91,10.624126447180165,10.538129828888845,10.401939394607975,[-12.55084419 -48.87075043],[-23.17497063 -48.87022781],[-33.71310043 -48.86954117],[-44.11503983 -48.86977005],14.796676636865573,15.052002907324004,15.365306856498071,15.839678765330671
92,10.59906674719835,10.5077495796815,10.356506350101824,[-11.0695982  -48.87075043],[-21.66866493 -48.87022781],[-32.17641449 -48.86954498],[-42.53292084 -48.86977005],14.825205804377857,15.07198429166554,15.36819458076024,15.806178094283709
93,10.574831021825046,10.479036353423933,10.31464195497015,[ -9.5855732  -48.87075043],[-20.16040421 -48.87022781],[-30.63944054 -48.86954498],[-40.95408249 -48.86977005],14.852421762489065,15.09111785955315,15.370985031971829,15.773962976144139
94,10.551396380881743,10.451910041225812,10.276189806711766,[ -8.09888363 -48.87070847],[-18.65028    -48.87022781],[-29.10219002 -48.86954498],[-39.37837982 -48.86977768],14.878615381878177,15.10940170363898,15.373729706683271,15.74330616190664
95,10.52874566170011,10.426290534444682,10.24100685508684,[ -6.60962868 -48.87069702],[-17.13837433 -48.87022781],[-27.56466484 -48.86954498],[-37.80567169 -48.86982727],14.903801918978528,15.126870156198924,15.376474381427617,15.713933946990537
96,10.506847868905737,10.402104400158294,10.208953861430832,[ -5.11791468 -48.87069702],[-15.62476254 -48.87022781],[-26.02686691 -48.86954498],[-36.23582077 -48.86983109],14.927936554933511,15.143607140573668,15.379233361377278,15.686210632731145
97,10.485675345428357,10.379273437072825,10.179840092128329,[ -3.62383986 -48.87069702],[-14.10951519 -48.87022781],[-24.4887886  -48.86954498],[-34.66862869 -48.86983871],14.951110841015797,15.159616471466897,15.382036210425087,15.660458565178368
98,10.465207825688758,10.35772421226604,10.153493885474287,[ -2.12749791 -48.87069702],[-12.59270573 -48.87022781],[-22.95042992 -48.86954498],[-33.1039238  -48.86983871],14.973376275466624,15.174929620126289,15.384910585119329,15.636322021636262
99,10.445424567270567,10.33737470899727,10.129766468166672,[ -0.62897825 -48.87069702],[-11.07440281 -48.87022781],[-21.4117775  -48.86955643],[-31.54154396 -48.86983871],14.994742395173901,15.189583779856552,15.387854578112389,15.613833427515141
100,10.426299462498493,10.318158168685235,10.108482363606706,[  0.87163007 -48.87067795],[ -9.55466938 -48.87022781],[-19.87282753 -48.8696022 ],[-29.98130989 -48.86983871],15.015251161818114,15.203618051306336,15.390828135058692,15.59318351750031
101,10.407808551497006,10.300011653365496,10.089468004915453,[  2.37424397 -48.8706665 ],[ -8.03356457 -48.87022781],[-18.3335762  -48.86960983],[-28.4230442  -48.86983871],15.03494072123864,15.21704101754673,15.393903732912484,15.574257850672417
102,10.389934312494132,10.282859341329512,10.072586062084822,[  3.87878346 -48.8706665 ],[ -6.51115084 -48.87018585],[-16.79401016 -48.86961365],[-26.86659622 -48.86983871],15.053838731452462,15.22989082555282,15.397130013100426,15.556581497208539
103,10.372652064618594,10.26663495704681,10.057738306656404,[  5.38516998 -48.87065887],[ -4.98748207 -48.87018585],[-15.25411701 -48.86961365],[-25.31185532 -48.86983871],15.071975710020645,15.24218845421355,15.40041255993513,15.5400753021355
104,10.35594059065463,10.251279131646502,10.044753077167472,[  6.89332867 -48.87064743],[ -3.46261191 -48.87018585],[-13.71389103 -48.86961365],[-23.7586441  -48.86983871],15.089377405217515,15.253953934401215,15.403754234690942,15.526055336007934
105,10.339782963564991,10.236734167832521,10.03336429848381,[  8.40318966 -48.87064743],[ -1.93659329 -48.87018585],[-12.17332745 -48.86961365],[-22.20669174 -48.86983871],15.106077195998159,15.265215874296294,15.407179832826218,15.514282226570826
106,10.324161270160504,10.222943590204025,10.023445131921369,[  9.91468525 -48.8706131 ],[ -0.40947601 -48.87018585],[-10.63241959 -48.86961365],[-20.65586472 -48.86983871],15.122094156610016,15.275980949916766,15.41065788309201,15.503535270698912
107,10.309052833670016,10.209852830708796,10.014880182887884,[ 11.42774487 -48.87060928],[  1.11869204 -48.87018585],[ -9.09116077 -48.86961365],[-19.10604095 -48.86983871],15.137464524226969,15.286283493544872,15.414165497295432,15.494168281563468
108,10.294440039759936,10.197415606340229,10.007508280423927,[ 12.94230556 -48.87060928],[  2.64786553 -48.87018585],[ -7.54955006 -48.86961365],[-17.55705833 -48.86983871],15.152201653623305,15.296138763947571,15.417711258499242,15.486425399789475
109,10.280307301658505,10.185584561423136,10.001203539606335,[ 14.45830822 -48.87060928],[  4.17800093 -48.87018585],[ -6.00758362 -48.86960983],[-16.00878716 -48.86983871],15.16633510711852,15.305550575812331,15.421274185868043,15.47983264924185
110,10.26663876453022,10.174313084695575,9.995853903529856,[ 15.9756918  -48.87060928],[  5.70905304 -48.87018585],[ -4.46526003 -48.86960983],[-14.46111393 -48.86983871],15.179885865663355,15.314549446710826,15.424831391369462,15.474323272718472
111,10.253412732284405,10.16356660567839,9.991346838711701,[ 17.49439812 -48.87060928],[  7.24098539 -48.87018585],[ -2.9225812  -48.86960983],[-12.91392803 -48.86983871],15.192876817504484,15.323152542778057,15.428383828401925,15.469999313371643
112,10.240618713732687,10.153303401120306,9.987570526838303,[ 19.01437378 -48.87059021],[  8.77375507 -48.87018585],[ -1.37954831 -48.86960983],[-11.36711884 -48.86983871],15.205335619197465,15.331364632385709,15.431912423637,15.466679573081274
113,10.22824288169232,10.14348992850752,9.984428333879343,[ 20.53556824 -48.87057877],[ 10.30732536 -48.87018585],[  0.16383545 -48.86960983],[ -9.82059288 -48.86983871],15.217267991676497,15.339196205952238,15.435405732987352,15.464233398466684
114,10.216271408007316,10.134091868572574,9.98184061240007,[ 22.05792999 -48.87057877],[ 11.84165859 -48.87018585],[  1.70756674 -48.86964417],[ -8.27427387 -48.86983871],15.228705407648125,15.34668159575427,15.438861849086802,15.462407112158662
115,10.204680450374298,10.125082745533579,9.979735614691945,[ 23.58140373 -48.87057877],[ 13.37672329 -48.87018585],[  3.25164056 -48.86964798],[ -6.72809505 -48.86983871],15.239665986881636,15.353821755466749,15.44225406732174,15.461461067248585
