,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.243690490722656,14.243690490722656,14.243682861328125,[-100.          -48.86999893],[-114.24369049  -48.86999893],[-128.48738098  -48.86999893],[-142.73106384  -48.86999893],0.0,0.0,0.0,0.0
1,14.243690490722656,14.243690490722656,14.243682861328125,[-100.          -48.86999893],[-114.24369049  -48.86999893],[-128.48738098  -48.86999893],[-142.73106384  -48.86999893],0.0,0.0,0.0,0.0
2,14.243690490722656,14.243690490722656,14.243682861328125,[-100.          -48.86999893],[-114.24369049  -48.86999893],[-128.48738098  -48.86999893],[-142.73106384  -48.86999893],0.0,0.0,0.0,0.0
3,14.245635986328125,14.243698120117188,14.243667602539062,[-99.99635315 -48.86999893],[-114.24198914  -48.86999893],[-128.48568726  -48.86999893],[-142.72935486  -48.86999893],0.09550646767510092,0.047724745962042806,0.04772395255222868,0.047723982354615904
4,14.264694214160986,14.242698669599111,14.244476318445699,[-99.95761871 -48.86987686],[-114.22231293  -48.86996841],[-128.4650116   -48.87003708],[-142.70948792  -48.86998749],0.6344096147787697,0.3601502560255444,0.3680924192681433,0.2988880032885103
5,14.345191956504229,14.24378204500225,14.24166870127201,[-99.87469482 -48.87005615],[-114.21988678  -48.87022018],[-128.46366882  -48.87001038],[-142.70533752  -48.87006378],0.9771261277643981,3.1965740954011034e-05,2.782659218125146e-05,3.6051880749553514e-05
6,14.44025421426003,14.24817657565124,14.239593505959524,[-99.76821899 -48.86988831],[-114.20847321  -48.87017441],[-128.45664978  -48.87001038],[-142.69624329  -48.87006378],1.1549958715889934,0.21416971708950103,0.16701625078806925,0.19612571186320882
7,14.541473391794616,14.251808168048255,14.2417755128261,[-99.63518524 -48.86982346],[-114.17665863  -48.87012482],[-128.4284668   -48.86991501],[-142.67024231  -48.86997604],1.4964319537163493,0.4126556517975605,0.3512298349192038,0.2885103963540327
8,14.663063050150535,14.264602663632159,14.241546630900757,[-99.46208954 -48.86988068],[-114.12515259  -48.87003708],[-128.38975525  -48.86977005],[-142.63130188  -48.86980438],1.8566167310947361,0.6022239620061309,0.4367263682403068,0.4505272231418397
9,14.785751343080996,14.294410706551844,14.238571167730075,[-99.25876617 -48.86988068],[-114.04451752  -48.86997604],[-128.33892822  -48.8698082 ],[-142.57749939  -48.86966324],2.141087684251594,0.9757113556654997,0.6265057021555809,0.6157194920127219
