,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.844238431585353,9.256210507503347,8.786727905326433,[-97.17262268 -48.86651611],[-107.01686096  -48.86823654],[-116.27307129  -48.87006378],[-125.05979919  -48.87003326],4.1327777954055165,3.0936985791245384,1.8635174510040136,1.0896660081299205
16,9.943474026926781,9.379555018565117,8.871101404226497,[-96.74414825 -48.86582565],[-106.68762207  -48.86787415],[-116.06717682  -48.87012482],[-124.9382782   -48.86946106],4.406783099706916,3.4477955935506674,2.1884309149903807,1.2917240924879263
17,10.03675106408921,9.501755150025147,8.960647650357524,[-96.28873444 -48.86517334],[-106.32548523  -48.86750412],[-115.82723999  -48.870224  ],[-124.78788757  -48.86912537],4.674802333295393,3.766100417996892,2.534071346450019,1.6231218888069592
18,10.124801955451508,9.62715201873013,9.049347054410033,[-95.80651093 -48.86458969],[-105.93131256  -48.86713409],[-115.55846405  -48.870327  ],[-124.60781097  -48.86878967],4.943115265584427,4.090592363739304,2.814034582299897,1.8790055373700993
19,10.207031607319916,9.753952712402931,9.146133642953624,[-95.29772186 -48.86407089],[-105.50475311  -48.8667717 ],[-115.25870514  -48.87042999],[-124.40483856  -48.86842346],5.191686840556497,4.406134279319887,3.157991046200784,2.118246740593794
20,10.26444282678654,9.872856988626813,9.254494055851135,[-94.78308105 -48.86363602],[-105.0475235   -48.86643982],[-114.92037964  -48.87053299],[-124.17487335  -48.86801529],5.1222730462494575,4.707268549150924,3.5690740283571176,2.415223892108962
21,10.297035612634616,9.980691012350999,9.373817939374534,[-94.26489258 -48.86329651],[-104.5619278  -48.8661499],[-114.5426178  -48.8706398],[-123.91643524  -48.86759186],5.253297357326116,4.968951737306719,3.9213248232784617,2.6847906389061245
22,10.33257333522648,10.081971371520849,9.498841020423912,[-93.71988678 -48.86304474],[-104.05245972  -48.86591339],[-114.13442993  -48.8707428 ],[-123.63327026  -48.86712646],5.591016474581785,5.176253119048868,4.214470934941762,2.9593645676941653
23,10.397972494269158,10.154557553330292,9.623665755867183,[-93.14324951 -48.86288452],[-103.54122162  -48.86572266],[-113.69577789  -48.87081909],[-123.31944275  -48.86665726],5.8693723869744625,5.120937964968254,4.531204276264707,3.2832356522199535
24,10.480171565519605,10.203439178972712,9.746545015519546,[-92.54311371 -48.8628273 ],[-103.02328491  -48.86558151],[-113.22672272  -48.87087631],[-122.9732666   -48.86618042],6.096716903613475,5.294774572957394,4.806195779598757,3.5990703215404634
25,10.556824060510646,10.25879813007599,9.863152934865012,[-91.91744232 -48.86286545],[-102.47426605  -48.86550522],[-112.73306274  -48.87093735],[-122.59621429  -48.86571121],6.377078712979334,5.671391964979169,5.046134028696885,3.9083187946431854
26,10.627167035536827,10.328591866008455,9.970201226944445,[-91.26234436 -48.86300659],[-101.88951111  -48.86547852],[-112.2181015   -48.87099457],[-122.18830109  -48.86527252],6.6685452332523125,5.990087047836364,5.145884533704272,4.216128619951215
27,10.697609187734612,10.42387537703904,10.049837109805742,[-90.57962799 -48.86324692],[-101.27723694  -48.86551285],[-111.70111084  -48.87105942],[-121.75094604  -48.86487198],6.936843735654644,6.258121097299966,5.212738522783272,4.496588519085826
28,10.764755439602435,10.526162623195354,10.126047357722523,[-89.87020111 -48.86356735],[-100.63495636  -48.86559296],[-111.16111755  -48.87107849],[-121.28716278  -48.86450958],7.207904098513755,6.5871178679375815,5.571581364529402,4.751385072404971
29,10.825142050823205,10.61867657493314,10.220476554848965,[-89.1330719  -48.86397934],[-99.95821381 -48.86574554],[-110.57688904  -48.87108612],[-120.79736328  -48.86421204],7.487003936087629,6.925879832866348,6.016055107214265,5.025449245908096
30,10.88137827710221,10.707246107834262,10.324640825758529,[-88.36828613 -48.86445618],[-99.24966431 -48.86595535],[-109.95690918  -48.87109756],[-120.28154755  -48.86397171],7.761572274197958,7.230866455577149,6.315939904834058,5.1944129077248995
31,10.934364389132769,10.798585084862301,10.452784219269834,[-87.57646179 -48.86497879],[-98.51082611 -48.86621857],[-109.3094101   -48.87109375],[-119.76219177  -48.86380386],8.029451449426896,7.538684053755786,6.602324016891118,5.256574681224777
32,10.98217014839968,10.88739870454516,10.593332928484045,[-86.75822449 -48.86555099],[-97.74039459 -48.86652756],[-108.62779236  -48.87104797],[-119.22112274  -48.86370468],8.29080691184464,7.856027871855024,6.980635662422458,5.602159976959981
33,11.024459862193632,10.968949150906663,10.727839106515608,[-85.91426849 -48.86613846],[-96.93872833 -48.86685562],[-107.9076767   -48.87100983],[-118.63551331  -48.86368942],8.54453280873775,8.161804048470996,7.351233503741636,6.065249020846721
34,11.06172944278745,11.046227137942614,10.856554515477852,[-85.04537964 -48.86670303],[-96.10710907 -48.86721039],[-107.15333557  -48.87096024],[-118.0098877   -48.86375427],8.790838089304712,8.45849216721124,7.682849443502231,6.417173111176262
35,11.093566900203886,11.119431021455227,10.986002266886581,[-84.15228271 -48.86724854],[-95.24584961 -48.8676033 ],[-106.36528015  -48.87086868],[-117.35128021  -48.86390686],9.03017487019751,8.753989080397245,8.03109078451977,6.759128538786038
36,11.119621278300896,11.18611180541734,11.11183364749236,[-83.23564911 -48.86777878],[-94.35527039 -48.86795807],[-105.54138184  -48.87077713],[-116.6532135   -48.86413956],9.262405774595312,9.043246009609165,8.390147251739977,7.189381858151782
37,11.140052795520536,11.246254216782237,11.228822522377012,[-82.2962265  -48.86825943],[-93.4362793  -48.86830902],[-104.68253326  -48.87067795],[-115.91135406  -48.86445999],9.487521270040409,9.323172251433327,8.732069058073336,7.612756837484857
38,11.154937744234552,11.3004533489386,11.339547651165779,[-81.33470154 -48.86870575],[-92.48963928 -48.86865997],[-103.79009247  -48.87057877],[-115.12963867  -48.86484909],9.705752242135,9.596426538419221,9.068022765614064,8.00170745269608
39,11.164260864967535,11.34787760248049,11.444329475394543,[-80.35175323 -48.86909485],[-91.5160141  -48.86896896],[-102.8638916   -48.87047577],[-114.30821991  -48.86530685],9.917208314191669,9.862782869739103,9.406296761715662,8.410638449165953
40,11.16814422770295,11.388061584047152,11.540596926795038,[-79.34805298 -48.86943436],[-90.5161972  -48.86924362],[-101.90425873  -48.87041855],[-113.44485474  -48.86581421],10.121957253389247,10.120344458702792,9.736116431766654,8.829405515687645
41,11.16682434348914,11.421241791650518,11.628220293030164,[-78.32424927 -48.86973953],[-89.49107361 -48.86949539],[-100.91231537  -48.87034225],[-112.54053497  -48.86634064],10.32014313752039,10.369406023339684,10.05562403683497,9.230393108742026
42,11.160438541071855,11.447311412610388,11.707741270438754,[-77.28102112 -48.87002945],[-88.44145966 -48.86975098],[-99.88877106 -48.87025833],[-111.59651184  -48.86688232],10.511919342797091,10.610396617385957,10.36981871285655,9.628000803722427
43,11.149177556209064,11.466041567875639,11.778007836527419,[-76.21899414 -48.87028122],[-87.36817169 -48.86994934],[-98.83421326 -48.87020874],[-110.61222076  -48.86742401],10.697405108736922,10.842688735956132,10.676178952958107,10.03217842776426
44,11.13332367496507,11.477600097656884,11.838180743789065,[-75.13877106 -48.87050629],[-86.27209473 -48.87015533],[-97.74969482 -48.87015915],[-109.58787537  -48.86797333],10.876739692333256,11.066105986852769,10.971653960030364,10.424733534253878
45,11.11315155723885,11.482078554233313,11.88903819595839,[-74.04096985 -48.87071228],[-85.1541214  -48.87031937],[-96.63619995 -48.87010574],[-108.52523804  -48.86848831],11.050071856406712,11.280963998568424,11.258090993381858,10.801828567133176
46,11.088897712312157,11.479484565635916,11.930305528770985,[-72.92618561 -48.8708725 ],[-84.01508331 -48.87047195],[-95.49456787 -48.87005615],[-107.42487335  -48.86898804],11.217553234084688,11.487230374676914,11.53577615622747,11.18006705798323
47,11.060905465091848,11.470115676470368,11.961097730790065,[-71.79499054 -48.8710289 ],[-82.855896   -48.87059402],[-94.32601166 -48.87001038],[-106.28710938  -48.86944199],11.379326886928299,11.684848832881036,11.79808045994008,11.542051096210006
48,11.029403695096734,11.454742455300881,11.982559204685094,[-70.64794922 -48.8711319 ],[-81.67735291 -48.87069702],[-93.13209534 -48.86996078],[-105.11465454  -48.86984253],11.53554538699521,11.873940497818445,12.046778692137883,11.879210061985685
49,10.994781503670035,11.433364901536434,11.995048526270851,[-69.48561859 -48.87123871],[-80.48040009 -48.87078094],[-91.91376495 -48.86990738],[-103.90881348  -48.87018967],11.686357522271509,12.05323697813925,12.288403521993637,12.211321258195825
50,10.95747376444467,11.40585331329073,11.998153702438405,[-68.30851746 -48.87129211],[-79.26599121 -48.87083435],[-90.67184448 -48.86985779],[-102.66999817  -48.87047577],11.83191777290293,12.223909386094082,12.518494612915848,12.534212361021838
51,10.917724619294225,11.372894338710104,11.992050205555563,[-67.11716461 -48.87135315],[-78.03488922 -48.87088776],[-89.40778351 -48.86980438],[-101.39983368  -48.87071609],11.97237682892286,12.387475017577666,12.734323505442491,12.83766666333286
52,10.875747690950723,11.334915216616658,11.977363638576964,[-65.91207123 -48.87137985],[-76.78781891 -48.87090683],[-88.12273407 -48.86978531],[-100.10009766  -48.87090302],12.107378007065474,12.54338741378755,12.940479279756891,13.127569279301031
53,10.831748972564872,11.292045650098625,11.954315252230845,[-64.69380951 -48.87137985],[-75.52555847 -48.87091064],[-86.81760406 -48.86977768],[-98.77191925 -48.87104034],12.237009048582902,12.691560745390833,13.136680603680643,13.406701124988839
54,10.78600693803045,11.244712886665996,11.923011856258611,[-63.46285629 -48.87138748],[-74.24886322 -48.87091064],[-85.49357605 -48.86977768],[-97.41658783 -48.87112808],12.362143516540527,12.832669258120328,13.320549011564923,13.671192182473348
55,10.738761912442056,11.19342809688844,11.883789145865807,[-62.21964264 -48.87138748],[-72.95840454 -48.87091064],[-84.15183258 -48.86977768],[-96.03562164 -48.8711853 ],12.482874870658074,12.966867446964251,13.493471145847515,13.920909884838414
56,10.690277110074504,11.138465940138175,11.837074366223876,[-60.9646225 -48.8713913],[-71.6548996  -48.87091827],[-82.79336548 -48.86977386],[-94.63043976 -48.87120438],12.599107743342111,13.09424495727538,13.656342506534788,14.15714359292611
57,10.64075471005197,11.080261289568096,11.783165065325262,[-59.69822693 -48.87138748],[-70.33898163 -48.87091827],[-81.41924286 -48.86977386],[-93.20240784 -48.87120819],12.711134912967168,13.215160370862916,13.808305740391447,14.378917694395444
58,10.590412148357506,11.019249021828916,11.722480861675619,[-58.42087173 -48.87134171],[-69.01128387 -48.87091827],[-80.03053284 -48.86977386],[-91.75301361 -48.87120819],12.819146160029137,13.329893113819008,13.949901580822088,14.58564949170126
59,10.53949738281222,10.955749569513994,11.655601586924062,[-57.13294983 -48.87129211],[-67.6724472 -48.8708992],[-78.62819672 -48.86977386],[-90.28379822 -48.8711853 ],12.923170092034795,13.438648226470162,14.082090377807733,14.777820589867629
60,10.488174447492273,10.890121513470365,11.583000264063138,[-55.83485413 -48.8712883 ],[-66.32302856 -48.87085342],[-77.21315002 -48.86977386],[-88.79615021 -48.87114334],13.023351670555295,13.541698458282614,14.204915046700215,14.955541613316278
61,10.436649331890678,10.822731070773536,11.505172807850007,[-54.52695084 -48.87128448],[-64.96360016 -48.87084198],[-75.78633118 -48.86977386],[-87.29150391 -48.87111664],13.119857790407872,13.639327050318192,14.318610191384744,15.118755341925395
62,10.385055549425045,10.753952079411414,11.422584612615772,[-53.20961761 -48.87123489],[-63.59467316 -48.87084198],[-74.34862518 -48.86977386],[-85.77120972 -48.87111664],13.212779048189086,13.731774331501303,14.423755645849784,15.27094650312718
63,10.33356095064461,10.684108787521843,11.335548480409267,[-51.88319397 -48.87122345],[-62.21675491 -48.87084198],[-72.90086365 -48.86977386],[-84.23641205 -48.87111664],13.3022327435515,13.819281579947068,14.520682335088487,15.408083916374295
64,10.282314308638636,10.613449147772394,11.245132526458884,[-50.54801559 -48.87122345],[-60.8303299  -48.87081528],[-71.44377899 -48.86977386],[-82.68891144 -48.87111664],13.388341905493377,13.902114870623727,14.611378670051716,15.527609825876397
65,10.231437690649924,10.542156269796351,11.152122578397039,[-49.20442581 -48.87119675],[-59.43586349 -48.87080383],[-69.97801971 -48.86977386],[-81.13014221 -48.87111664],13.471222880221143,13.980505944914979,14.693844795712408,15.635872841861593
66,10.181045538812844,10.470760396115985,11.056572041986268,[-47.85274124 -48.87117004],[-58.03378677 -48.87080383],[-68.50454712 -48.86977386],[-79.56111908 -48.87111664],13.550975801556884,14.05468940915547,14.767085076086476,15.73305511617316
67,10.131248481740158,10.399601031427997,10.958862385555284,[-46.4932518  -48.87117004],[-56.62450027 -48.87077713],[-67.02410126 -48.86977005],[-77.98296356 -48.87110138],13.6277160660437,14.124891283596988,14.834475518260765,15.820274355076235
68,10.082122809951066,10.328842211072487,10.859489516559325,[-45.12625885 -48.87114716],[-55.20838165 -48.87076569],[-65.53722382 -48.86977005],[-76.39671326 -48.87105179],13.701542856886753,14.191329957586104,14.896146775807447,15.894528391004437
69,10.033771521164374,10.258712816869279,10.75936134343513,[-43.75204849 -48.87112045],[-53.78582001 -48.87076569],[-64.04453278 -48.86977005],[-74.80389404 -48.87105179],13.772562982652698,14.254206659015498,14.951263429691156,15.954256058299746
70,9.986228949308996,10.189514203720535,10.658977579761263,[-42.3708992  -48.87112045],[-52.35712814 -48.87076187],[-62.5466423  -48.86981964],[-73.20561981 -48.87105179],13.84087085871862,14.313718797897986,15.001009943626208,16.00528526403257
71,9.939582832624543,10.121360817835408,10.558651041907542,[-40.98308182 -48.87110901],[-50.92266464 -48.87071228],[-61.04402542 -48.86982346],[-71.60267639 -48.87105179],13.906566622214301,14.370073320894033,15.046061516425413,16.047777177036654
72,9.89388657238653,10.054447213022307,10.458862376817754,[-39.58883667 -48.87105942],[-49.48272324 -48.87070847],[-59.53717041 -48.86982346],[-69.99603271 -48.87105179],13.969740869990375,14.423440933803718,15.08626079641295,16.08025932457693
73,9.849182135158921,9.988948861226925,10.36006553167265,[-38.18841553 -48.87105942],[-48.03759766 -48.87070847],[-58.02654648 -48.86982346],[-68.38661194 -48.87104034],14.03048229287523,14.474010468403568,15.122085572112326,16.104763033020838
74,9.805484778009053,9.924995461821348,10.262561864481814,[-36.78206635 -48.87105942],[-46.58755112 -48.87070847],[-56.51254654 -48.86982346],[-66.77510834 -48.87099075],14.088880540311887,14.521950722758337,15.154123307125362,16.12240028593369
75,9.762844092001327,9.862697641025665,10.16669470768811,[-35.37000275 -48.87105942],[-45.13284683 -48.87070847],[-54.99554443 -48.86982346],[-65.16223907 -48.87098694],14.145020486706072,14.567414284977236,15.182549477580947,16.132886887177506
76,9.721260076208392,9.802181283848933,10.072773046931921,[-33.95246124 -48.87103271],[-43.67372131 -48.87070847],[-53.47590256 -48.86982346],[-63.54867554 -48.87098694],14.198983194840851,14.610544206284436,15.207652093106871,16.137062073590933
77,9.68073654692576,9.743515054841442,9.981105872256082,[-32.5296402  -48.87102509],[-42.21037674 -48.87070847],[-51.95389175 -48.86982346],[-61.93499756 -48.87098694],14.250849725441267,14.651836397288186,15.229846002017455,16.135898591053145
78,9.641262061254244,9.686805761122143,9.89188391852203,[-31.10175705 -48.87102127],[-40.7430191  -48.87065887],[-50.42982483 -48.86982346],[-60.32170868 -48.87098694],14.30069828241861,14.690905573640832,15.249439241111627,16.129711152325093
79,9.602897649517232,9.632011448817853,9.805378029233111,[-29.66900253 -48.87097168],[-39.27190018 -48.87064743],[-48.90391159 -48.86982346],[-58.70928955 -48.87098694],14.348598482826148,14.727591515310012,15.266663553245401,16.119028093070252
80,9.565631871695095,9.579200776549326,9.721756042235736,[-28.2315712  -48.87096405],[-37.79720306 -48.87064743],[-47.37640381 -48.86986542],[-57.09815979 -48.87095261],14.394620896119863,14.762625695028103,15.281708719607376,16.104581835187307
81,9.529447560801906,9.52840426730733,9.641159116361973,[-26.78964043 -48.87096405],[-36.31908798 -48.87064743],[-45.84749222 -48.86987305],[-55.48865128 -48.87093735],14.43883514504637,14.796049118912563,15.29485225739264,16.086809159559316
82,9.494338994537177,9.479640992011863,9.563713132527203,[-25.34339142 -48.87096405],[-34.83773041 -48.87064743],[-44.31737137 -48.86987686],[-53.88108444 -48.87093735],14.481303216316523,14.827706337952108,15.306357384291749,16.066156388495752
83,9.460302358203633,9.432876618387832,9.489555418142931,[-23.89299202 -48.87096405],[-33.35329437 -48.87064743],[-42.78617096 -48.86987686],[-52.27572632 -48.87093735],14.522100450264668,14.857851029640258,15.316389084258448,16.04315376433747
84,9.427309041194375,9.388128312263436,9.41872793360174,[-22.43860626 -48.87095261],[-31.8659153  -48.87064743],[-41.25404358 -48.86987686],[-50.67277145 -48.87092972],14.561285974830135,14.8866319671743,15.32512950930576,16.01823997685001
85,9.395336154599429,9.345369370757737,9.351291710722494,[-20.98039818 -48.87090302],[-30.37573433 -48.87064743],[-39.72110367 -48.86987686],[-49.07239532 -48.87088394],14.598927500155924,14.914011957253749,15.332777023615968,15.991786005109047
86,9.364385609831082,9.304565457620505,9.287262012247757,[-19.51849937 -48.87090302],[-28.88288498 -48.87059784],[-38.18745041 -48.86987686],[-47.47471237 -48.87083435],14.63509082857365,14.940100672426931,15.339484215081272,15.964566233014198
87,9.334430699694215,9.26567461881866,9.22661595504819,[-18.05306625 -48.87090302],[-27.38749695 -48.87059402],[-36.65317154 -48.86987686],[-45.87978745 -48.87083054],14.669828416067178,14.96501064365795,15.345386505443113,15.936407089701126
88,9.305442815188663,9.228660611361615,9.169406940463118,[-16.58423615 -48.87090302],[-25.88967896 -48.87059402],[-35.11833954 -48.86987686],[-44.28774643 -48.87083054],14.703196526949304,14.988776207877656,15.350621223794308,15.907293320259406
89,9.277403836627506,9.193471936541515,9.115615894613192,[-15.11214352 -48.87090302],[-24.38954735 -48.87059402],[-33.58301926 -48.86987686],[-42.6986351  -48.87083054],14.73525238211936,15.011449814818905,15.355296135330445,15.878190994774675
90,9.250286106602156,9.160051373899432,9.065147450066707,[-13.63691521 -48.87087631],[-22.88720131 -48.87059402],[-32.04725266 -48.86987686],[-41.11240005 -48.87083054],14.766043665353463,15.033109666010741,15.359519005248114,15.849309921784709
91,9.224073414123323,9.12833979562782,9.01796155250204,[-12.15867424 -48.87086868],[-21.38274765 -48.87059402],[-30.51108742 -48.86987686],[-39.52904892 -48.87083054],14.795611383040749,15.053812981974714,15.36337089586314,15.820597649244068
92,9.19872570447883,9.098281888616398,8.973991444716892,[-10.67754459 -48.87086868],[-19.87627029 -48.87059402],[-28.97455215 -48.86987686],[-37.94854355 -48.87083054],14.824014665516497,15.07359123396363,15.366936684190867,15.79243469320322
93,9.174228671773056,9.069810894469434,8.933137944582425,[ -9.19363403 -48.87083435],[-18.3678627  -48.87057877],[-27.43767357 -48.86987686],[-36.37081146 -48.87083054],14.851293566211277,15.09250354977749,15.370287895804596,15.765077592052831
94,9.1505551374963,9.042856243376193,8.895299963031025,[ -7.70705748 -48.87083054],[-16.85761261 -48.87057114],[-25.90046883 -48.86987305],[-34.79576874 -48.87083054],14.87748527634378,15.110598565903185,15.37348079749038,15.73856067808128
95,9.127677444329246,9.017358806928947,8.860370686085687,[ -6.21791697 -48.87083054],[-15.34559441 -48.87057114],[-24.36295319 -48.86987305],[-33.22332382 -48.87081528],14.90263748311334,15.127899171782671,15.376563073104037,15.713041307566304
96,9.105565074800843,8.993247059259696,8.828245208092014,[ -4.72631836 -48.87083054],[-13.83188343 -48.87057114],[-22.82513046 -48.86987305],[-31.65337563 -48.87076569],14.92679500754929,15.144551279005565,15.379564286422728,15.688459398994434
97,9.084190849641612,8.970464730696357,8.798812910336478,[ -3.23235655 -48.87080765],[-12.31654739 -48.87053299],[-21.2870121  -48.86987305],[-30.08582497 -48.87075424],14.949984552658389,15.160449983956013,15.382546426155882,15.665187836400982
98,9.063538794027119,8.948923134736425,8.771926924143598,[ -1.73612666 -48.87080383],[-10.79966545 -48.87052536],[-19.74858856 -48.86987305],[-28.52051544 -48.87075424],14.972249032546218,15.175552368939716,15.385555268813192,15.643472672164304
99,9.043591622825312,8.928556466089486,8.747430845776334,[ -0.23771942 -48.87080383],[ -9.28131104 -48.87052536],[-18.20986748 -48.86987305],[-26.95729828 -48.87075424],14.993630411130997,15.1900510795941,15.388552667387986,15.622997284613552
100,9.02431547951681,8.909312272110194,8.725212141665727,[  1.26277888 -48.87076187],[ -7.7615366  -48.87052536],[-16.67084885 -48.86987305],[-25.39606094 -48.87075424],15.014157297610003,15.203968048961029,15.391564371082524,15.603830338222613
101,9.005686524438696,8.891120931856715,8.705137293630068,[  2.7652843  -48.87075424],[ -6.24040222 -48.87052536],[-15.13152313 -48.86991119],[-23.83666039 -48.87075424],15.033858300034888,15.217341423964958,15.394623758506713,15.586144448151865
102,8.987675669723457,8.873930952344583,8.687070887464968,[  4.26971626 -48.87075424],[ -4.7179594  -48.87052536],[-13.59189034 -48.86991119],[-22.27896118 -48.87075424],15.052773476545143,15.230121613658099,15.397746086701519,15.569602013664676
103,8.970274689733381,8.85766484456073,8.670908014856714,[  5.77599859 -48.87075424],[ -3.19427609 -48.87052536],[-12.05194092 -48.86991501],[-20.72284889 -48.87075424],15.070925713641998,15.242254258580697,15.40092086860932,15.554518701013818
104,8.953461292331333,8.842265507782471,8.656471293122689,[  7.2840538  -48.87075424],[ -1.66940749 -48.87052536],[-10.51167297 -48.86991501],[-19.16814423 -48.87075424],15.088349343598074,15.25390243703844,15.404132843472105,15.541138650796778
105,8.937209937542505,8.8276817100017,8.643626250195851,[  8.7938118  -48.87075424],[ -0.14339814 -48.87050247],[ -8.97107983 -48.86991501],[-17.61470604 -48.87071609],15.105064393680783,15.2650909445652,15.407383919140347,15.528991701595432
106,8.921502593731992,8.813862342583507,8.63225940536284,[ 10.30520439 -48.8707428 ],[  1.3837018  -48.87049103],[ -7.43016052 -48.86991501],[-16.06241989 -48.87070847],15.121103288824912,15.275757791029916,15.410683632222534,15.518044472728517
107,8.906323196798576,8.80075194336533,8.622243917734298,[ 11.81816578 -48.87069321],[  2.91184258 -48.87049103],[ -5.88890934 -48.86991501],[-14.51115322 -48.87070847],15.136489870184267,15.285971642841973,15.41401290923387,15.50846767537402
108,8.891647341165768,8.788305778307189,8.613450563737146,[ 13.3326292  -48.87069321],[  4.44098186 -48.87049103],[ -4.34732389 -48.86991501],[-12.96077442 -48.87070847],15.15124607128654,15.29577160035182,15.41736507444303,15.500093461381216
109,8.877462389387214,8.77647807104198,8.605771816592632,[ 14.8485384  -48.87069321],[  5.97107601 -48.87049103],[ -2.80540204 -48.86991501],[-11.41117382 -48.87070847],15.165401459455149,15.305128099263161,15.420741081517445,15.492794992047852
110,8.86374473838477,8.76522518998034,8.599101341614903,[ 16.36582756 -48.87069321],[  7.50208282 -48.87047577],[ -1.26314235 -48.86991501],[ -9.86224365 -48.87070847],15.178974152358993,15.31407451832462,15.424116134922823,15.486612321811062
111,8.850480082416414,8.754510629011632,8.593335452420005,[ 17.88444519 -48.87069321],[  9.03396511 -48.87047195],[  0.2794545  -48.86991501],[ -8.31388092 -48.87066269],15.191987992199612,15.32264232793091,15.427482605260803,15.481253626297347
112,8.837652209190448,8.744295018766596,8.588392409113931,[ 19.40433502 -48.87069321],[ 10.56668282 -48.87047195],[  1.82238781 -48.86991501],[ -6.76600456 -48.87065887],15.204465867196244,15.330827714786766,15.430844307230334,15.476922035881962
113,8.825244906941393,8.734542147750938,8.584150108142607,[ 20.92544365 -48.87069321],[ 12.10019875 -48.87044907],[  3.36565661 -48.86991501],[ -5.21849346 -48.87065887],15.21641922143641,15.338636400383526,15.434182167343774,15.473750115329524
114,8.813245776696967,8.725217358721146,8.580513509569231,[ 22.44771957 -48.87069321],[ 13.6344738  -48.87044907],[  4.90925646 -48.86991501],[ -3.67125702 -48.87065887],15.227881433524033,15.346102715727206,15.437479019463893,15.471292496695423
115,8.80163860536059,8.71629478183358,8.577415260145452,[ 23.97111702 -48.87064362],[ 15.16947842 -48.87044907],[  6.45318365 -48.86991501],[ -2.12423158 -48.87065887],15.238865854908903,15.353236199911246,15.440732956241874,15.46950912586032
116,8.790405275506789,8.707743184254435,8.57477638371724,[ 25.49558258 -48.8706398 ],[ 16.70517731 -48.87044907],[  7.99743414 -48.86991501],[ -0.57734221 -48.87065887],15.249376297671418,15.360037805281165,15.443935394609781,15.468488694605018
