,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,18.630508460624977,18.82939911979289,18.295861267034223,[-84.50218201 -48.86759186],[-103.13269043  -48.86877823],[-121.96208954  -48.86813736],[-140.25794983  -48.87411499],9.018773319121484,8.65837305879593,7.693006645637221,6.385355525603149
36,18.661491415942788,18.921249401695658,18.42788786792768,[-83.58824921 -48.86804581],[-102.2497406   -48.86894989],[-121.17098999  -48.86827469],[-139.59887695  -48.87405014],9.251632709085985,8.954617656533452,8.074731040837403,6.791028647494268
37,18.686119090319536,19.003623973597907,18.555786941386312,[-82.65136719 -48.86846161],[-101.33748627  -48.86909485],[-120.34111023  -48.86844254],[-138.89689636  -48.87392044],9.477593258562313,9.243589548818795,8.466399383189934,7.218606261957526
38,18.704811100480004,19.075332651488683,18.68162606033648,[-81.69223785 -48.86884689],[-100.39704895  -48.86924744],[-119.47238159  -48.86863327],[-138.15400696  -48.87372589],9.696498537318677,9.521146921684057,8.848980140276215,7.6167368356579415
39,18.717674256463013,19.13713074563261,18.804741481655597,[-80.71157837 -48.86919022],[-99.42925262 -48.8693924 ],[-118.56638336  -48.86882782],[-137.37112427  -48.87348175],9.908522106045934,9.792534953384838,9.216613940247536,8.026298113633885
40,18.72463226329589,19.189285286073915,18.921394808371073,[-79.71005249 -48.86948013],[-98.43468475 -48.86954498],[-117.62397003  -48.86899948],[-136.54536438  -48.87317276],10.113878570344822,10.057119473691214,9.579726365572244,8.46607953914317
41,18.725883483933732,19.231369026399904,19.030136466658977,[-78.6883316  -48.86973953],[-97.41421509 -48.86969757],[-116.64558411  -48.86914825],[-135.67572021  -48.87284088],10.312636674814794,10.311786743700639,9.935684338478895,8.8945215150059
42,18.721755982036427,19.263557441805737,19.132103230195263,[-77.64707947 -48.86999512],[-96.36883545 -48.86984634],[-115.63239288  -48.86930084],[-134.76449585  -48.87247849],10.504909764996997,10.557549550133851,10.27797807025738,9.306144515466082
43,18.712455751309665,19.286315924642103,19.22592181682772,[-76.58690643 -48.87021255],[-95.29936218 -48.86995316],[-114.5856781  -48.8694458],[-133.81159973  -48.8721199 ],10.69087810554543,10.795262391162304,10.609350322623056,9.728226391283263
44,18.6981887851766,19.2997131401944,19.309829834336615,[-75.508461   -48.87041473],[-94.20664978 -48.87005615],[-113.50636292  -48.86959839],[-132.81619263  -48.87177277],10.870672375381735,11.023778007087515,10.931350813865569,10.14907229304402
45,18.679283146975983,19.303947453045776,19.38396461025627,[-74.41234589 -48.8705864 ],[-93.09162903 -48.87015915],[-112.39557648  -48.86975098],[-131.77954102  -48.871418  ],11.044427026621792,11.242965731755989,11.240826693152716,10.555025683127765
46,18.656059271526562,19.299423221034143,19.447799718108424,[-73.29914093 -48.8707428 ],[-91.9552002  -48.87025452],[-111.25462341  -48.86989975],[-130.7024231   -48.87107468],11.212300378324858,11.453495047267785,11.536857670269626,10.960085424216295
47,18.628784188127458,19.286857607394865,19.499214185833672,[-72.16946411 -48.87086868],[-90.79824829 -48.87030792],[-110.0851059   -48.87000275],[-129.58432007  -48.87072754],11.374443104449222,11.655240071072436,11.814725920345156,11.367817367524358
48,18.597816477300555,19.266998292710845,19.538459780397435,[-71.02383423 -48.87097168],[-89.6216507  -48.87036133],[-108.88864899  -48.87010574],[-128.42710876  -48.87042236],11.531001122643518,11.847897538292106,12.079212223300926,11.73872218040653
49,18.56349946161468,19.2400054942668,19.568145752036784,[-69.86283875 -48.87105179],[-88.4263382  -48.87041473],[-107.66634369  -48.87020874],[-127.23448944  -48.87015152],11.682126063372163,12.03035641169409,12.333476088586757,12.086322079653563
50,18.526336681812346,19.20605468837284,19.58744049400488,[-68.68698883 -48.87111282],[-87.2133255  -48.87044907],[-106.41938019  -48.87026596],[-126.00682068  -48.86990738],11.827981004586416,12.203955651825211,12.573682796002085,12.436341460135559
51,18.48656465014119,19.165863037548228,19.59547425278874,[-67.49681854 -48.87116623],[-85.98338318 -48.87044907],[-105.14924622  -48.87031937],[-124.74472046  -48.8697052 ],11.96870804240113,12.370160103215417,12.799900062065683,12.769304384927672
52,18.444465651900988,19.11985778827012,19.593460100333342,[-66.29283905 -48.87118912],[-84.73730469 -48.87045288],[-103.85716248  -48.87036896],[-123.45062256  -48.86954498],12.104110718649085,12.52839851408408,13.01461029382168,13.080149713665763
53,18.4002380521455,19.06845855723918,19.58169557986371,[-65.0756073  -48.87119675],[-83.47584534 -48.87045288],[-102.54430389  -48.87038803],[-122.12599945  -48.86943436],12.234047889823557,12.678680419993052,13.216810227325542,13.381453546504424
54,18.3541565092145,19.0122299195197,19.559860258034156,[-63.84562683 -48.87119675],[-82.19978333 -48.87045288],[-101.21201324  -48.87039566],[-120.77187347  -48.86933899],12.359395027176054,12.821687698375555,13.405745506644804,13.669925705459166
55,18.306507125708816,18.951705932703568,19.52819064456126,[-62.6033287  -48.87119675],[-80.90983582 -48.87045288],[-99.86154175 -48.87039566],[-119.38973236  -48.86928177],12.48038196588832,12.957532882693114,13.582607269413012,13.943778996070478
56,18.25756074528992,18.887336731043707,19.486839327368894,[-61.34915924 -48.87120056],[-79.60671997 -48.87045288],[-98.4940567  -48.87039566],[-117.980896   -48.8692627],12.596862793774216,13.086338043254608,13.747761726439528,14.20464038858566
57,18.20753862008784,18.819633483973707,19.43631747731479,[-60.08356857 -48.87120056],[-78.29110718 -48.87045288],[-97.11074066 -48.87039566],[-116.54705811  -48.86925507],12.709093095746244,13.20851516736515,13.901246070883099,14.443793296881639
58,18.159061445896114,18.749038696388407,19.377891574320298,[-58.80459213 -48.87117004],[-76.96365356 -48.8704567 ],[-95.71269226 -48.87039566],[-115.0905838   -48.86925125],12.88525581675732,13.324328422817048,14.043801307683633,14.662104607286944
59,18.124546063460464,18.676345825295044,19.31205752902534,[-57.50007248 -48.87112808],[-75.62461853 -48.8704567 ],[-94.30096436 -48.87039566],[-113.61302185  -48.86925125],13.190281870611692,13.442622185341495,14.175996780395662,14.86698722989346
60,18.111045849287464,18.603836059670435,19.239257845411363,[-56.16165924 -48.87111282],[-74.27270508 -48.8704567 ],[-92.87654114 -48.87039566],[-112.11579895  -48.86927032],13.546671869135556,13.584313393531446,14.299148559572599,15.0560112021706
61,18.111171733217272,18.535186767678617,19.16054538105693,[-54.79372787 -48.87108231],[-72.9048996 -48.8704567],[-91.44008636 -48.87039566],[-110.60063171  -48.8692894 ],13.70273685686972,13.756613732715657,14.417847633374151,15.227297784685643
62,18.077339183057052,18.471977233987555,19.077438386567145,[-53.44242096 -48.87107849],[-71.51976013 -48.8704567 ],[-89.99173737 -48.87039566],[-109.06917572  -48.8692894 ],13.306963922092745,13.922635080331428,14.5377550125448,15.384334565557939
63,17.97705842261823,18.409553527851397,18.991378816399994,[-52.14471436 -48.87107849],[-70.12177277 -48.87042236],[-88.53132629 -48.87039566],[-107.52270508  -48.8692894 ],12.693579675694219,14.006352427218557,14.658077240057233,15.529067041142591
64,17.80921555802356,18.33716583252945,18.902915986960934,[-50.91301346 -48.87107849],[-68.722229   -48.87041473],[-87.05939484 -48.87039566],[-105.96231079  -48.8692894 ],12.00682258825824,13.97091674934139,14.766379356503275,15.664326669588263
65,17.580078137530485,18.24689483643575,18.810897857690144,[-49.75112152 -48.87107849],[-67.33119965 -48.87041473],[-85.57809448 -48.87039566],[-104.38899231  -48.86932373],11.303511621986505,13.851038934293758,14.845906257821918,15.786702158178837
66,17.297111523965942,18.13452148438142,18.71359255977927,[-48.65920258 -48.87107849],[-65.95631409 -48.87041473],[-84.09083557 -48.87039948],[-102.8044281   -48.86933136],10.608202936948091,13.651443483154381,14.889139175702756,15.891285897152256
67,16.970371259468198,17.99523925781897,18.608940155165538,[-47.63581467 -48.87108231],[-64.60618591 -48.87041473],[-82.60142517 -48.87039948],[-101.2103653   -48.86933136],9.931764605652814,13.365797998353802,14.892117500810869,15.978571892645157
68,16.61054612355627,17.82574462891278,18.494346649496098,[-46.67805099 -48.87103271],[-63.28859711 -48.87041473],[-81.11434174 -48.87039948],[-99.60868835 -48.86933136],9.315404897566419,13.010665895520741,14.845842362101182,16.04519081210318
69,16.229965221437517,17.625415802008558,18.366889984671076,[-45.77949142 -48.87102509],[-62.00945663 -48.87041473],[-79.63487244 -48.87039948],[-98.00176239 -48.86933136],8.736099243988495,12.602826120564037,14.744964600442703,16.08508682357387
70,15.834613811665372,17.39515304566099,18.223991425344295,[-44.93873596 -48.87102127],[-60.77334976 -48.87041473],[-78.16850281 -48.87039948],[-96.3924942  -48.86933136],8.163379671155116,12.154054643897986,14.589893342085377,16.09412956369055
71,15.428707134724892,17.137378692633746,18.063583405602724,[-44.15452576 -48.87102127],[-59.58323288 -48.87041473],[-76.72061157 -48.87039948],[-94.78419495 -48.86933136],7.606180193671736,11.682495119448925,14.38070011259329,16.068853379998583
72,15.016239178663971,16.855224609381906,17.88393405087507,[-43.42509079 -48.87102509],[-58.44132996 -48.87041473],[-75.29655457 -48.87039948],[-93.18048859 -48.86936569],7.068153384825828,11.190562250594073,14.11895752090772,16.005432131153352
73,14.60077668496148,16.55221557617891,17.683990508288066,[-42.74840546 -48.87102127],[-57.34918213 -48.87041473],[-73.90139771 -48.87039948],[-91.58538818 -48.86937332],6.551434998418717,10.688378336481561,13.808223725900156,15.900752068661141
74,14.182769788360128,16.232280731208345,17.46326449548078,[-42.12479782 -48.87102127],[-56.3075676  -48.87041473],[-72.53984833 -48.87039948],[-90.00311279 -48.86937332],5.801774029316556,10.17857551822762,13.452062608487172,15.752855302158057
75,13.624649061183062,15.898365020763395,17.221244842584163,[-41.69320297 -48.87102127],[-55.31785202 -48.87041855],[-71.21621704 -48.87039948],[-88.43746185 -48.86937332],3.112341168374358,9.647261622068532,13.054382326014313,15.575823785053078
76,12.853847519260263,15.551094055179993,16.957229645306256,[-41.52957535 -48.87102127],[-54.38342285 -48.87038803],[-69.93451691 -48.87039948],[-86.89174652 -48.86937332],0.4493171280865575,9.05894852039395,12.617488862981945,15.348266603045378
77,11.983806627243599,15.187583923347509,16.673927338704885,[-41.52734756 -48.87102509],[-53.51115417 -48.87038422],[-68.6987381  -48.87039948],[-85.37266541 -48.86937332],0.0005727645602785143,8.426733017816755,12.142274858544221,15.054610254261004
78,11.174427050848077,14.810718536384814,16.373374968774122,[-41.52681732 -48.87102509],[-52.70124435 -48.87038422],[-67.51196289 -48.87039948],[-83.88533783 -48.86941147],0.00046761000466920944,7.809298039814544,11.641957285055659,14.72156620273483
79,10.425354023604058,14.424163818367445,16.057243376864047,[-41.52648163 -48.87102509],[-51.95183563 -48.87038422],[-66.37599945 -48.87039948],[-82.4332428  -48.86942291],0.0002801695204499738,7.213021756797118,11.126532556717713,14.350437165456773
80,9.734333059426195,14.029937744148922,15.73021701029392,[-41.52627182 -48.87102509],[-51.26060486 -48.87038422],[-65.2905426  -48.87039948],[-81.02075958 -48.86942291],0.0001573505188908238,6.641360284539347,10.623177530568078,13.93424320349257
81,9.121395133597714,13.608287811287852,15.396049530483115,[-41.52619171 -48.87102509],[-50.64758682 -48.87038422],[-64.25587463 -48.87039948],[-79.65192413 -48.86942291],8.307377209386856e-05,5.226706506257975,10.102762224432675,13.483948709246581
82,8.746749901407737,13.002513885507,15.054256470883558,[-41.52611542 -48.87102509],[-50.2728653  -48.87038422],[-63.27537918 -48.87039948],[-78.32963562 -48.86942291],6.094052869774572e-05,2.5440230377905704,9.53042507381931,13.005364420067544
83,8.593803429373986,12.235744476323712,14.701389343924363,[-41.52606964 -48.87102509],[-50.11987305 -48.87038803],[-62.35561752 -48.87039948],[-77.05700684 -48.86944199],3.543468578446556e-05,1.4069962505263296,8.89802646892004,12.49651432292136
84,8.524520897827612,11.448932647715246,14.336700471426493,[-41.52604294 -48.87102509],[-50.05056381 -48.87038803],[-61.49949646 -48.87040329],[-75.8361969 -48.8694458],1.965220691541613e-05,5.042409520109728e-05,8.265199664065717,11.972287180038382
85,8.520252251599304,10.659236907969905,13.962940248893686,[-41.52602768 -48.87102509],[-50.04627991 -48.87038803],[-60.70551682 -48.87040329],[-74.66845703 -48.8694458 ],8.818576816173062e-06,0.1343269497749691,7.651505473735829,11.435658457417915
86,8.518451714494962,9.927082061779306,13.583053619721454,[-41.52602386 -48.87102509],[-50.04447556 -48.87038803],[-59.97155762 -48.87040329],[-73.55461121 -48.86948776],7.348547354255021e-06,0.00029003484083348606,7.0608401333491875,10.893378260832035
87,8.51823427675143,9.250907897961802,13.198143036861127,[-41.52601624 -48.87102509],[-50.04425049 -48.87038803],[-59.29515839 -48.87040329],[-72.49330139 -48.86949158],4.3744281564174315e-06,0.0001756454543044671,6.495892051501213,10.368709565461359
88,8.518104577044761,8.709335327161805,12.731964143971162,[-41.52601624 -48.87102509],[-50.04412079 -48.87038803],[-58.75345612 -48.87040329],[-71.48542023 -48.86949158],2.4127814184260107e-06,9.865670302122241e-05,4.232668879264863,9.82316780271991
89,8.518032097796917,8.431835174574353,12.058288608685496,[-41.52600861 -48.87102509],[-50.04404068 -48.87038803],[-58.47587585 -48.87040329],[-70.53416443 -48.86949158],8.304237530400558e-07,5.435239553910565e-05,1.8330825580721988,9.221565248870817
90,8.518009209613387,8.217063903822762,11.38501361713339,[-41.52600861 -48.87102509],[-50.04401779 -48.87038803],[-58.2610817  -48.87040329],[-69.64609528 -48.86948776],8.836368145940368e-07,2.8540774676813994e-05,2.4169855135527696,8.581743243025423
91,8.517978692035348,7.948730468764646,10.828357735236686,[-41.52600861 -48.87102509],[-50.04398727 -48.87038803],[-57.99271774 -48.87040329],[-68.82107544 -48.86948776],5.2352498072213e-07,2.0890124328771015e-05,2.812979700461397,7.957714084335545
92,8.517963433246328,7.672321319595252,10.340889017578743,[-41.52600861 -48.87102509],[-50.04397202 -48.87038803],[-57.71629333 -48.87040329],[-68.05718231 -48.86948776],3.3749674141874697e-07,1.2113123305522364e-05,2.668508532039843,7.355076793680367
93,8.517955803851818,7.423854827896541,9.884323162517173,[-41.52600861 -48.87102509],[-50.04396439 -48.87038803],[-57.46781921 -48.87040329],[-67.35214233 -48.86948776],1.03771267720699e-07,6.738387655876188e-06,2.329430820815874,6.776848797254063
94,8.517951989154563,7.232975006139729,9.43334583984826,[-41.52600861 -48.87102509],[-50.04396057 -48.87038803],[-57.27693558 -48.87041092],[-66.71028137 -48.86948776],1.0314457185043755e-07,3.0220922771369916e-06,1.1233654033544542,5.790523533225729
95,8.517951989154563,7.213790893590998,9.021926927897102,[-41.52600861 -48.87102509],[-50.04396057 -48.87038803],[-57.25775146 -48.87041092],[-66.27967834 -48.86948013],5.4884335827740794e-08,2.5060328083020653e-06,0.0001214295117136505,3.102835419115754
96,8.517944359760053,7.213565826452327,8.856220294274001,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25751877 -48.87041092],[-66.11373901 -48.86948013],3.3181708660343165e-08,1.4698643436976704e-06,0.0002740695951750684,0.7577525384788851
97,8.517944359760053,7.213344574010922,8.742260027587365,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25729752 -48.87041092],[-65.9995575  -48.86949158],3.6761603203291e-08,8.431349688726651e-07,0.00017937815639289633,1.441461208559598
98,8.517944359760053,7.213203430212094,8.58399963378991,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25715637 -48.87041092],[-65.84115601 -48.87041473],5.1304684993596165e-09,2.714764996972764e-07,0.000102407849224151,1.4238895465912622
99,8.517944359760053,7.21314620975311,8.529636397472693,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25709915 -48.87041092],[-65.78673553 -48.87090683],6.686328939116709e-08,3.022286039753303e-07,4.155449843670098e-05,0.00010636179371175829
100,8.517944359760053,7.213100433385923,8.5295295857285,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25705338 -48.87041092],[-65.78658295 -48.87090302],2.571267251263117e-08,1.8024352426546148e-07,3.8051994437574996e-05,0.0028077498180507825
101,8.517944359760053,7.213073730505064,8.528305067689013,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25702667 -48.87041092],[-65.78533173 -48.8708992 ],6.30050694045119e-08,1.1570280438286862e-07,2.2893838260570196e-05,0.0001808305537410189
102,8.517944359760053,7.21305084232147,8.528190626337823,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25700378 -48.87041092],[-65.7851944  -48.87089157],8.216464235562208e-09,1.4359776145829767e-08,1.2787168004756008e-05,0.00010650235292785985
103,8.517944359760053,7.213047027624205,8.528110517695373,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25699997 -48.87041092],[-65.78511047 -48.87089157],9.933465910078273e-09,5.2493461037896284e-08,3.660387631754134e-06,5.9353019900915455e-05
104,8.517944359760053,7.213043212926939,8.528068556025517,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25699615 -48.87041092],[-65.7850647  -48.87089157],8.521532803100104e-09,2.872112921871393e-08,4.4950469239251855e-06,3.261643841807999e-05
105,8.517944359760053,7.213039398229673,8.52805711193374,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25699234 -48.87041092],[-65.78504944 -48.87089157],8.497988681874991e-09,1.0876652990977366e-08,2.791103476818651e-06,1.7114822090015134e-05
106,8.517944359760053,7.213031768835142,8.52804948253922,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78503418 -48.87089157],1.4277665312991704e-10,4.253659162824623e-09,1.5789563240587737e-06,1.2504518829081711e-05
107,8.517944359760053,7.213031768835142,8.5280418531447,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78502655 -48.87089157],1.9877527344055434e-10,3.887336400291466e-08,0.0,7.247889464291058e-06
108,8.517944359760053,7.213031768835142,8.528034223750181,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501892 -48.87089157],1.250041779399748e-09,7.252689981524404e-08,5.158873925073576e-07,4.057752540792906e-06
109,8.517944359760053,7.213031768835142,8.528034223750181,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501892 -48.87089157],4.558020284185536e-08,2.7980246540647173e-08,3.50788803166071e-07,1.8212854894013778e-06
110,8.517944359760053,7.213031768835142,8.528026594355662,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501129 -48.87089157],1.2057505219957187e-09,3.257557089775431e-09,1.9939970701539736e-07,1.5131907526436757e-06
111,8.517944359760053,7.213031768835142,8.528026594355662,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501129 -48.87089157],2.9940491646374438e-09,1.4625740147214821e-09,1.2222097017637176e-07,8.77886050446098e-07
112,8.517944359760053,7.213031768835142,8.528026594355662,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501129 -48.87089157],4.3096430412053003e-08,2.5143727833350655e-09,3.5360794949715637e-08,5.073019298998658e-07
113,8.517944359760053,7.213031768835142,8.528026594355662,[-41.52600861 -48.87102509],[-50.04395294 -48.87038803],[-57.25698471 -48.87041092],[-65.78501129 -48.87089157],9.092126770349083e-09,3.6755825882833194e-09,4.319812976373655e-08,1.7322117134778384e-07
