,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.831260681152344,9.831268310546875,9.831260681152344,[-100.          -48.86999893],[-109.83126068  -48.86999893],[-119.66252899  -48.86999893],[-129.49378967  -48.86999893],0.0,0.0,0.0,0.0
1,9.831260681152344,9.831268310546875,9.831260681152344,[-100.          -48.86999893],[-109.83126068  -48.86999893],[-119.66252899  -48.86999893],[-129.49378967  -48.86999893],0.0,0.0,0.0,0.0
2,9.831260681152344,9.831268310546875,9.831260681152344,[-100.          -48.86999893],[-109.83126068  -48.86999893],[-119.66252899  -48.86999893],[-129.49378967  -48.86999893],0.0,0.0,0.0,0.0
3,9.833206176757812,9.831268310546875,9.831253051757812,[-99.99635315 -48.86999893],[-109.82955933  -48.86999893],[-119.66082764  -48.86999893],[-129.49208069  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723963728220194,0.04772432503784137
4,9.852172851636352,9.831146240560756,9.831184387420917,[-99.95761871 -48.86987686],[-109.80979156  -48.86991501],[-119.64093781  -48.86999512],[-129.47212219  -48.86993027],0.6344096147787697,0.3801987151491448,0.30171982521793145,0.3500053364484199
5,9.933380128184416,9.828407289448403,9.833976745750485,[-99.87469482 -48.87005615],[-109.80807495  -48.86989975],[-119.63648224  -48.87009048],[-129.47045898  -48.87003708],0.9771261277643981,2.901781423998101e-05,3.750549298767834e-05,2.7662427360989777e-05
6,10.031860351563225,9.827262880419969,9.835716247648103,[-99.76821899 -48.86988831],[-109.80007935  -48.86989212],[-119.62734222  -48.87009048],[-129.46305847  -48.87004852],1.1549958715889934,0.14410764985618713,0.1953222998838722,0.16465151931737348
7,10.135444641372434,9.828086855186125,9.83713531501537,[-99.63518524 -48.86982346],[-109.77062988  -48.86989594],[-119.59871674  -48.87010193],[-129.43585205  -48.87006378],1.4964319537163493,0.38704283141370766,0.33996751912698503,0.35277295842292516
8,10.257583618539295,9.841957093782197,9.835220338838246,[-99.46208954 -48.86988068],[-109.71967316  -48.86996841],[-119.56163025  -48.87014008],[-129.39685059  -48.86994553],1.8566167310947361,0.64630320842784,0.4168051366320491,0.41305295866449177
9,10.38011169796967,9.87136078036825,9.83592224153716,[-99.25876617 -48.86988068],[-109.63887787  -48.87015533],[-119.51023865  -48.86997986],[-129.34616089  -48.86989975],2.141087684251594,0.9339331539172716,0.6452624745917375,0.6150267942135099
10,10.496566778849239,9.911277773216773,9.840896607403522,[-99.02732086 -48.86972046],[-109.52388763  -48.87008667],[-119.43516541  -48.86987686],[-129.27606201  -48.86973953],2.4428016868805393,1.2965637774695846,0.8453263731977086,0.7458854741074634
11,10.611167916470402,9.967926026004502,9.849113467872622,[-98.76364136 -48.86936951],[-109.37480927  -48.86980057],[-119.34273529  -48.86991119],[-129.19184875  -48.86964798],2.7707990968181186,1.6063940832841312,1.0007326603643805,0.8762802889040514
12,10.723823577284486,10.039932251022943,9.85897064284556,[-98.46864319 -48.8689003 ],[-109.19246674  -48.86970139],[-119.23239899  -48.8697319 ],[-129.09136963  -48.86960983],3.0741923335910686,1.9609868282288805,1.2413977457565881,1.0507072834199884
13,10.831138679628369,10.123062138621941,9.876800538117879,[-98.14409637 -48.86832809],[-108.97523499  -48.8695488 ],[-119.09829712  -48.8698616 ],[-128.97509766  -48.86972046],3.3736433217850994,2.2972484173622685,1.4700104642261103,1.1886166642257123
14,10.936966072351233,10.21505738031282,9.902374269342305,[-97.78945923 -48.86771393],[-108.72642517  -48.86940002],[-118.94148254  -48.86978531],[-128.84385681  -48.86959839],3.6790065973712633,2.6080339252780984,1.7038720512620846,1.3595021062844206
15,11.044532977340873,10.310264597062677,9.935050966491008,[-97.4056015  -48.86712646],[-108.45013428  -48.86923599],[-118.76039886  -48.86968231],[-128.69544983  -48.86947632],3.9638094489314057,2.895501647354931,1.9481793512156402,1.525028830595679
16,11.148353854955399,10.41272737044644,9.976631167923065,[-96.99347687 -48.86654282],[-108.14183044  -48.86903381],[-118.5545578   -48.86958313],[-128.53118896  -48.86932373],4.250201561666419,3.2382097344789824,2.193107106291499,1.6860316064287977
17,11.246338252603039,10.524421710488822,10.02672577368717,[-96.55281067 -48.86600113],[-107.79914856  -48.86885452],[-118.32357025  -48.86948013],[-128.35029602  -48.86917496],4.532191860723149,3.5693990484499496,2.447957977922854,1.8595757640707107
18,11.340347740598233,10.641593955012803,10.085395819227973,[-96.08447266 -48.86549759],[-107.42481995  -48.86869431],[-118.06641388  -48.86937714],[-128.15180969  -48.86902237],4.806607682034843,3.8824306872593426,2.680300453803804,2.0381496210117187
19,11.430382305506892,10.765937830874266,10.150505074278811,[-95.58874512 -48.86505127],[-107.01912689  -48.86853409],[-117.7850647   -48.86927795],[-127.93556976  -48.86886597],5.08073741636747,4.198269696764665,2.940199349879585,2.218376656387595
20,11.509956952197998,10.892326384438798,10.226501474919028,[-95.07236481 -48.86467361],[-106.58232117  -48.86836624],[-117.47464752  -48.86916733],[-127.70114899  -48.86871338],5.162348555072909,4.504397174579973,3.2445563959867068,2.4074647473710624
21,11.55980746072475,11.017555270248991,10.313407910241594,[-94.55651093 -48.86436462],[-106.11631775  -48.86820221],[-117.13387299  -48.86906052],[-127.44728088  -48.86855698],5.215997136552218,4.782137568436549,3.541369381495706,2.611767281911811
22,11.60262365500699,11.139511143252065,10.410415664723017,[-94.02152252 -48.86413574],[-105.62414551  -48.86807632],[-116.76365662  -48.86895752],[-127.17407227  -48.86839294],5.508047725290404,5.032877069923823,3.8394521881723596,2.802702597540379
23,11.658966740740949,11.252342259527262,10.519264238898398,[-93.45198059 -48.86398315],[-105.11094666  -48.86795425],[-116.36328888  -48.86884689],[-126.8825531   -48.86823654],5.847900410837453,5.125229427949446,4.139268532083994,3.0119529924520085
24,11.742806147266206,11.336540255240037,10.633537313196706,[-92.85472107 -48.8639183 ],[-104.59752655  -48.86787415],[-115.93406677  -48.86874008],[-126.56760406  -48.86807632],6.082901024975982,5.162968186108192,4.412215805570402,3.260636643537243
25,11.828430805757336,11.415245085615675,10.74829866869146,[-92.23553467 -48.86394501],[-104.06396484  -48.86780548],[-115.4792099   -48.86862564],[-126.22750854  -48.86791229],6.31363595306663,5.49884463169462,4.657589499131088,3.509248273245099
26,11.89820157367618,11.511955287275995,10.863418608078355,[-91.58922577 -48.86405182],[-103.48742676  -48.86778259],[-114.99938202  -48.86855698],[-125.8628006   -48.86776352],6.608767824850267,5.9345536232290526,4.920639068328486,3.7583717803472725
27,11.963921114742854,11.614578269685174,10.980796846915649,[-90.91316986 -48.86423874],[-102.87709045  -48.86777115],[-114.4916687   -48.86849594],[-125.47246552  -48.86764526],6.895894618706993,6.203387742956827,5.187640201694095,4.020202772891379
28,12.03366134002855,11.73304750243973,11.07918552303927,[-90.20990753 -48.86450577],[-102.24356842  -48.86780167],[-113.97661591  -48.86843491],[-125.05580139  -48.86752701],7.162932285040305,6.439765958835807,5.1376347603780435,4.284637548523412
29,12.10091437957501,11.874473584838496,11.159446759708311,[-89.47949219 -48.86483383],[-101.58040619  -48.86785889],[-113.45487976  -48.86841583],[-124.61432648  -48.86743164],7.439962050887531,6.781405506019887,5.306231975618001,4.512151765653769
30,12.16078979305724,12.019866952369071,11.249870349204137,[-88.72088623 -48.86522675],[-100.88167572  -48.86794281],[-112.90154266  -48.8684082 ],[-124.15141296  -48.86735916],7.721334346462705,7.123943899695904,5.713998795559083,4.729280490253603
31,12.21746086644733,12.153030400465605,11.359542900919138,[-87.93462372 -48.86567307],[-100.15208435  -48.86806488],[-112.30511475  -48.86841202],[-123.66465759  -48.86730194],7.992878454653892,7.416916025934836,6.129045494191805,4.989033701772994
32,12.271324328695627,12.278633120179393,11.480186521747335,[-87.12171936 -48.8661499 ],[-99.39304352 -48.86819839],[-111.67167664  -48.86844635],[-123.1518631   -48.86727905],8.255631014372662,7.721925414943789,6.483465217034342,5.1558384902425995
