,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.806236267089844,14.806236267089844,14.806243896484375,[-100.          -48.86999893],[-114.80623627  -48.86999893],[-129.61247253  -48.86999893],[-144.41871643  -48.86999893],0.0,0.0,0.0,0.0
1,14.806236267089844,14.806236267089844,14.806243896484375,[-100.          -48.86999893],[-114.80623627  -48.86999893],[-129.61247253  -48.86999893],[-144.41871643  -48.86999893],0.0,0.0,0.0,0.0
2,14.806236267089844,14.806236267089844,14.806243896484375,[-100.          -48.86999893],[-114.80623627  -48.86999893],[-129.61247253  -48.86999893],[-144.41871643  -48.86999893],0.0,0.0,0.0,0.0
3,14.808181762695312,14.806228637695312,14.806259155273438,[-99.99635315 -48.86999893],[-114.80453491  -48.86999893],[-129.61076355  -48.86999893],[-144.41702271  -48.86999893],0.09550646767510092,0.04772410526364475,0.04772429896092071,0.0477242877849194
4,14.827644348156799,14.80555725115397,14.806213378906742,[-99.95761871 -48.86987686],[-114.78526306  -48.86985779],[-129.59082031  -48.86993027],[-144.39703369  -48.86992645],0.6344096147787697,0.3856788053371995,0.3488510934604523,0.34644904923526854
5,14.906188965148823,14.808349609552375,14.806381226028204,[-99.87469482 -48.87005615],[-114.78088379  -48.86996078],[-129.5892334   -48.86988831],[-144.39561462  -48.87000275],0.9771261277643981,3.91557372289261e-05,2.751800639823856e-05,2.6956502336236285e-05
6,15.00408935546875,14.80950927734375,14.80647277882351,[-99.76821899 -48.86988831],[-114.77230835  -48.86988831],[-129.58181763  -48.86988831],[-144.38829041  -48.87001038],1.1549958715889934,0.18722931708594415,0.17502886105731716,0.13820418343504978
7,15.110290527344231,14.809669495495555,14.806945800789112,[-99.63518524 -48.86982346],[-114.74547577  -48.86981964],[-129.55514526  -48.86997986],[-144.36209106  -48.8699646 ],1.4964319537163493,0.3704110942749761,0.3419189630555119,0.3537200839976849
8,15.235542298860924,14.819198618864206,14.806686405436444,[-99.46208954 -48.86988068],[-114.69763184  -48.86966705],[-129.51683044  -48.870224  ],[-144.32351685  -48.86987686],1.8566167310947361,0.6267913732688898,0.41655974917414407,0.4488570453439751
9,15.359489441190826,14.845275885846831,14.811065676665594,[-99.25876617 -48.86988068],[-114.61825562  -48.86978912],[-129.46353149  -48.87024307],[-144.27459717  -48.86995316],2.141087684251594,0.9227367205648781,0.6077864194363584,0.5538075602882091
10,15.478515625092133,14.881889349285624,14.818130495852873,[-99.02732086 -48.86972046],[-114.50583649  -48.86977386],[-129.38772583  -48.8701973 ],[-144.20585632  -48.86991501],2.4428016868805393,1.2713128273970602,0.8499210882671125,0.7169450396468746
11,15.597290045019093,14.93489075128392,14.824172976248377,[-98.76364136 -48.86936951],[-114.3609314   -48.86980057],[-129.29582214  -48.87015533],[-144.11999512  -48.86987686],2.7707990968181186,1.5813067925431439,0.9907493187431385,0.9580454794672818
12,15.711402912909797,15.00865937061205,14.827545170079157,[-98.46864319 -48.8689003 ],[-114.18004608  -48.86968994],[-129.18870544  -48.87017441],[-144.01625061  -48.86982727],3.0741923335910686,1.9531680924672252,1.196862444294907,1.0828326763921234
13,15.819366502766533,15.093238837392962,14.845016481315954,[-98.14409637 -48.86832809],[-113.96346283  -48.86955643],[-129.05670166  -48.87001038],[-143.90171814  -48.86977768],3.3736433217850994,2.288408385781739,1.4643174521659383,1.209686339941182
14,15.926223844539935,15.184524543619833,14.873565674133866,[-97.78945923 -48.86771393],[-113.71568298  -48.86940384],[-128.90020752  -48.86988068],[-143.77377319  -48.86978531],3.6790065973712633,2.6017566711200164,1.6922378507932088,1.3677724681534726
15,16.034340045062862,15.281555183460698,14.908477783945436,[-97.4056015  -48.86712646],[-113.43994141  -48.86924744],[-128.72149658  -48.8697319 ],[-143.62997437  -48.86988068],3.9638094489314057,2.89072568846018,1.9223689464115346,1.5214699853814402
16,16.13853474707574,15.385627754330125,14.954422000106822,[-96.99347687 -48.86654282],[-113.13201141  -48.86909103],[-128.51763916  -48.86957932],[-143.47206116  -48.86988068],4.250201561666419,3.2358346563064053,2.1799238527004,1.661615665901154
17,16.236572530626596,15.49821472949215,15.01077271148849,[-96.55281067 -48.86600113],[-112.78938293  -48.86893463],[-128.28759766  -48.86942673],[-143.29837036  -48.86986542],4.532191860723149,3.5697374638518586,2.4378980175096365,1.8281438146471545
18,16.33047518304053,15.616516120445148,15.07574463632712,[-96.08447266 -48.86549759],[-112.41494751  -48.86877823],[-128.03146362  -48.86925125],[-143.10720825  -48.86972427],4.806607682034843,3.8844392183728287,2.6718266991323127,2.0044650218028828
19,16.420235067552948,15.74204254730173,15.147308353763892,[-95.58874512 -48.86505127],[-112.0089798   -48.86861801],[-127.75102234  -48.86904526],[-142.89833069  -48.86940002],5.08073741636747,4.20176380795602,2.930934262931341,2.180172839014507
20,16.4993595744935,15.869659427541832,15.22998809829932,[-95.07236481 -48.86467361],[-111.57172394  -48.86849976],[-127.44138336  -48.86884308],[-142.67137146  -48.86891174],5.162348555072909,4.509302261419969,3.2386431788256957,2.3674756978409537
21,16.548660767684556,15.995841981843599,15.32341003892795,[-94.55651093 -48.86436462],[-111.1051712   -48.86838913],[-127.10101318  -48.86863327],[-142.42442322  -48.8682518 ],5.215997136552218,4.788238622664386,3.538284979069752,2.5745573401141852
22,16.5908208287758,16.11869812115721,15.4249191630602,[-94.02152252 -48.86413574],[-110.61234283  -48.86827469],[-126.73104095  -48.86845779],[-142.15596008  -48.86742401],5.508047725290404,5.039935646307433,3.83785784775285,2.792511310506639
23,16.64641624607893,16.23232269308804,15.534362902236243,[-93.45198059 -48.86398315],[-110.0983963   -48.86820602],[-126.33071899  -48.86828995],[-141.86508179  -48.86644745],5.847900410837453,5.132775332070434,4.1399548899950895,3.0202789760239077
24,16.729942854732847,16.317146301276665,15.64917779430812,[-92.85422516 -48.86391449],[-109.58416748  -48.86813736],[-125.90131378  -48.8681221 ],[-141.55049133  -48.86536407],6.095802317439978,5.171675693888,4.414902461441323,3.261542171517211
25,16.81725363249714,16.39647674631547,15.764969318946521,[-92.23236084 -48.86392975],[-109.04961395  -48.86811066],[-125.4460907   -48.86795807],[-141.21105957  -48.86420441],6.3489271335707365,5.509928703824857,4.661896874110936,3.510151246947681
