,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.693466186523438,21.693466186523438,21.693450927734375,[-100.          -48.86999893],[-121.69346619  -48.86999893],[-143.38693237  -48.86999893],[-165.0803833   -48.86999893],0.0,0.0,0.0,0.0
1,21.693466186523438,21.693466186523438,21.693450927734375,[-100.          -48.86999893],[-121.69346619  -48.86999893],[-143.38693237  -48.86999893],[-165.0803833   -48.86999893],0.0,0.0,0.0,0.0
2,21.693466186523438,21.693466186523438,21.693450927734375,[-100.          -48.86999893],[-121.69346619  -48.86999893],[-143.38693237  -48.86999893],[-165.0803833   -48.86999893],0.0,0.0,0.0,0.0
3,21.695411682128906,21.69347381591797,21.693435668945312,[-99.99635315 -48.86999893],[-121.69176483  -48.86999893],[-143.38523865  -48.86999893],[-165.07867432  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772430642530785
4,21.714500427258155,21.69309997649287,21.69261169445702,[-99.95761871 -48.86987686],[-121.67211914  -48.86985397],[-143.36521912  -48.87005234],[-165.05783081  -48.86997986],0.6344096147787697,0.379934460775666,0.30737040130298254,0.39596344799510247
5,21.795944214484425,21.689941408560937,21.695785524248084,[-99.87469482 -48.87005615],[-121.67063904  -48.86989212],[-143.36058044  -48.87020874],[-165.05636597  -48.86993027],0.9771261277643981,2.8018723349841795e-05,3.849106485324639e-05,2.880143250111633e-05
6,21.89318084717628,21.689521791644385,21.699966432450868,[-99.76821899 -48.86988831],[-121.66139984  -48.86990738],[-143.35092163  -48.87020874],[-165.05088806  -48.86993027],1.1549958715889934,0.22859632016793457,0.2064623107357517,0.09418632200830142
7,21.99724578876474,21.689651490465458,21.70422363317757,[-99.63518524 -48.86982346],[-121.63243103  -48.86991501],[-143.32208252  -48.87014389],[-165.02630615  -48.87001801],1.4964319537163493,0.34338113790285646,0.33164504663125627,0.3412867173534793
8,22.1251068115287,21.695716858344788,21.70669555664364,[-99.46208954 -48.86988068],[-121.58719635  -48.86986542],[-143.28291321  -48.87000275],[-164.98960876  -48.87001419],1.8566167310947361,0.5373672534976467,0.47790519445861945,0.4186353400162371
9,22.252685546993035,21.71858978271786,21.71298217792739,[-99.25876617 -48.86988068],[-121.51145172  -48.86995316],[-143.2300415  -48.8699646],[-164.94302368  -48.87005615],2.141087684251594,0.9440256031904468,0.5694951439834705,0.5502476495922748
10,22.372550968807378,21.75978088626211,21.717712402934733,[-99.02732086 -48.86972046],[-121.39987183  -48.87016678],[-143.15965271  -48.86983871],[-164.87736511  -48.86999893],2.4428016868805393,1.2591582722130528,0.7516551028776702,0.7744546534880304
11,22.49581147057913,21.805793763573746,21.731079102433362,[-98.76364136 -48.86936951],[-121.25945282  -48.86997604],[-143.06524658  -48.8697319 ],[-164.79632568  -48.86992645],2.7707990968181186,1.5781071240039322,1.0326981116280174,0.8778644653625433
12,22.615806596461162,21.86547088649135,21.752944948071516,[-98.46864319 -48.8689003 ],[-121.08444977  -48.86977386],[-142.94992065  -48.86966705],[-164.7028656   -48.86994553],3.0741923335910686,1.9374837710098565,1.1949734050538288,0.9718836652029532
13,22.730072055712636,21.943443298379965,21.777740479563366,[-98.14409637 -48.86832809],[-120.8741684  -48.8695755],[-142.81761169  -48.86961746],[-164.59535217  -48.86983109],3.3736433217850994,2.271666820847122,1.3909104161077386,1.1394581569650646
14,22.841941891031475,22.029548646018632,21.81019592957834,[-97.78945923 -48.86771393],[-120.63140106  -48.86933517],[-142.66094971  -48.86954498],[-164.47114563  -48.87008667],3.6790065973712633,2.5656696424025496,1.6587194784632835,1.2902394223537932
15,22.953353964932667,22.119895938027213,21.853256241119873,[-97.4056015  -48.86712646],[-120.35895538  -48.86907959],[-142.47885132  -48.86944199],[-164.33210754  -48.87026596],3.9638094489314057,2.8737485970170256,1.8961526759109557,1.4447427670612198
16,23.05892955619686,22.221488958692845,21.90229799678587,[-96.99347687 -48.86654282],[-120.05240631  -48.86882401],[-142.27389526  -48.8693428 ],[-164.17619324  -48.87034988],4.250201561666419,3.2280931628986043,2.135796238656684,1.6279052035668435
17,23.1583863723485,22.33209229547913,21.958145166842918,[-96.55281067 -48.86600113],[-119.7111969   -48.86856461],[-142.04328918  -48.86924362],[-164.00143433  -48.87029648],4.532191860723149,3.559568596209584,2.4092242062173734,1.8166568978635285
18,23.253311326262885,22.447784439515925,22.023162862116415,[-96.08447266 -48.86549759],[-119.33778381  -48.86830139],[-141.78556824  -48.86914062],[-163.80873108  -48.87008667],4.806607682034843,3.8826194651271977,2.678773343712606,1.9929614406309273
19,23.34310932146906,22.57229616470484,22.093521128134718,[-95.58874512 -48.86505127],[-118.93185425  -48.86803436],[-141.50415039  -48.86903381],[-163.59767151  -48.86969757],5.08073741636747,4.204170888756123,2.927490872953607,2.1864625228719863
20,23.42196675958037,22.700798063514362,22.17176818929697,[-95.07236481 -48.86467361],[-118.49433136  -48.86778641],[-141.19512939  -48.86893082],[-163.36689758  -48.86912155],5.162348555072909,4.513718629082824,3.2268909475959235,2.3855240846339023
21,23.470558384202075,22.828063999763977,22.26141357932565,[-94.55651093 -48.86436462],[-118.02706909  -48.86756134],[-140.85513306  -48.86882401],[-163.11654663  -48.86834717],5.215997136552218,4.797641161085713,3.5334488240528437,2.5798829251059137
22,23.511589272304228,22.952209512157886,22.360748327532487,[-94.02152252 -48.86413574],[-117.53311157  -48.86736679],[-140.48532104  -48.86871338],[-162.84606934  -48.86743546],5.508047725290404,5.052284472272266,3.8301769311665383,2.7964880147844933
23,23.568046788696495,23.065696759259893,22.46676646674244,[-93.45198059 -48.86398315],[-117.02002716  -48.86719513],[-140.08572388  -48.86860275],[-162.55249023  -48.86638641],5.847900410837453,5.1280232796495255,4.1299434415147696,3.0366933725201095
24,23.65327474600698,23.14965062031773,22.577728520477677,[-92.85422516 -48.86391449],[-116.50749969  -48.86706543],[-139.65715027  -48.86853409],[-162.23487854  -48.86518097],6.095802317439978,5.187857683659556,4.405293983816889,3.279285352621734
25,23.740173535992817,23.230453538849833,22.689850309909094,[-92.23236084 -48.86392975],[-115.97253418  -48.86698151],[-139.20298767  -48.86846924],[-161.89283752  -48.8639183 ],6.3489271335707365,5.540860667605116,4.6503749225658,3.5316472624793316
26,23.812812980269765,23.329101609694497,22.802216310490035,[-91.58185577 -48.86404037],[-115.39466858  -48.8669281 ],[-138.72377014  -48.86841202],[-161.52598572  -48.86262512],6.65710108289397,5.964992046522407,4.9165821232151155,3.7802577786516367
27,23.882988124501026,23.432609602706812,22.91764938097283,[-90.90032959 -48.86425018],[-114.78331757  -48.86691284],[-138.21592712  -48.86835861],[-161.13357544  -48.86137009],6.9534865808415365,6.239798557818769,5.192556862644973,4.0445966112529055
28,23.955429198465072,23.553253215890326,23.014100567591413,[-90.19142151 -48.86452484],[-114.14685059  -48.86693573],[-137.70010376  -48.86834335],[-160.71420288  -48.86018372],7.217146293301174,6.502169661398116,5.147706031919722,4.315077900542138
29,24.022949314752076,23.698509252640317,23.092103902145638,[-89.45587921 -48.86486816],[-113.47882843  -48.86701584],[-137.17733765  -48.86832809],[-160.2694397   -48.85908127],7.489638960276679,6.85188543669366,5.316334725298845,4.546642084535863
30,24.08308417957745,23.847435027640667,23.181124083908287,[-88.69239044 -48.86526108],[-112.77547455  -48.86713791],[-136.62290955  -48.86833572],[-159.80403137  -48.85810471],7.769594069593908,7.188538256958973,5.727053651633889,4.738786031897813
31,24.139671378095617,23.983551049175055,23.294558305403722,[-87.90146637 -48.8657074 ],[-112.0411377   -48.86729813],[-136.02468872  -48.86836624],[-159.31924438  -48.8572731 ],8.037437935460577,7.487069856261705,6.150193236694505,4.943584007767638
32,24.192001377541157,24.112426775630617,23.421923755912783,[-87.08441162 -48.86618423],[-111.27641296  -48.86748123],[-135.38883972  -48.8684082 ],[-158.8107605   -48.85659409],8.294921442518799,7.8003423916760095,6.509197750331451,5.188880734040871
