,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.405677795410156,19.40569305419922,19.405670166015625,[-100.          -48.86999893],[-119.4056778   -48.86999893],[-138.81137085  -48.86999893],[-158.21704102  -48.86999893],0.0,0.0,0.0,0.0
1,19.405677795410156,19.40569305419922,19.405670166015625,[-100.          -48.86999893],[-119.4056778   -48.86999893],[-138.81137085  -48.86999893],[-158.21704102  -48.86999893],0.0,0.0,0.0,0.0
2,19.405677795410156,19.40569305419922,19.405670166015625,[-100.          -48.86999893],[-119.4056778   -48.86999893],[-138.81137085  -48.86999893],[-158.21704102  -48.86999893],0.0,0.0,0.0,0.0
3,19.407630920410156,19.405677795410156,19.410430908203125,[-99.99635315 -48.86999893],[-119.40398407  -48.86999893],[-138.80966187  -48.86999893],[-158.22009277  -48.86999893],0.09550646767510092,0.047723982354615904,0.0477246789507563,0.08195787561036506
4,19.42764282227162,19.403968812340437,19.42778015151699,[-99.95761871 -48.86987686],[-119.38526154  -48.8698616 ],[-138.78923035  -48.87008667],[-158.2170105   -48.87001038],0.6344096147787697,0.3610858493419131,0.3200484629363721,0.15027645817305438
5,19.50813293457964,19.40257263188994,19.4010620123803,[-99.87469482 -48.87005615],[-119.38282776  -48.87007523],[-138.78540039  -48.870121  ],[-158.1864624   -48.86996078],0.9771261277643981,2.960797336378912e-05,3.590444566530979e-05,0.4061886311617399
6,19.60432434198421,19.403717041025,19.364746095013963,[-99.76821899 -48.86988831],[-119.37254333  -48.87010193],[-138.77626038  -48.870121  ],[-158.14100647  -48.86989975],1.1549958715889934,0.19741828921196583,0.19558299269353607,0.501867958901346
7,19.707588201477535,19.405868530814846,19.341339112966796,[-99.63518524 -48.86982346],[-119.34277344  -48.87029648],[-138.74864197  -48.87015152],[-158.08998108  -48.86989975],1.4964319537163493,0.38670302131793854,0.3066932632612153,0.5177101288245952
8,19.83068848100204,19.41692352318342,19.326644899412575,[-99.46208954 -48.86988068],[-119.29277802  -48.87030029],[-138.70970154  -48.87020493],[-158.03634644  -48.86993027],1.8566167310947361,0.6328601185476279,0.44526300900935983,0.5597870641126916
9,19.954521182421065,19.44326782320116,19.312423707112977,[-99.25876617 -48.86988068],[-119.21328735  -48.87023926],[-138.65655518  -48.87004852],[-157.96897888  -48.86984634],2.141087684251594,0.9467696925830069,0.6231811423775746,0.7546497723307812
10,20.07278442597726,19.482887268084706,19.304290772000364,[-99.02732086 -48.86972046],[-119.10010529  -48.87001419],[-138.58299255  -48.86998749],[-157.88728333  -48.86984634],2.4428016868805393,1.2684855867665101,0.8052971719015157,0.8598533430998714
11,20.189765932424905,19.535804754169835,19.308761601926552,[-98.76364136 -48.86936951],[-118.95340729  -48.86967087],[-138.48921204  -48.87014008],[-157.79797363  -48.86968994],2.7707990968181186,1.5985404599775517,1.0535267826203991,0.9661888252725616
12,20.304237374896335,19.604911810185165,19.319992068828526,[-98.46864319 -48.8689003 ],[-118.77288055  -48.86951065],[-138.37779236  -48.86999512],[-157.69778442  -48.86963272],3.0741923335910686,1.9324587850418793,1.2037527225004057,1.0998356631033925
13,20.416702298049728,19.68769073799131,19.335815431087692,[-98.14409637 -48.86832809],[-118.56079865  -48.86938858],[-138.24848938  -48.86973953],[-157.58430481  -48.86950684],3.3736433217850994,2.2518679274987923,1.4135374885781515,1.2100749189725326
14,20.526908919434497,19.77706146551624,19.364822387725745,[-97.78945923 -48.86771393],[-118.3163681   -48.86907196],[-138.09342957  -48.86942291],[-157.45825195  -48.86938858],3.6790065973712633,2.5833762428587783,1.6890546580515047,1.3580240015769653
15,20.632568410834267,19.87297821846878,19.40658569484744,[-97.4056015  -48.86712646],[-118.03816986  -48.86858368],[-137.91114807  -48.86914825],[-157.31773376  -48.86938858],3.9638094489314057,2.923145586833549,1.944307804155589,1.4988602405565483
16,20.73341374563846,19.978584316297102,19.457733157961826,[-96.99347687 -48.86654282],[-117.72689056  -48.86797333],[-137.70547485  -48.86900711],[-157.16320801  -48.86938477],4.250201561666419,3.2498920421149005,2.1739722916096387,1.6423673645530723
17,20.830673258389293,20.09150703364059,19.518478396507422,[-96.55281067 -48.86600113],[-117.38348389  -48.86730194],[-137.47499084  -48.86904526],[-156.99346924  -48.86938477],4.532191860723149,3.5761834962407226,2.437548334917033,1.7968662993135032
18,20.92366793838848,20.208778552762443,19.59080505409125,[-96.08447266 -48.86549759],[-117.00814056  -48.86663055],[-137.21691895  -48.8692627 ],[-156.807724    -48.86938477],4.806607682034843,3.8915230663609215,2.7126059286136774,1.9600495113486258
19,21.013008138290697,20.329765646918972,19.673217775048528,[-95.58874512 -48.86505127],[-116.60175323  -48.86598206],[-136.93151855  -48.86962891],[-156.60473633  -48.86937714],5.08073741636747,4.2033523016044,2.9843378610905207,2.1368579875448774
20,21.092124950017734,20.45370539158959,19.76502992165845,[-95.07236481 -48.86467361],[-116.16448975  -48.86535645],[-136.61819458  -48.87013245],[-156.38322449  -48.86937714],5.162348555072909,4.509482368526208,3.268430130959541,2.324565887937617
21,21.141357425963935,20.57785883166824,19.86640934817414,[-94.55651093 -48.86436462],[-115.69786835  -48.86478043],[-136.27572632  -48.87073135],[-156.14213562  -48.86937332],5.215997136552218,4.788731148825294,3.5539371646529374,2.5228576664561833
22,21.183555603472485,20.699097897082464,19.976196389071696,[-94.02152252 -48.86413574],[-115.20507812  -48.86427307],[-135.9041748   -48.87137222],[-155.88037109  -48.86937332],5.508047725290404,5.03878566119941,3.85025776725305,2.7123456002342308
23,21.23930358936186,20.811357187430215,20.09664934079745,[-93.45198059 -48.86398315],[-114.69128418  -48.8638382 ],[-135.50263977  -48.8719902 ],[-155.59928894  -48.86936951],5.847900410837453,5.131673467680943,4.148371582490266,2.908541440984945
24,21.322967533501124,20.895456397400032,20.222732803894324,[-92.85422516 -48.86391449],[-114.17719269  -48.86349106],[-135.07264709  -48.872612  ],[-155.29537964  -48.86936951],6.095802317439978,5.169884305846873,4.418470118695412,3.1537334919168516
25,21.410537731483345,20.97435234412442,20.349014641216456,[-92.23236084 -48.86392975],[-113.64289856  -48.86322021],[-134.61724854  -48.87318802],[-154.96626282  -48.86936569],6.3489271335707365,5.506956329860353,4.662448778435536,3.406256437571313
26,21.482925437758432,21.071619829724025,20.474777684318706,[-91.58245087 -48.86403275],[-113.06537628  -48.86304474],[-134.13699341  -48.87371826],[-154.61177063  -48.86936569],6.641972373933549,5.945982968953201,4.924380026460166,3.663606883224474
27,21.550117528999323,21.174967884934503,20.602112385130386,[-90.90353394 -48.86421585],[-112.45365143  -48.86296463],[-133.62861633  -48.87419891],[-154.23072815  -48.86935806],6.922552192632067,6.218896397834744,5.196402648906128,3.9346466085759233
28,21.620864920139983,21.293994267444205,20.709946347777564,[-90.19754028 -48.86448288],[-111.81840515  -48.8629837 ],[-133.11239624  -48.87461853],[-153.82234192  -48.86935425],7.191156275291616,6.458274508032644,5.151234224896606,4.207561498062702
29,21.689018316241544,21.436076575635607,20.798783097389812,[-89.4642334  -48.86480713],[-111.15325165  -48.86310577],[-132.58932495  -48.87495041],[-153.3881073   -48.86936951],7.4678827728813895,6.802278939742323,5.318847280299581,4.445269115889333
30,21.749267658120072,21.582545692708056,20.896424148545027,[-88.70302582 -48.86520386],[-110.4522934   -48.86333847],[-132.03483582  -48.87522507],[-152.93125916  -48.86941147],7.745932957755351,7.147217586723235,5.725320148818514,4.672734745611991
31,21.805877775771123,21.716945011781497,21.012436767692297,[-87.91442108 -48.86565018],[-109.72029877  -48.86366653],[-131.4372406  -48.8754158],[-152.44967651  -48.86942291],8.01536609900593,7.441824166156162,6.140635091743997,4.9412150440275
32,21.8593522081588,21.84392847586824,21.136933241105766,[-87.09934998 -48.86612701],[-108.95870209  -48.86407471],[-130.80262756  -48.87552261],[-151.93955994  -48.86946487],8.276467856117836,7.747716031886723,6.494905472496473,5.2142839564675505
33,21.906707860163714,21.966059571137503,21.290314573846974,[-86.25850677 -48.86661148],[-108.16521454  -48.86455536],[-130.13127136  -48.87554169],[-151.42158508  -48.86951447],8.531242860195384,8.06948078820927,6.885033658220105,5.1704144578006375
34,21.947906586910804,22.078089293004624,21.477310990373578,[-85.39253998 -48.86709976],[-107.34044647  -48.86508179],[-129.41853333  -48.87546158],[-150.89584351  -48.86956406],8.778855721491384,8.373339703016082,7.3039166766515,5.353225717028375
35,21.983985985953453,22.179178420456402,21.671021250203548,[-84.50218201 -48.86759186],[-106.48616791  -48.86565781],[-128.66534424  -48.8752861 ],[-150.33636475  -48.86961365],9.018773319121484,8.666663273446675,7.695226650434334,5.794781217308129
36,22.01419837748078,22.271592917732576,21.85438603225143,[-83.58824921 -48.86804581],[-105.60244751  -48.86623764],[-127.8740387   -48.87501907],[-149.72842407  -48.86966324],9.251632709085985,8.961978892569045,8.076937450744204,6.271738062243208
37,22.038124144951443,22.354455421739907,22.03329524097901,[-82.65136719 -48.86846161],[-104.68949127  -48.86682892],[-127.04394531  -48.87468719],[-149.07723999  -48.8697052 ],9.477593258562313,9.250020787768277,8.468473448287389,6.688342578774813
38,22.056213427549395,22.42656813934324,22.207855683123825,[-81.69223785 -48.86884689],[-103.74845123  -48.86738205],[-126.17501831  -48.87428284],[-148.38287354  -48.86977005],9.696498537318677,9.526715747778136,8.850813130900306,7.148579613191475
39,22.068595924343484,22.488671133459714,22.370071779351683,[-80.71157837 -48.86919022],[-102.78017426  -48.86789322],[-125.2688446  -48.8738327],[-147.63891602  -48.86977386],9.908522106045934,9.797274800997469,9.218254385442584,7.655190468741338
40,22.07510378806147,22.541130618160636,22.519584927448467,[-79.71005249 -48.86948013],[-101.78515625  -48.86836243],[-124.32628632  -48.87335205],[-146.84587097  -48.86985397],10.113878570344822,10.061055145670098,9.581161775542036,8.12682058447337
41,22.07601930641128,22.583427791202105,22.65963764602713,[-78.6883316  -48.86973953],[-100.76435089  -48.86881638],[-123.34777832  -48.87285995],[-146.00741577  -48.86988831],10.312636674814794,10.314974686001591,9.936843074471609,8.58391952769967
