,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.257789611816406,22.25780487060547,22.257781982421875,[-100.          -48.86999893],[-122.25778961  -48.86999893],[-144.51559448  -48.86999893],[-166.77337646  -48.86999893],0.0,0.0,0.0,0.0
1,22.257789611816406,22.25780487060547,22.257781982421875,[-100.          -48.86999893],[-122.25778961  -48.86999893],[-144.51559448  -48.86999893],[-166.77337646  -48.86999893],0.0,0.0,0.0,0.0
2,22.257789611816406,22.25780487060547,22.257781982421875,[-100.          -48.86999893],[-122.25778961  -48.86999893],[-144.51559448  -48.86999893],[-166.77337646  -48.86999893],0.0,0.0,0.0,0.0
3,22.259735107421875,22.2578125,22.262542724609375,[-99.99635315 -48.86999893],[-122.25608826  -48.86999893],[-144.51390076  -48.86999893],[-166.77644348  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724287784962904,0.08195787561037225
4,22.278709411653754,22.25756835938317,22.27947998059938,[-99.95761871 -48.86987686],[-122.23632812  -48.86991501],[-144.49389648  -48.86993408],[-166.77337646  -48.87001038],0.6344096147787697,0.3801987151491448,0.3483306153761172,0.1502764582150157
5,22.359909058164188,22.257720947265625,22.250366211032006,[-99.87469482 -48.87005615],[-122.23460388  -48.86989975],[-144.49232483  -48.86989975],[-166.74269104  -48.8699646 ],0.9771261277643981,2.901781423998101e-05,2.751878769294788e-05,0.41729979185474586
6,22.458389282226886,22.258300781251307,22.21110534737285,[-99.76821899 -48.86988831],[-122.22660828  -48.86989212],[-144.48490906  -48.86989975],[-166.6960144   -48.87007523],1.1549958715889934,0.14409200489569662,0.17531853962967428,0.4995615473216461
7,22.56230926526571,22.261795044089446,22.18414306641445,[-99.63518524 -48.86982346],[-122.19749451  -48.86989975],[-144.45928955  -48.86997986],[-166.64343262  -48.86999893],1.4964319537163493,0.3961201185901746,0.3369822633718686,0.5859884285062104
8,22.683280945794525,22.276428222672255,22.15731811523569,[-99.46208954 -48.86988068],[-122.14537048  -48.87009048],[-144.42179871  -48.87006378],[-166.57911682  -48.87007141],1.8566167310947361,0.6532891153079082,0.4015432424243493,0.7147312302923103
9,22.80488586508767,22.305335998574627,22.13365173395103,[-99.25876617 -48.86988068],[-122.06365204  -48.87007523],[-144.36898804  -48.87011719],[-166.50263977  -48.86996078],2.141087684251594,0.9600992686818753,0.6618080141811371,0.8392303550002861
10,22.922424316914118,22.34305572669333,22.125198366578207,[-99.02732086 -48.86972046],[-121.94974518  -48.86987305],[-144.2928009   -48.87014008],[-166.41799927  -48.86981964],2.4428016868805393,1.2665748629786737,0.8534370640623101,0.9107205234168523
11,23.036354069876513,22.40262604017025,22.12223816294524,[-98.76364136 -48.86936951],[-121.79999542  -48.86984634],[-144.20262146  -48.87018585],[-166.32485962  -48.86977768],2.7707990968181186,1.6365876223618283,1.0076852060440153,1.016884567091864
12,23.146659869029723,22.477272035512236,22.12603759986738,[-98.46864319 -48.8689003 ],[-121.61530304  -48.86981201],[-144.09257507  -48.87009811],[-166.21861267  -48.86978531],3.0741923335910686,1.9629682554511905,1.2001819615675822,1.1653194447533997
13,23.255302473667555,22.558990479258735,22.140029907266328,[-98.14409637 -48.86832809],[-121.3993988   -48.86976624],[-143.95838928  -48.86994934],[-166.09841919  -48.86990738],3.3736433217850994,2.2846277026710333,1.4329140327356007,1.2835730279894086
14,23.361801233303453,22.646682741418108,22.168853761467048,[-97.78945923 -48.86771393],[-121.15126038  -48.86971664],[-143.79794312  -48.87002945],[-165.96679688  -48.86975479],3.6790065973712633,2.6040299184608835,1.68892325470085,1.3988547682267582
15,23.46924604774354,22.738250737262966,22.210205082609452,[-97.4056015  -48.86712646],[-120.87484741  -48.86966324],[-143.61309814  -48.87013245],[-165.82330322  -48.86968613],3.9638094489314057,2.897140763659532,1.928186328999596,1.5242876746045644
16,23.573211869440527,22.83753205181828,22.262420662250534,[-96.99347687 -48.86654282],[-120.56668854  -48.86960983],[-143.40422058  -48.87022781],[-165.66664124  -48.86963272],4.250201561666419,3.234480638611933,2.1791366570439616,1.6584109063857275
17,23.671592979965286,22.945198072021043,22.3263397343272,[-96.55281067 -48.86600113],[-120.22440338  -48.86956024],[-143.16960144  -48.87033081],[-165.49594116  -48.86957932],4.532191860723149,3.566530958751229,2.445518403945342,1.8017968044196362
18,23.76574740848954,23.0588531680463,22.401046771173622,[-96.08447266 -48.86549759],[-119.85021973  -48.86950684],[-142.90907288  -48.87043381],[-165.31011963  -48.86952972],4.806607682034843,3.8815295822355624,2.701136016903158,1.9576847696185764
19,23.85592691983967,23.180908228441076,22.482299831159178,[-95.58874512 -48.86505127],[-119.44467163  -48.86945343],[-142.62557983  -48.8705368 ],[-165.10787964  -48.8694458 ],5.08073741636747,4.195813663502911,2.9491907531935344,2.1243480636225223
20,23.935776231042464,23.30606845138736,22.57417300937382,[-95.07236481 -48.86467361],[-119.00814056  -48.86943817],[-142.31420898  -48.8706398 ],[-164.88838196  -48.86936951],5.162348555072909,4.5020470655613565,3.250200160330376,2.2994123702815292
21,23.9858174913453,23.42974857190473,22.67825322187913,[-94.55651093 -48.86436462],[-118.54232788  -48.86943436],[-141.97207642  -48.87074661],[-164.65032959  -48.86927032],5.215997136552218,4.780413155944144,3.5525823767670404,2.489822983640203
22,24.028839695528536,23.55014805277891,22.791473449080126,[-94.02152252 -48.86413574],[-118.05036163  -48.86943436],[-141.60050964  -48.87084961],[-164.39198303  -48.86919022],5.508047725290404,5.0308427854743725,3.8468407114890426,2.695928196504089
23,24.085388798748596,23.661956836555042,22.91520698386752,[-93.45198059 -48.86398315],[-117.53736877  -48.86942673],[-141.19932556  -48.87095642],[-164.11453247  -48.86910629],5.847900410837453,5.123361590761192,4.144701075470981,2.860083911331608
24,24.169907243907236,23.745246941516765,23.04650887377442,[-92.85422516 -48.86391449],[-117.02413177  -48.86942291],[-140.76937866  -48.8710289 ],[-163.81588745  -48.86905289],6.095802317439978,5.161143780834166,4.418968247275353,3.1087258669397944
25,24.25834717870148,23.823272763402702,23.176162818178593,[-92.23236084 -48.86392975],[-116.4907074  -48.8694191],[-140.3139801   -48.87108612],[-163.49014282  -48.86894989],6.3489271335707365,5.498378277001936,4.661482372700295,3.376076067478843
26,24.331574080836784,23.91992956736734,23.305267443400034,[-91.58245087 -48.86403275],[-115.91402435  -48.86941147],[-139.83395386  -48.87114716],[-163.13922119  -48.86888885],6.641972373933549,5.93811702737367,4.922198322313845,3.62130479855148
27,24.399529055781468,24.02268225713231,23.43717968553593,[-90.90353394 -48.86421585],[-115.30306244  -48.86940765],[-139.32574463  -48.87120438],[-162.76292419  -48.86883163],6.922552192632067,6.21136236330826,5.195302021663783,3.888173389327289
28,24.472832220823705,24.139213632620347,23.54930127719743,[-90.19754028 -48.86448288],[-114.67037201  -48.86940384],[-138.80958557  -48.87125015],[-162.35888672  -48.86877823],7.191156275291616,6.394427780789223,5.1502380410857445,4.166124378727061
29,24.556007823380437,24.266426154076367,23.64216627379157,[-89.4642334  -48.86480713],[-114.02024078  -48.8694458 ],[-138.28666687  -48.87125778],[-161.92883301  -48.86872101],7.4678827728813895,6.592747697477153,5.316804885974006,4.401655695723777
30,24.637688056203395,24.39230353185044,23.743576194013652,[-88.70302582 -48.86520386],[-113.3407135   -48.86949158],[-137.73301697  -48.87127304],[-161.47659302  -48.86865616],7.745932957755351,6.962119585746372,5.705340385674985,4.626874932656461
