,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,13.813805109866196,13.128463821399539,12.52631390571805,[-95.58874512 -48.86505127],[-109.40254974  -48.86870575],[-122.53101349  -48.870121  ],[-135.05732727  -48.86835861],5.08073741636747,4.192315783319571,2.970920614058407,2.199921936249999
20,13.89399773828449,13.252365288812074,12.605598724512182,[-95.07236481 -48.86467361],[-108.966362    -48.86856842],[-122.21872711  -48.87073135],[-134.82432556  -48.86809921],5.162348555072909,4.498723654528442,3.2582590424234685,2.3971889610438546
21,13.944275500856156,13.376488067120754,12.69393973283748,[-94.55651093 -48.86436462],[-108.50078583  -48.86845016],[-121.87727356  -48.8714447 ],[-134.57121277  -48.86779785],5.215997136552218,4.779325593419161,3.5444229261831124,2.6054876050254028
22,13.987251913452951,13.497765142744173,12.791802331458259,[-94.02152252 -48.86413574],[-108.0087738   -48.86833954],[-121.50653839  -48.87221146],[-134.29833984  -48.86746979],5.508047725290404,5.032220910769556,3.8438665777491297,2.7952948926503725
23,14.04470890064372,13.60878071610113,12.900559764485742,[-93.45198059 -48.86398315],[-107.49668884  -48.8682518 ],[-121.10546875  -48.87294388],[-134.00602722  -48.86716843],5.847900410837453,5.105251353348587,4.1448913555868625,3.0174264708546987
24,14.132599521609514,13.689026981061016,13.013757526266165,[-92.85422516 -48.86391449],[-106.98682404  -48.86818314],[-120.67584991  -48.8736763 ],[-133.68960571  -48.86697006],6.095802317439978,5.112499731472033,4.413972509457353,3.268448273461073
25,14.226982737769223,13.761819338572284,13.127290975951036,[-92.23236084 -48.86392975],[-106.45934296  -48.86813354],[-120.22116089  -48.87435532],[-133.34844971  -48.86682892],6.3489271335707365,5.433005336450426,4.653241569337964,3.51462253551024
26,14.306786165754328,13.852899342008552,13.240671809563564,[-91.58245087 -48.86403275],[-105.88923645  -48.86811447],[-119.74213409  -48.8749733 ],[-132.98280334  -48.86674118],6.641972373933549,5.875067711075731,4.908986504304274,3.7667341794549847
27,14.380119851177858,13.951715534896804,13.356631357592098,[-90.90353394 -48.86421585],[-105.28365326  -48.86811066],[-119.23536682  -48.87553024],[-132.59199524  -48.8666687 ],6.922552192632067,6.164905076860688,5.203409216916421,4.02041296438072
28,14.455292209996172,14.06516485818494,13.45731682282617,[-90.19754028 -48.86448288],[-104.65283203  -48.86813736],[-118.71799469  -48.87600327],[-132.17530823  -48.86660004],7.191156275291616,6.421787761532088,5.170414207021056,4.2875471271409955
29,14.52631417404096,14.207224352188245,13.535297146192166,[-89.4642334  -48.86480713],[-103.99054718  -48.86818314],[-118.19776917  -48.87638474],[-131.73306274  -48.86655807],7.4678827728813895,6.7789817290383505,5.291289955215365,4.522666454720068
30,14.588302933905016,14.358416157828746,13.619335137072044,[-88.70302582 -48.86520386],[-103.29132843  -48.86826706],[-117.64974213  -48.87667465],[-131.26907349  -48.86653137],7.745932957755351,7.134300306635049,5.685416956808575,4.73729467894971
31,14.645622503150316,14.496607426575261,13.72529227283328,[-87.91442108 -48.86565018],[-102.56004333  -48.8683548 ],[-117.05664825  -48.87688065],[-130.78193665  -48.86655807],8.01536609900593,7.439004036950383,6.129739331493683,4.990079433659055
32,14.698860356898651,14.626665675099536,13.84417350215171,[-87.09934998 -48.86612701],[-101.79821014  -48.86848068],[-116.42487335  -48.87697601],[-130.26904297  -48.86660385],8.276467856117836,7.754305965134327,6.484062203786187,5.157123165086995
33,14.745155470997691,14.754206161557892,13.994670837748034,[-86.25850677 -48.86661148],[-101.00366211  -48.86861801],[-115.75786591  -48.8769722 ],[-129.75253296  -48.86668015],8.531242860195384,8.08326734478687,6.855929053547539,5.18709908382531
34,14.784668062301673,14.872652343148614,14.168651345178032,[-85.39253998 -48.86709976],[-100.17720795  -48.86876297],[-115.04985809  -48.87684631],[-129.21850586  -48.86677551],8.778855721491384,8.392771860517223,7.28355454846585,5.490803878608747
35,14.818527279783149,14.979112688031137,14.342654637476027,[-84.50218201 -48.86759186],[-99.32070923 -48.86890411],[-114.29981995  -48.87658691],[-128.64247131  -48.8669014 ],9.018773319121484,8.691085955342112,7.686546250396282,5.952011349041794
36,14.846061740700522,15.076936527380205,14.512469320899417,[-83.58824921 -48.86804581],[-98.43431091 -48.86905289],[-113.51124573  -48.87623978],[-128.02371216  -48.86708069],9.251632709085985,8.99037089069631,8.067688293801378,6.345858418719993
37,14.866996783366503,15.165414340405459,14.685755339075527,[-82.65136719 -48.86846161],[-97.51836395 -48.86919785],[-112.68377686  -48.87580109],[-127.36952972  -48.86728287],9.477593258562313,9.281149991017319,8.463210808214694,6.677041503853346
38,14.881874092991495,15.242470940352167,14.865396617241135,[-81.69223785 -48.86884689],[-96.57411194 -48.86935043],[-111.81658173  -48.87527847],[-126.68197632  -48.86751938],9.696498537318677,9.55980502808357,8.854588530991405,7.045051568691362
39,14.890838626252709,15.30893795959643,15.037225420427735,[-80.71157837 -48.86919022],[-95.60241699 -48.86949921],[-110.91135406  -48.87471008],[-125.94857788  -48.86776352],9.908522106045934,9.831693733958867,9.226831545045558,7.564850342738712
40,14.893898010887026,15.365357103538635,15.192712084155945,[-79.71005249 -48.86948013],[-94.6039505  -48.86961746],[-109.96930695  -48.87411499],[-125.16201782  -48.86805725],10.113878570344822,10.096059857668887,9.59357745467124,8.072241363827217
41,14.891311645520027,15.411041728122443,15.338982500611777,[-78.6883316  -48.86973953],[-93.57964325 -48.86972046],[-108.99068451  -48.8735199 ],[-124.32966614  -48.86834717],10.312636674814794,10.349942264558052,9.955422297054854,8.513131609652097
42,14.8858184824351,15.446083380200532,15.475136395113195,[-77.6446991  -48.86999512],[-92.53051758 -48.86982346],[-107.97660065  -48.8729248 ],[-123.45173645  -48.86864471],10.579050315015325,10.594549229527605,10.302474615392297,8.994334645467834
43,14.894363406216653,15.47146625408273,15.594925305511133,[-76.56270599 -48.87022018],[-91.4570694  -48.86992645],[-106.92853546  -48.87234879],[-122.52346039  -48.86891174],11.052973942201582,10.83967022220665,10.63701583773614,9.495727884838823
44,14.930831914552291,15.489563090286572,15.700401527428948,[-75.42698669 -48.87042236],[-90.3578186  -48.87002182],[-105.84738159  -48.87179947],[-121.5477829   -48.86916351],11.611134680659667,11.115934402777029,10.963899918443252,9.949580481826384
45,14.993042000388883,15.505905194732273,15.79395305250379,[-74.23484039 -48.8706131 ],[-89.22788239 -48.87011719],[-104.73378754  -48.87127686],[-120.52774048  -48.86940765],12.174635997895194,11.448001883562004,11.285716151659848,10.400333625342988
46,15.076484692071464,15.52495576242617,15.872802778996661,[-72.98646545 -48.8707695 ],[-88.06295013 -48.87017059],[-103.58790588  -48.87080383],[-119.46070862  -48.86961365],12.735478471534453,11.806632054940302,11.608785501793681,10.880965430476328
47,15.179328933474064,15.548103333268275,15.938156137929123,[-71.68221283 -48.8708992 ],[-86.86154175 -48.870224  ],[-102.40964508  -48.87037659],[-118.34780121  -48.86981201],13.292665522772184,12.182388315861195,11.932422312468448,11.31016271328902
48,15.298568742936201,15.577568056688284,15.996246337901997,[-70.32246399 -48.87100601],[-85.62103271 -48.8702774 ],[-101.19860077  -48.86999893],[-117.19484711  -48.87001801],13.846038838002947,12.590271955885173,12.263275596733914,11.706147326334067
49,15.430694597641958,15.615463270301767,16.04719544235128,[-68.90760803 -48.87106323],[-84.33830261 -48.870327  ],[-99.95376587 -48.8696785 ],[-116.0009613   -48.87017822],14.395557409567413,13.02353000909816,12.60477382309497,12.128715604895051
50,15.573036212723613,15.66303255894305,16.091117885149337,[-67.43800354 -48.87110138],[-83.01103973 -48.87033463],[-98.67407227 -48.86941147],[-114.76519012  -48.87033081],14.941218377337297,13.480125427822989,12.956846425739974,12.536824290361468
51,15.722579974751108,15.72168735826909,16.1318817615072,[-65.9140625  -48.87110901],[-81.63664246 -48.87034225],[-97.35832977 -48.86920166],[-113.49021149  -48.87044144],15.483032226602177,13.9634160998748,13.324703322614662,12.924265898939455
52,15.876457233055369,15.79205327591726,16.17140967713349,[-64.33614349 -48.87111282],[-80.21260071 -48.87034225],[-96.00465393 -48.86904526],[-112.17606354  -48.87055206],16.021017075556895,14.469614028970392,13.713361793033721,13.322175048318494
53,16.032283800215932,15.873992981994428,16.210655298509216,[-62.70463181 -48.87108612],[-78.73691559 -48.87034225],[-94.61090851 -48.86893845],[-110.82156372  -48.87060928],16.55519485770711,14.994171142578368,14.123544715054992,13.726360329639366
54,16.18790818765968,15.967125006158131,16.251884558506113,[-61.01990891 -48.87104034],[-77.20781708 -48.87034225],[-93.17494202 -48.86887741],[-109.42682648  -48.87066269],17.08558845847733,15.536137580925981,14.555836684509194,14.128319744159121
55,16.341300977072244,16.07082374114994,16.29705058196035,[-59.28235626 -48.87099075],[-75.62365723 -48.87034607],[-91.6944809  -48.86882782],[-107.99153137  -48.87068558],17.612216951545427,16.093448639109365,15.011733056479542,14.538811684248001
56,16.490726482959346,16.184013438272302,16.34732829290017,[-57.49235153 -48.87097549],[-73.983078   -48.87034607],[-90.16709137 -48.86882401],[-106.51441956  -48.87069321],18.13510894836612,16.662609100864657,15.491594314634698,14.9626207351759
57,16.634792339645006,16.30536658786765,16.403915513077834,[-55.65025711 -48.87097168],[-72.28504944 -48.87034607],[-88.59041595 -48.86881638],[-104.99433136  -48.87069702],18.654285431142323,17.241300583794448,15.994743347801515,15.397075653238998
58,16.772262584909914,16.433479379215736,16.46791087268408,[-53.75645447 -48.87097168],[-70.52871704 -48.87034607],[-86.96219635 -48.86882782],[-103.43010712  -48.87069702],19.169767379811745,17.827680589255312,16.520519258661174,15.84529113837293
59,16.902122510591685,16.566742005120556,16.53991709227817,[-51.81130219 -48.87097168],[-68.71342468 -48.87030792],[-85.28016663 -48.86887741],[-101.82008362  -48.87069702],19.681575775152027,18.419334413896514,17.06805801648533,16.31149292121227
60,17.023632063562708,16.70347600954641,16.62014780055299,[-49.81516647 -48.87097168],[-66.83879852 -48.87028122],[-83.54227448 -48.86889648],[-100.16242218  -48.87067795],20.18973922729622,19.01402473572754,17.635883332226243,16.795982362882675
61,17.136192335687532,16.841964778292475,16.708717435551467,[-47.76841736 -48.87097168],[-64.90460968 -48.87028122],[-81.7465744 -48.8689003],[-98.45529175 -48.87062836],20.694274902353946,19.610023499233495,18.222145081065282,17.299390794669048
62,17.23942948770384,16.980579432371353,16.805275052225532,[-45.67140961 -48.87097168],[-62.91083908 -48.87028122],[-79.89141846 -48.8689003 ],[-96.69669342 -48.87062836],21.195203781189054,20.205646515593113,18.822418213121633,17.823591232744107
63,17.338062300277517,17.113201197072925,16.908737270920174,[-43.52450562 -48.87097549],[-60.8625679  -48.87028122],[-77.97576904 -48.8689003 ],[-94.88450623 -48.87062836],21.692550659385535,20.645061493531713,19.430273056103417,18.368787766076963
64,17.470024122682283,17.201248224375625,17.01737984848143,[-41.32806396 -48.87097549],[-58.79808807 -48.87028122],[-75.99933624 -48.8689003 ],[-93.016716   -48.87062836],22.18634033257836,20.605802536577475,20.036273956312897,18.933525085925453
65,17.66165543967127,17.220729883248467,17.126625148214735,[-39.08244324 -48.87097549],[-56.74409866 -48.87028122],[-73.96482849 -48.8689003 ],[-91.09145355 -48.87062836],22.676593781594484,20.51723861746747,20.57793617248675,19.51566696214662
66,17.897590649374152,17.19750600637011,17.224342432876398,[-36.78799057 -48.87094116],[-54.68558121 -48.87028122],[-71.88308716 -48.8689003 ],[-89.1074295  -48.87062836],23.163330080022483,20.668388367181485,20.99717903138843,20.105327606814054
67,18.16273118090961,17.15534215762942,17.301887598503512,[-34.44505692 -48.87089157],[-52.60778809 -48.87028122],[-69.76313019 -48.8689003 ],[-87.0650177  -48.87062836],23.646574022489226,20.83724594163528,21.370615005521962,20.680673600142697
68,18.468330391814067,17.082683619047458,17.36633309378874,[-32.05398178 -48.87084198],[-50.52231216 -48.87028122],[-67.60499573 -48.8689003 ],[-84.97132874 -48.87062836],24.126356126668846,20.85812377978422,21.75239372256312,21.079837800424766
69,18.820722587212018,16.975372370621,17.45433815516926,[-29.61512184 -48.87080383],[-48.43584442 -48.87028122],[-65.41121674 -48.8689003 ],[-82.86555481 -48.8705864 ],24.6026783000746,20.88928985645863,22.072311401385658,21.00486374088183
70,19.212877280564044,16.849002894723906,17.584224777079772,[-27.12882042 -48.87080002],[-46.34169769 -48.87028122],[-63.19070053 -48.8689003 ],[-80.77492523 -48.8705368 ],25.07557106064046,20.983699799102357,22.306783676151365,20.822561266293608
71,19.64438629835452,16.708496150815016,17.75329978543,[-24.59541702 -48.87080002],[-44.23980331 -48.87028122],[-60.94829941 -48.8689003 ],[-78.70159912 -48.87050247],25.545061111631387,21.035367966242852,22.52309799194639,20.697490693333226
72,20.120002753270704,16.552146969225138,17.93840034010393,[-22.01525116 -48.87080002],[-42.13525391 -48.87028122],[-58.68740082 -48.8689003 ],[-76.62580109 -48.87050247],26.011163711580863,21.057409287073487,22.63857650761523,20.834562302132944
73,20.638622290456144,16.399101315465856,18.10555655858862,[-19.38865662 -48.87080002],[-40.0272789  -48.87028122],[-56.42638016 -48.8689003 ],[-74.53193665 -48.87049866],26.473907470703384,21.101392746576717,22.58608436602989,20.99488449119945
74,21.198844916016245,16.25394445563353,18.261665414186687,[-16.7159729  -48.87080002],[-37.91481781 -48.87028122],[-54.16876221 -48.8689003 ],[-72.43042755 -48.87049866],26.933309555056336,21.138505936310075,22.592050552869402,21.02231407168909
75,21.802450186226235,16.105659544391777,18.423336098718668,[-13.9975338  -48.87080002],[-35.79998398 -48.87028122],[-51.90564346 -48.86889648],[-70.32897949 -48.87049866],27.38938903808692,21.15518188544795,22.655256272422463,21.003986358649442
76,22.44990254047937,15.956279811781936,18.588680333452828,[-11.23366833 -48.87080002],[-33.68357086 -48.87028122],[-49.63985062 -48.86893082],[-68.22853088 -48.87049866],27.84217262268412,21.173099518549087,22.6472072621349,21.02489280708832
77,23.140508657549006,15.81192403453462,18.743934693145764,[ -8.4247036  -48.87080002],[-31.56521225 -48.87028122],[-47.37713623 -48.86897659],[-66.12107086 -48.87049866],28.29166984562308,21.190776825727944,22.618984224657805,21.115829467982717
78,23.87466145133765,15.669385960295047,18.890773830580557,[ -5.57096958 -48.87080383],[-29.44563103 -48.87028122],[-45.11501694 -48.86902618],[-64.00579071 -48.87049866],28.737916946568618,21.19851112448997,22.62569999902151,21.171483993881786
79,24.652809387024412,15.526945160928465,19.034698539509776,[ -2.67278838 -48.87080383],[-27.32559776 -48.87028122],[-42.85254288 -48.86907578],[-61.88724136 -48.87049866],29.180921554998193,21.202178955973668,22.616806031714212,21.200119019048998
80,25.474724119301897,15.387397812438092,19.172164968946603,[  0.26951629 -48.87080383],[-25.20520782 -48.87028122],[-40.59260559 -48.86908722],[-59.76477051 -48.87049866],29.620714188496464,21.205020905506785,22.585407257706574,21.247583389919082
81,26.34037161318942,15.2507439127067,19.302040151702492,[  3.25562429 -48.87076569],[-23.08474731 -48.87028122],[-38.33549118 -48.86908722],[-57.63753128 -48.87049866],30.057313920636663,21.203310013862115,22.56180381807935,21.2878417976502
82,27.24993324626789,15.115808534095617,19.427166035827085,[  6.28521729 -48.87071609],[-20.96471596 -48.87028122],[-36.08052444 -48.86908722],[-55.50769043 -48.87049103],30.49073982447523,21.19767379874113,22.5375919343815,21.304887772521834
83,28.203315737494957,14.983339357266443,19.547691395621783,[  9.35797691 -48.8706665 ],[-18.84533882 -48.87028122],[-33.82867813 -48.86908722],[-53.37636948 -48.87049103],30.92100334409278,21.19039535645816,22.50151252758521,21.322517396215176
84,29.200398447103094,14.854032564467692,19.66206364874654,[ 12.47359371 -48.87062073],[-16.72680473 -48.87028122],[-31.58083725 -48.86908722],[-51.24290085 -48.87049103],31.34813881163877,21.18075561658009,22.45902824415228,21.34344864028343
85,30.241143228241317,14.727850006888712,19.77045827457788,[ 15.63175106 -48.87057114],[-14.60939217 -48.87025833],[-29.33724213 -48.86908722],[-49.10770035 -48.8705368 ],31.77216148587297,21.168399812261754,22.418151855696067,21.358392717032775
86,31.32545852774945,14.60425000087386,19.87379079411143,[ 18.83214378 -48.87052155],[-12.49331474 -48.87025452],[-27.0975647  -48.86908722],[-46.97135544 -48.87054062],32.19309234765256,21.154354096579183,22.378786087455527,21.36602783285877
87,32.453174591871566,14.483339357348964,19.9726410449286,[ 22.07445335 -48.8704834 ],[-10.37872124 -48.87025452],[-24.86206055 -48.86907959],[-44.83470154 -48.87054443],32.61094284130218,21.138811112529442,22.33478927686547,21.366420746564906
88,33.62415981370625,14.365363168458705,20.06704145000421,[ 25.35838318 -48.8704834 ],[ -8.26577663 -48.87025452],[-22.63113976 -48.86908722],[-42.69818115 -48.87054443],33.025745392030245,21.12158584696348,22.288444520427834,21.364006042941092
89,34.83826017454947,14.250206514622525,20.15720563108055,[ 28.68362999 -48.8704834 ],[ -6.15463018 -48.87025452],[-20.40483665 -48.869133  ],[-40.56204224 -48.87054443],33.437515258793205,21.103023530014507,22.24216461376728,21.358720779705866
90,36.09527778698056,14.137838404284288,20.2434235077222,[ 32.04988098 -48.8704834 ],[ -4.0453968  -48.87025452],[-18.18323517 -48.86918259],[-38.42665863 -48.87054443],33.846271514984004,21.08344841098015,22.194152833699487,21.349445343182705
91,37.39502513478706,14.028373876126226,20.32580380031455,[ 35.45684814 -48.8704834 ],[ -1.93817699 -48.87025452],[-15.96655083 -48.8692131 ],[-36.29235458 -48.87054443],34.25203323402542,21.062849045762913,22.144367219133475,21.337507248014163
92,38.737296611746814,13.921805867476019,20.40447716262983,[ 38.90422821 -48.8704834 ],[  0.1669316  -48.87025452],[-13.75487423 -48.86921692],[-34.15935135 -48.87054443],34.654819489287554,21.04136657815312,22.094211579033246,21.323598861733416
93,40.12186884968926,13.818086901520598,20.479634327998696,[ 42.39172363 -48.87052155],[  2.26985478 -48.87025452],[-11.54823208 -48.86921692],[-32.02786636 -48.87054443],35.0544319164274,21.01922035323956,22.043525696270624,21.307342529307075
94,41.54835319639683,13.7172375117771,20.551422162015886,[ 45.91888428 -48.87057114],[  4.37053108 -48.87025452],[ -9.34670639 -48.86921692],[-29.89812851 -48.87054443],35.448276520939764,20.99649810905537,21.99203300510105,21.28903198242188
95,43.01606798327881,13.619256059117532,20.619957489784756,[ 49.48497391 -48.87062073],[  6.46890593 -48.87025452],[ -7.15035009 -48.86921692],[-27.77030754 -48.87054443],35.833488465241444,20.973278046892993,21.94029235870373,21.269233703623808
96,44.524093629467274,13.52410463498766,20.685375733057814,[ 53.08903122 -48.87062454],[  8.56493759 -48.87025452],[ -4.959167   -48.86921692],[-25.64454269 -48.87054443],36.20858001749731,20.949682237064668,21.888525009513614,21.247978210494793
97,46.071407319790694,13.431763448896612,20.74781159833185,[ 56.73000336 -48.87062454],[ 10.65859604 -48.87023163],[ -2.77316737 -48.86921692],[-23.52097893 -48.87054443],36.572853088478176,20.925815583745276,21.836639404792166,21.225353241077176
98,47.656950952305785,13.342211225181893,20.8073831624078,[ 60.40680695 -48.87062836],[ 12.749856   -48.87022781],[ -0.59235519 -48.86921692],[-21.39973831 -48.87054443],36.92608261109303,20.901744843647176,21.784824372061227,21.201679229946834
99,49.27962494059265,13.255409517979542,20.86420421128349,[ 64.11832428 -48.87062836],[ 14.83869934 -48.87022781],[  1.58328986 -48.8692131 ],[-19.28091431 -48.87055206],37.268287658987006,20.877536774761253,21.733280182939396,21.1771049503038
100,50.93833923491381,13.17132071443425,20.918391507781067,[ 67.86345673 -48.87062073],[ 16.92511749 -48.87022781],[  3.75379682 -48.86923218],[-17.16459465 -48.87055206],37.59967041110832,20.853288651534307,21.682033540406078,21.151714325603063
101,52.63206100575843,13.089914832923235,20.970050373405467,[ 71.64117432 -48.87057114],[ 19.00911331 -48.87022781],[  5.91919851 -48.86928177],[-15.05085182 -48.87055206],37.92123413271969,20.82903289892156,21.631166459848785,21.125675202365535
102,54.359891892273076,13.011143717136763,21.019282378017568,[ 75.45057678 -48.87052155],[ 21.09068489 -48.87022781],[  8.07954121 -48.86930466],[-12.93974113 -48.87055206],38.234512331557845,20.80485344029135,21.580795289226973,21.099124909802264
103,56.12106323295291,12.934968980764426,21.066185985069993,[ 79.29090881 -48.87047195],[ 23.16984558 -48.87022781],[ 10.23487663 -48.86931229],[-10.83130932 -48.87050629],38.54056167874567,20.780763627081072,21.530982972083883,21.072177888812746
104,57.91487693819298,12.861343416374707,21.110854180716366,[ 83.16148376 -48.87042236],[ 25.24660683 -48.87022781],[ 12.38526344 -48.86931229],[ -8.72559071 -48.87047195],38.84008407834964,20.7568473826215,21.481771469818515,21.044897080764414
105,59.74068260211396,12.790218386038333,21.15337851842089,[ 87.0616684  -48.87037659],[ 27.32098579 -48.87022781],[ 14.53076744 -48.86931229],[ -6.62261105 -48.87047195],39.13355636759199,20.73311996569622,21.43322944701756,21.017408371855737
106,61.59787750252126,12.721551928085315,21.193841489093845,[ 90.99088287 -48.870327  ],[ 29.39300537 -48.87022781],[ 16.67145348 -48.86931229],[ -4.52238798 -48.87047195],39.42131424017919,20.70962906001718,21.385410309420443,20.989801407695836
107,63.48591423042416,12.655286822056642,21.232329638679275,[ 94.94860077 -48.870327  ],[ 31.46268654 -48.87022781],[ 18.80739975 -48.86931229],[ -2.42492986 -48.87047195],39.70360565189217,20.686401368464633,21.33835220401815,20.96213150095812
108,65.40417861944884,12.591379198933707,21.268922062540653,[ 98.93424225 -48.87031937],[ 33.53006363 -48.87022781],[ 20.93868446 -48.86931229],[ -0.33023757 -48.87047195],39.9806289674627,20.663471223313184,21.292087555731626,20.93448257513754
109,67.3521270753513,12.529781373349167,21.303694280179435,[102.94729614 -48.87034225],[ 35.59516907 -48.8701973 ],[ 23.06538773 -48.86930466],[  1.76169348 -48.87047195],40.252529145534005,20.640844346609736,21.246652604183524,20.906913758044173
110,69.32924652126907,12.470432312091194,21.336720259296335,[106.98727417 -48.87038803],[ 37.65802765 -48.87019348],[ 25.18759537 -48.86931992],[  3.85087514 -48.87047195],40.519439700160774,20.61857414346747,21.20206833037847,20.879474640726627
111,71.32934570354281,12.413286236453521,21.368072061367872,[111.04802704 -48.87043762],[ 39.71868134 -48.87019348],[ 27.30539513 -48.86936951],[  5.93732309 -48.87047195],40.60118866418343,20.59664726352408,21.15834999246454,20.852235795075348
112,73.30382919370373,12.35828783824175,21.397810963982284,[115.08098602 -48.87048721],[ 41.77715683 -48.87019348],[ 29.41886902 -48.86937714],[  8.02105808 -48.87047195],40.02429962715109,20.575109482659887,21.115524292985977,20.82521438722467
113,75.19758987505132,12.305385616174204,21.426007297436477,[119.03108978 -48.8705368 ],[ 43.83349991 -48.87019348],[ 31.52811432 -48.86938477],[ 10.10210705 -48.87045288],39.03676987315169,20.55394935684135,21.07360839942156,20.798479081724587
114,76.98210907078837,12.254531887036437,21.452717805791842,[122.86985779 -48.87057877],[ 45.88774872 -48.87019348],[ 33.63321686 -48.86938477],[ 12.18049908 -48.87041473],37.83889008248929,20.53319740367292,21.03259658893181,20.772045136915796
115,78.64213180679698,12.205677059262387,21.478001619239297,[126.58207703 -48.87065887],[ 47.93994522 -48.87019348],[ 35.73426819 -48.86938477],[ 14.25626659 -48.87041473],36.52761460130204,20.512847901100525,20.99250602797065,20.745952607092814
