,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.509078979492188,21.50909423828125,21.50909423828125,[-100.          -48.86999893],[-121.50907898  -48.86999893],[-143.01817322  -48.86999893],[-164.52726746  -48.86999893],0.0,0.0,0.0,0.0
1,21.509078979492188,21.50909423828125,21.50909423828125,[-100.          -48.86999893],[-121.50907898  -48.86999893],[-143.01817322  -48.86999893],[-164.52726746  -48.86999893],0.0,0.0,0.0,0.0
2,21.509078979492188,21.50909423828125,21.50909423828125,[-100.          -48.86999893],[-121.50907898  -48.86999893],[-143.01817322  -48.86999893],[-164.52726746  -48.86999893],0.0,0.0,0.0,0.0
3,21.511024475097656,21.50908660888672,21.513870239257812,[-99.99635315 -48.86999893],[-121.50737762  -48.86999893],[-143.01646423  -48.86999893],[-164.53033447  -48.86999893],0.09550646767510092,0.04772366943467031,0.047723952552203255,0.08195888144588892
4,21.53012084963675,21.50806427038793,21.53150939942251,[-99.95761871 -48.86987686],[-121.48773956  -48.86991119],[-142.99580383  -48.87003708],[-164.52731323  -48.87001801],0.6344096147787697,0.37832325799112276,0.3686067150278723,0.1447937665103495
5,21.61171722506679,21.508049011799134,21.502624512373846,[-99.87469482 -48.87005615],[-121.48641205  -48.86985397],[-142.99446106  -48.87001038],[-164.49708557  -48.86984253],0.9771261277643981,2.8024416201373358e-05,2.7800673397363744e-05,0.3888438046045189
6,21.708801269679057,21.51042175387984,21.461013794094825,[-99.76821899 -48.86988831],[-121.47702026  -48.8698082 ],[-142.98744202  -48.87001038],[-164.44845581  -48.86993027],1.1549958715889934,0.22707271021616943,0.16705998578053874,0.5497008215540782
7,21.812538146999675,21.514953614498705,21.43115234409765,[-99.63518524 -48.86982346],[-121.44772339  -48.86978912],[-142.962677    -48.87001801],[-164.39382935  -48.86989594],1.4964319537163493,0.32337382779245094,0.32101209898735816,0.6269792891795716
8,21.93935394342858,21.525009156790826,21.401947022203746,[-99.46208954 -48.86988068],[-121.40144348  -48.86972427],[-142.92645264  -48.86997986],[-164.32839966  -48.86980438],1.8566167310947361,0.5811278224013613,0.4494847748054735,0.7201097261286494
9,22.065994263276966,21.550544740109558,21.374313354642307,[-99.25876617 -48.86988068],[-121.32476044  -48.86972046],[-142.87530518  -48.86996078],[-164.24961853  -48.86988068],2.141087684251594,0.8934988575505575,0.610985682730287,0.8303282176365654
10,22.187782288291547,21.58782958990981,21.354263305762533,[-99.02732086 -48.86972046],[-121.21510315  -48.86989594],[-142.80293274  -48.86984253],[-164.15719604  -48.86977768],2.4428016868805393,1.2181910647807306,0.8114070108707697,0.9846402375108502
11,22.310371408461986,21.63954925662222,21.341461181707448,[-98.76364136 -48.86936951],[-121.07401276  -48.87002182],[-142.71356201  -48.86978912],[-164.05502319  -48.86973572],2.7707990968181186,1.5527472304140317,1.0047127130182998,1.0513961862323178
12,22.425643935618325,21.702690124523787,21.33988952673849,[-98.47657013 -48.86897278],[-120.90221405  -48.86978531],[-142.60490417  -48.8698082 ],[-163.9447937   -48.86968231],2.859786420628073,1.8610146403474133,1.197459468316295,1.1545813599782937
13,22.498596208365463,21.778938298593882,21.346435550016285,[-98.19930267 -48.86861801],[-120.69789886  -48.86949158],[-142.47683716  -48.8699646 ],[-163.82327271  -48.86959839],2.6608558745904807,2.1920382244056604,1.3731260647631887,1.2583965380198316
14,22.516540547539897,21.866172800371405,21.362991335585715,[-97.94625092 -48.86823654],[-120.46279144  -48.86919022],[-142.32896423  -48.86984634],[-163.69195557  -48.86951447],2.3924517331487714,2.4633022599829615,1.5882209213621084,1.3534157075132127
15,22.484848044000636,21.951011675709662,21.39471435770003,[-97.72104645 -48.86787033],[-120.20589447  -48.86885452],[-142.15690613  -48.86974335],[-163.55162048  -48.86943436],2.105801756440408,2.6461625807822213,1.834109823007978,1.4456723921929868
16,22.399063120643575,22.0275726571804,21.43984985503904,[-97.53453064 -48.86785889],[-119.93359375  -48.8685379 ],[-141.96116638  -48.86959457],[-163.40101624  -48.86933899],1.298285632255277,2.7817913335190725,2.0595774194684155,1.5612734188406807
17,22.143844605346818,22.092086825506843,21.49432373138407,[-97.50784302 -48.86803055],[-119.65168762  -48.8682251 ],[-141.74377441  -48.86944199],[-163.23809814  -48.86924362],4.2670316072991866e-05,2.827143870247731,2.2729777529330906,1.6809979933183314
18,21.86740112336663,22.13046268933075,21.557296753417063,[-97.50761414 -48.86803055],[-119.37501526  -48.86791229],[-141.50547791  -48.8692894 ],[-163.06277466  -48.86914444],0.00024918781751236824,2.697607440511293,2.4750954248097163,1.8167137842673378
19,21.605583194021577,22.137573291922184,21.623825073469646,[-97.50576019 -48.86802292],[-119.11134338  -48.86765671],[-141.24891663  -48.86914062],[-162.8727417   -48.86904144],0.00842700629017031,2.596209923404191,2.6362375158266427,1.969579065392801
20,21.366142280509475,22.11967473926819,21.688766479540494,[-97.49279022 -48.86796951],[-118.8589325   -48.86740112],[-140.97860718  -48.86898422],[-162.66737366  -48.86893845],0.23977418094685934,2.460009358595112,2.759293423366236,2.121152833850665
21,21.169212344884496,22.077980102439035,21.74969482422009,[-97.45024109 -48.8675766 ],[-118.61945343  -48.8671875 ],[-140.69743347  -48.86882782],[-162.4471283   -48.86883545],0.5911972384692569,2.342583974682663,2.8554123047965407,2.2683312345168423
