,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,14.742142164383694,14.61511253286107,13.883056077830942,[-87.91442108 -48.86565018],[-102.65656281  -48.86925507],[-117.27167511  -48.86667252],[-131.15472412  -48.85266495],8.01536609900593,7.440757290873142,6.142166658171579,4.989301999592387
32,14.795685154862676,14.743690713577715,14.005203390409532,[-87.09934998 -48.86612701],[-101.89503479  -48.86930084],[-116.63872528  -48.86673737],[-130.6439209   -48.85198212],8.276467856117836,7.747561477791349,6.494873148667197,5.13102721401996
33,14.84300257063707,14.869285793430032,14.15851663444152,[-86.25850677 -48.86661148],[-101.10150909  -48.8693428 ],[-115.97079468  -48.86684418],[-130.12930298  -48.85148239],8.531242860195384,8.070719748081181,6.863876994646898,5.177857962781719
34,14.884033384427633,14.985603529532488,14.332238298608083,[-85.39253998 -48.86709976],[-100.27657318  -48.86942291],[-115.26217651  -48.86699295],[-129.59440613  -48.85121536],8.778855721491384,8.375641860681133,7.287967469192433,5.512744429226265
35,14.91983807260427,15.089859185861197,14.503480236615786,[-84.50218201 -48.86759186],[-99.42201996 -48.86949158],[-114.51187897  -48.86717987],[-129.01535034  -48.8511467 ],9.018773319121484,8.669679671425031,7.687474120723439,5.98354711601607
36,14.949707106802688,15.18547073131281,14.67045712710676,[-83.58824921 -48.86804581],[-98.53795624 -48.8695488 ],[-113.72342682  -48.86741257],[-128.39387512  -48.85132217],9.251632709085985,8.965776473549733,8.064785421176747,6.37118606219809
37,14.973197984011557,15.271919380307068,14.838898573384482,[-82.65136719 -48.86846161],[-97.62456512 -48.86964798],[-112.89648438  -48.86765671],[-127.73537445  -48.85177612],9.477593258562313,9.254520448875786,8.455998867013571,6.756474666555913
38,14.990829492344817,15.347145181758483,15.002838479781063,[-81.69223785 -48.86884689],[-96.68306732 -48.8697052 ],[-112.0302124   -48.86794281],[-127.03304291  -48.85247421],9.696498537318677,9.531695382812181,8.843317507554746,7.2316945181278545
39,15.002670298852923,15.41207893257979,15.155952006790496,[-80.71157837 -48.86919022],[-95.71424866 -48.86975861],[-111.12632751  -48.86823654],[-126.28227234  -48.85348129],9.908522106045934,9.802655238374317,9.211828661639238,7.70294753511169
40,15.008636478194843,15.46729283906844,15.301123216118585,[-79.71005249 -48.86948013],[-94.71868896 -48.8698082 ],[-110.18598175  -48.86852264],[-125.48709869  -48.85466766],10.113878570344822,10.066787735926683,9.574820891182153,8.137464996529316
41,15.008972168434617,15.51211551634732,15.439160754342561,[-78.6883316  -48.86973953],[-93.69730377 -48.86985779],[-109.20941925  -48.86877441],[-124.64857483  -48.85613251],10.312636674814794,10.320940033023337,9.933193516177237,8.57097940590607
42,15.003952026601896,15.546691919721248,15.568233764576398,[-77.64707947 -48.86999512],[-92.65103149 -48.86991119],[-108.19772339  -48.86902618],[-123.76595306  -48.85774231],10.504909764996997,10.566153539703347,10.277336387834776,9.025815629700581
43,14.993782045570846,15.5716018826472,15.6841919426839,[-76.58690643 -48.87021255],[-91.58068848 -48.86996078],[-107.15229034  -48.86927795],[-122.83647919  -48.85941696],10.69087810554543,10.80331612698453,10.609296089229023,9.497773036088281
44,14.978744512293849,15.58687592390921,15.786737769435874,[-75.508461   -48.87041473],[-90.48720551 -48.87001038],[-106.07408142  -48.86949921],[-121.86081696  -48.86109924],10.870672375381735,11.031256684006625,10.932658395264175,9.949948483727892
45,14.959114083836077,15.59266663018787,15.876763928217455,[-74.41234589 -48.8705864 ],[-89.37145996 -48.87006378],[-104.96412659  -48.86970139],[-120.84088898  -48.86271286],11.044427026621792,11.249861722964406,11.243714497041486,10.39288305890756
46,14.935241712643125,15.589378358244625,15.95240120252416,[-73.29914093 -48.8707428 ],[-88.23438263 -48.87010956],[-103.82376099  -48.86990738],[-119.77616119  -48.86427307],11.212300378324858,11.459817889420046,11.540668616912175,10.845920703169867
47,14.907363910160731,15.577819824370081,16.01248225944354,[-72.16946411 -48.87086868],[-87.076828   -48.87012482],[-102.65464783  -48.87005615],[-118.66712952  -48.86578369],11.374443104449222,11.661005975198258,11.819505779946043,11.2717682092275
48,14.875823998714816,15.55875396753254,16.059761330831286,[-71.02383423 -48.87097168],[-85.8996582  -48.87012482],[-101.45841217  -48.87021255],[-117.51817322  -48.86719513],11.531001122643518,11.853094102120634,12.08512694462573,11.658730326167248
49,14.841056852679756,15.5322570814441,16.09463511566655,[-69.86280823 -48.87105179],[-84.70386505 -48.87012482],[-100.23612213  -48.87033081],[-116.33075714  -48.8684845 ],11.68280984612904,12.034999848687818,12.340133707652797,12.047238390855632
50,14.80357364111465,15.498588565091842,16.115928669247644,[-68.6868515  -48.87110901],[-83.49042511 -48.87012482],[-98.98901367 -48.87043381],[-115.10494232  -48.86964417],11.829193123673583,12.208197594969167,12.580966974819491,12.42333165013116
51,14.76351169417666,15.458503727757634,16.124725342288265,[-67.4965744  -48.87116241],[-82.26008606 -48.87012482],[-97.71858978 -48.87050247],[-113.84331512  -48.87062836],11.969540599704425,12.374128343018416,12.807900441909334,12.76959606955259
52,14.721099891439215,15.412475591965519,16.12194063708416,[-66.29251862 -48.87118149],[-81.01361847 -48.87012482],[-96.42609406 -48.87055588],[-112.54803467  -48.87144089],12.104804039681479,12.532011033552683,13.023085601276733,13.102605694470443
53,14.6766205217121,15.360870368967921,16.107223578395864,[-65.07520294 -48.8711853 ],[-79.75182343 -48.87012482],[-95.11269379 -48.87060928],[-111.2199173   -48.87208557],12.234858512971764,12.681881906176898,13.225540164256957,13.424485275746626
54,14.630332985212226,15.304275520853993,16.08098614109529,[-63.84513855 -48.8711853 ],[-78.4754715  -48.87012482],[-93.77974701 -48.87062454],[-109.86073303  -48.87257385],12.360077857977702,12.824593545724364,13.414755821773014,13.725625560658413
55,14.582473793443835,15.243255623551253,16.044021770795386,[-62.60277557 -48.8711853 ],[-77.18524933 -48.87012482],[-92.42850494 -48.87062836],[-108.47252655  -48.8729248 ],12.480924606524933,12.96016311832372,13.591894149947715,14.008233298263177
56,14.533332863677295,15.178291329153256,15.996536451814675,[-61.34855652 -48.87118912],[-75.88188934 -48.87012482],[-91.06018066 -48.87062836],[-107.05671692  -48.87313843],12.597393990235787,13.088633539319126,13.75730419161661,14.279337931328298
57,14.483150521283026,15.109893807218407,15.938781952479628,[-60.08292007 -48.87118912],[-74.56607056 -48.87012482],[-89.67596436 -48.87062836],[-105.61474609  -48.87324142],12.709568978962142,13.21051979284149,13.91103458404544,14.530215270743401
58,14.43217471828871,15.038497932124432,15.872207862387679,[-58.80625916 -48.87117386],[-73.23843384 -48.87015915],[-88.27693176 -48.87062836],[-104.1491394   -48.87327576],12.817689898332937,13.326087000348132,14.053754806540674,14.756520271351212
59,14.382999453060346,14.964622504914473,15.79760764179004,[-57.51658249 -48.8711319 ],[-71.89958191 -48.87015915],[-86.86420441 -48.87062836],[-102.66181183  -48.87326431],12.991877558943061,13.435485840655458,14.185993194652372,14.967242244403456
60,14.348655731620212,14.889038093330722,15.715408538649184,[-56.20114136 -48.87110138],[-70.54979706 -48.87015915],[-85.43883514 -48.87062836],[-101.15424347  -48.87321854],13.30196762280161,13.54796695808734,14.30799675002622,15.161821371052842
61,14.336547882275044,14.814147956770661,15.626526084813204,[-54.85106659 -48.87109756],[-69.18761444 -48.87015915],[-84.00176239 -48.87063217],[-99.62828827 -48.87316895],13.667473794739482,13.68542480557917,14.421339988964254,15.336683277028786
62,14.346729307050616,14.743751533466876,15.532203875904445,[-53.46312332 -48.87106323],[-67.8098526  -48.87015915],[-82.55360413 -48.87063217],[-98.0858078  -48.87313461],14.053819659103343,13.855395317876617,14.530880928548486,15.494665147059251
63,14.377685574113121,14.680641181936995,15.433937274390303,[-52.03610229 -48.87104416],[-66.41378784 -48.87015915],[-81.09442902 -48.87063217],[-96.52836609 -48.87312698],14.44714737111554,14.048877716790225,14.642412186399612,15.638092994755143
64,14.427402523016163,14.626739509357055,15.333519184890493,[-50.56968307 -48.87104416],[-64.99708557 -48.87016678],[-79.62382507 -48.87063217],[-94.95734406 -48.87312698],14.841325761720416,14.267622948349649,14.758928300002239,15.767462730466992
65,14.492980980889875,14.58424759653683,15.232895101758512,[-49.06394577 -48.87099838],[-63.55692673 -48.87016678],[-78.14117432 -48.87063217],[-93.37406921 -48.87312698],15.233526232745499,14.51509094275319,14.88304996637322,15.885351181433256
66,14.571460746531026,14.554870612787763,15.133949485418425,[-47.51916885 -48.87097931],[-62.09062958 -48.87016678],[-76.64550018 -48.87062836],[-91.77944946 -48.87312317],15.622439385737621,14.786643028565237,15.019186975567672,15.994890213869006
67,14.660308860407403,14.53935623752649,15.03884909219523,[-45.93571854 -48.87097931],[-60.59602737 -48.87016678],[-75.13538361 -48.87057877],[-90.17423248 -48.87312317],16.007469178528773,15.079272270409403,15.170438768896863,16.098533631730152
68,14.757011435525337,14.538242345817775,14.949577548720137,[-44.31399155 -48.87097168],[-59.07100296 -48.87016678],[-73.6092453  -48.87057495],[-88.55882263 -48.87312317],16.38835334966482,15.39288997662148,15.338219643282265,16.19938659818827
69,14.85916139614981,14.551750188830034,14.868011692977978,[-42.65441132 -48.87092209],[-57.51357269 -48.87016678],[-72.06532288 -48.87057495],[-86.93333435 -48.87312317],16.764993669746733,15.725041389518479,15.524586678453392,16.300823213149556
70,14.964645404611504,14.579601293555426,14.79585288056639,[-40.95740891 -48.87091827],[-55.92205429 -48.87016678],[-70.50165558 -48.87057495],[-85.29750824 -48.87312317],17.137367249211273,16.072662353526397,15.73144817451626,16.405799866980153
71,15.071617145200234,14.621128087972792,14.734710913703497,[-39.22339249 -48.87091827],[-54.29500961 -48.87016678],[-68.9161377  -48.87057495],[-83.65084839 -48.87312317],17.505485535712506,16.434154510499305,15.95937824365097,16.51738548367982
72,15.17834093046889,14.675514226867694,14.685859901915258,[-37.45280075 -48.87091827],[-52.63114166 -48.87016678],[-67.30665588 -48.87057495],[-81.99251556 -48.87312698],17.8693790449233,16.80765533450815,16.2087135329784,16.638685226912187
73,15.283317583467882,14.741680150398707,14.650367962428005,[-35.64604568 -48.8708992 ],[-50.92936325 -48.87016678],[-65.6710434  -48.87055588],[-80.32141113 -48.87312698],18.229091646139317,17.19074821484809,16.479856493080195,16.77237319953713
74,15.385299697601065,14.818275456280093,14.62900566075971,[-33.80355072 -48.87084961],[-49.1888504  -48.87017059],[-64.00712585 -48.87054062],[-78.63613129 -48.87312698],18.58466339279147,17.58148765592799,16.77250099344088,16.920946121240327
75,15.483194366085428,14.903869633499653,14.622272721542624,[-31.92572212 -48.87084961],[-47.40891647 -48.87017059],[-62.3127861  -48.87054062],[-76.93505859 -48.87313461],18.936143875587742,17.97821044986925,17.085863114876414,17.086755753034925
76,15.576099410552285,14.996944431507867,14.630340808166075,[-30.01296997 -48.87084961],[-45.58906937 -48.87017059],[-60.58601379 -48.87051773],[-75.21635437 -48.87312317],19.28357315134951,18.379085541826697,17.41908264350742,17.271722795693204
77,15.66328813133886,15.09590149316187,14.653145061994621,[-28.06570053 -48.87084961],[-43.72898865 -48.87016678],[-58.82489014 -48.8705101 ],[-73.47803497 -48.87308121],19.62700271683107,18.782405854905118,17.771022797816087,17.47741127397637
78,15.744209306586944,15.199096684766133,14.690334536470422,[-26.08430099 -48.87084961],[-41.82851028 -48.87011719],[-57.02760696 -48.8705101 ],[-71.71794128 -48.87303162],19.9664726267129,19.186742784757584,18.1401577007778,17.70512199794359
79,15.81167604306827,15.304939275462377,14.741283624002978,[-24.07593155 -48.87084961],[-39.88760757 -48.87010193],[-55.19254684 -48.8705101 ],[-69.93383026 -48.87298203],20.094589234843546,19.59074592656279,18.524831773262616,17.955743793011578
80,15.818737045601642,15.410854344511671,14.805114946762663,[-22.08865356 -48.87080383],[-37.90739059 -48.87010193],[-53.31824493 -48.87049103],[-68.12335968 -48.87292862],19.631305696420124,19.967061996851402,18.923292161752048,18.22975349654752
81,15.729667679234742,15.508903508203739,14.880665023219308,[-20.16497421 -48.87080002],[-35.89464188 -48.87009811],[-51.40354538 -48.8704834 ],[-66.28421021 -48.87290955],18.894205093936034,20.231258392566303,19.33034896980688,18.527263642272043
82,15.543830887257997,15.58273315905997,14.96559925671599,[-18.3218689 -48.8707962],[-33.86569977 -48.87009811],[-49.44843292 -48.8704834 ],[-64.41403198 -48.87290955],18.0461502079563,20.310789108355177,19.728317262135864,18.84763908468739
83,15.271186844569117,15.618171695837612,15.055275164436692,[-16.56605911 -48.8707962 ],[-31.83724594 -48.87009811],[-47.45541763 -48.87044907],[-62.5106926  -48.87290955],17.15880393994287,20.249721527120126,20.08675766161451,19.18762207170927
84,14.921504037020675,15.609003070626379,15.142772869528674,[-14.89934063 -48.8707962 ],[-29.82084465 -48.87009811],[-45.42984772 -48.87043381],[-60.57262039 -48.87286377],16.267595291142293,20.077205657959666,20.38466453671719,19.539260866909128
85,14.507544534312801,15.549520496177296,15.221176334185728,[-13.32103634 -48.8707962 ],[-27.82858086 -48.87009811],[-43.37810135 -48.87043381],[-58.5992775  -48.87281799],15.390289306676467,19.77765083313756,20.61664772138687,19.891506197241416
86,14.043609636114013,15.434410098865454,15.283901392902663,[-11.82923889 -48.87078857],[-25.87284851 -48.87009811],[-41.30725861 -48.87043381],[-56.59115982 -48.8727684 ],14.535592079312849,19.364597320614283,20.770841599546564,20.234142305387575
87,13.541804331262023,15.262794498320565,15.3237344538118,[-10.42145252 -48.87078857],[-23.96325684 -48.87009811],[-39.22605133 -48.87043381],[-54.54978561 -48.87271881],13.70749473615745,18.866054535087315,20.83199119665639,20.55693817308351
88,13.01282789195493,15.036226276502559,15.333847213320205,[ -9.09492397 -48.87078857],[-22.10775185 -48.87009048],[-37.14397812 -48.87043381],[-52.47782516 -48.87269974],12.907560349053135,18.29028320352117,20.79901313875634,20.846839905940012
89,12.466876526350376,14.756481174648153,15.309124160612063,[ -7.84681368 -48.87078857],[-20.31369019 -48.87009048],[-35.07017136 -48.87043381],[-50.37929535 -48.87269974],12.136101723345298,17.64928627114681,20.675838471362525,21.09126854050614
90,11.911606332254157,14.427831653865105,15.244938065126693,[ -6.67429495 -48.87078857],[-18.58590126 -48.87009048],[-33.01373291 -48.87043381],[-48.25867081 -48.87269974],11.392822266277705,16.972656251622997,20.460155487910086,21.296623230950857
91,11.352343578006314,14.056940081884466,15.136614014857928,[ -5.57457829 -48.87078857],[-16.92692184 -48.87013626],[-30.98386192 -48.87043381],[-46.12047577 -48.87269592],10.677127838755407,16.27603912603625,20.155141831206468,21.43638420244529
92,10.793382186616496,13.650615695057452,14.984817668223616,[ -4.54494715 -48.87078857],[-15.33832932 -48.87015152],[-28.98894501 -48.87043381],[-43.97376251 -48.87264633],9.988290787293392,15.566852570693847,19.77047538821328,21.479778291831103
93,10.238371631179431,13.215403559838633,14.790329137645555,[ -3.58275437 -48.87080002],[-13.82112598 -48.87015152],[-27.03652954 -48.87043381],[-41.82685852 -48.87259674],9.325892448649626,14.849504471910038,19.313043594872486,21.453571321389298
94,9.691890980387903,12.757617953478702,14.552389298904945,[ -2.68409133 -48.87085342],[-12.37598228 -48.87015152],[-25.13360023 -48.87042999],[-39.68598938 -48.87254715],8.721873283391583,14.12643432742597,18.788608551399545,21.360908509823133
95,9.160594727787947,12.28316688853262,14.27255264613174,[ -1.8426764  -48.87084198],[-11.0032711  -48.87015152],[-23.28643799 -48.87042999],[-37.55899048 -48.87253952],8.16102982104082,13.401639939649886,18.20483398455598,21.182929993652802
96,8.64582457647897,11.797505382009735,13.95384613724127,[ -1.05720031 -48.87080765],[ -9.70302486 -48.87015152],[-21.50053024 -48.87042999],[-35.45437622 -48.87253952],7.605476385355806,12.677346230941026,17.57114982613285,20.92448425389529
97,8.148683094281331,11.30486584052698,13.59947983890609,[ -0.32650328 -48.87076569],[ -8.47518635 -48.87015152],[-19.78005219 -48.87042999],[-33.37953186 -48.87253952],7.065035824391387,11.953334809872006,16.903577804582508,20.59465217690799
98,7.670863800482214,10.807634834062464,13.21434800773709,[  0.35118881 -48.87074661],[ -7.31967497 -48.87015152],[-18.1273098  -48.87042999],[-31.34165764 -48.87253952],6.543967249626969,11.230891229383928,16.219654083252646,20.191989899857166
99,7.2142121419703304,10.307328704781035,12.803617651200168,[  0.97795981 -48.87071991],[ -6.23625231 -48.87015152],[-16.54358101 -48.87042999],[-29.34719849 -48.87253952],6.044864181505236,10.51080417811538,15.524563789397579,19.738780976836242
100,6.667074348247372,9.805768493791806,12.3710176275579,[  1.44301569 -48.87073517],[ -5.22405863 -48.87015152],[-15.02982712 -48.87042999],[-27.40084457 -48.87248993],3.4466944188178084,9.806601526306633,14.82124137887677,19.22492409041609
101,5.917739657041976,9.308709625594744,11.923771074012942,[  1.63968396 -48.87071991],[ -4.27805567 -48.87015152],[-13.58676529 -48.87042999],[-25.51053619 -48.87244034],0.7737626020737445,9.155758859517682,14.111604690726367,18.630687715499437
102,5.045770200318096,8.818212275133682,11.467650587060975,[  1.64913392 -48.87071991],[ -3.39663625 -48.87015152],[-12.21484852 -48.87042999],[-23.68249893 -48.87242508],0.0005331858890387299,8.514074327211723,13.399195671343978,17.990612031086528
103,4.745127064232188,7.811432562920842,11.005777541225433,[  1.64221954 -48.87031937],[ -3.10290456 -48.86501694],[-10.91433525 -48.87042236],[-21.92011261 -48.87242508],0.002175002105533166,0.4370203131227662,12.683590889323177,17.321956635738477
104,4.752267503595388,6.5795875913830475,10.538627814805547,[  1.64478695 -48.8704834 ],[ -3.10747433 -48.86279297],[ -9.6870575  -48.87042236],[-20.22568512 -48.87242508],0.0023214949604173285,0.06171073708210286,11.923141480112356,16.635023118828286
105,4.761479588395902,5.4255849766310575,10.062975119350797,[  1.64939773 -48.87063217],[ -3.11207533 -48.86274719],[ -8.53765488 -48.87042236],[-18.60062981 -48.87237549],0.0027258620923787673,0.007342765692189854,11.145888329207734,15.935943606103299
106,4.774832702342667,4.817118048500684,9.106689203917997,[  1.65259397 -48.8707428 ],[ -3.12223482 -48.86463165],[ -7.93935108 -48.86878204],[-17.04603958 -48.87236404],0.002142595861287108,0.14809874117053892,1.5047364655611088,15.226747514049922
107,4.779806417832393,4.877234775966482,7.561724641204193,[  1.65452421 -48.87081528],[ -3.12527847 -48.86483765],[ -8.00251293 -48.86307907],[-15.56423187 -48.87236404],0.001399767025154079,0.003338792937766655,0.18336352200352912,14.465036394132254
