,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.29528045654297,24.29528045654297,24.295272827148438,[-100.          -48.86999893],[-124.29528046  -48.86999893],[-148.59056091  -48.86999893],[-172.88583374  -48.86999893],0.0,0.0,0.0,0.0
1,24.29528045654297,24.29528045654297,24.295272827148438,[-100.          -48.86999893],[-124.29528046  -48.86999893],[-148.59056091  -48.86999893],[-172.88583374  -48.86999893],0.0,0.0,0.0,0.0
2,24.29528045654297,24.29528045654297,24.295272827148438,[-100.          -48.86999893],[-124.29528046  -48.86999893],[-148.59056091  -48.86999893],[-172.88583374  -48.86999893],0.0,0.0,0.0,0.0
3,24.297225952148438,24.295272827148438,24.295272827148438,[-99.99635315 -48.86999893],[-124.2935791   -48.86999893],[-148.58885193  -48.86999893],[-172.88412476  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723971178695014,0.04772366943466889
4,24.317749023743886,24.293357849229213,24.295425415158853,[-99.95761871 -48.86987686],[-124.27536774  -48.86999893],[-148.56872559  -48.87007141],[-172.864151    -48.86999512],0.6344096147787697,0.3426338010986772,0.3151867153072723,0.3740090110095229
5,24.39658355778771,24.29334259229708,24.297836304683848,[-99.87469482 -48.87005615],[-124.27127838  -48.86987686],[-148.56462097  -48.87018585],[-172.86245728  -48.86996841],0.9771261277643981,3.499263522591444e-05,3.7019973099858504e-05,2.8130446352469393e-05
6,24.492729187019144,24.292579652475013,24.30180358983994,[-99.76821899 -48.86988831],[-124.26094818  -48.86990738],[-148.55352783  -48.87018585],[-172.85533142  -48.86996841],1.1549958715889934,0.22617793195335728,0.19941031761586098,0.1694540320072919
7,24.59631347710946,24.291542054032575,24.307800294272614,[-99.63518524 -48.86982346],[-124.23149872  -48.86998749],[-148.52304077  -48.87018585],[-172.83084106  -48.86993408],1.4964319537163493,0.3660640529465623,0.36500221061856813,0.3106056538845927
8,24.721023559995313,24.299545288373686,24.30938720829582,[-99.46324158 -48.86987686],[-124.18426514  -48.87002182],[-148.48381042  -48.87014008],[-172.79319763  -48.86989212],1.8206674504849394,0.5801563896324697,0.4319365869941608,0.45267262116871126
9,24.830955505455776,24.3250045777447,24.31054687726534,[-99.27671814 -48.86997986],[-124.10767365  -48.87004471],[-148.43267822  -48.87011719],[-172.7432251   -48.86978531],1.8391220676337081,0.9539352629058215,0.6324839814276065,0.582540723485208
10,24.899841308688426,24.362831115730124,24.318740848752483,[-99.09549713 -48.86997604],[-123.99533844  -48.87004471],[-148.35816956  -48.87006378],[-172.6769104   -48.86962128],1.7458799789119694,1.2405137605513614,0.8663550920202545,0.7529614746591549
11,24.90323639701834,24.406463623097256,24.327239991617354,[-98.95549774 -48.87045288],[-123.85873413  -48.86982727],[-148.26519775  -48.86987686],[-172.59243774  -48.86961746],0.5671995722989901,1.5108476074000294,0.9776283233814463,0.8921722566066937
12,24.750396737934825,24.4551239014255,24.33769226216553,[-98.95127869 -48.87050629],[-123.70167542  -48.86982346],[-148.15679932  -48.86977005],[-172.49449158  -48.86950684],9.863873808931504e-05,1.6405249834565925,1.2048946785640857,1.0136755048459196
13,24.58987427716504,24.484474182757708,24.354873657728756,[-98.95110321 -48.8705101 ],[-123.54097748  -48.86982346],[-148.02545166  -48.86964798],[-172.38032532  -48.86949158],0.00017736511136888983,1.6306578038385011,1.436626861579572,1.2426841505777015
14,24.431945810430136,24.49411011101617,24.373062134197742,[-98.95095825 -48.8705101 ],[-123.38290405  -48.86982346],[-147.87701416  -48.86940384],[-172.25007629  -48.86954498],0.00011408477388115308,1.6113256343038187,1.5711106896883886,1.3920077362112864
15,24.27437592523886,24.49120331720368,24.391693120121666,[-98.9508667 -48.8705101],[-123.22524261  -48.86982346],[-147.71644592  -48.86915588],[-172.10813904  -48.86964417],6.47862193578143e-05,1.6056012040589007,1.6960919572409732,1.5072772663256644
16,24.11927796387553,24.472526568431633,24.409820571730673,[-98.95082855 -48.8705101 ],[-123.07010651  -48.86982346],[-147.54263306  -48.86888123],[-171.95245361  -48.86973953],3.1983920546010494e-05,1.563322913745406,1.822554927949759,1.6566600833684906
17,23.97064972896388,24.437362702153894,24.423873933808878,[-98.95014191 -48.87050247],[-122.92079163  -48.86981964],[-147.3581543   -48.86858368],[-171.7820282   -48.86984253],0.03762968957659845,1.5011363142945888,1.9102397198878631,1.7912361764332394
18,23.828788767107717,24.388847398331098,24.43292241834321,[-98.94898987 -48.87050247],[-122.77777863  -48.86981964],[-147.16662598  -48.86830139],[-171.59954834  -48.86994171],0.03742477275397734,1.4382534128636706,1.9715845765815707,1.9042590984020558
19,23.767189035254276,24.25492102630309,24.43620308656856,[-98.94761658 -48.87049103],[-122.7148056   -48.86982346],[-146.96972656  -48.86802292],[-171.40592957  -48.87004471],0.032757356197204844,0.0003130514897997674,2.0177192072959595,2.0141163033330396
20,23.759567270885842,24.06964882726826,24.427459833148347,[-98.94504547 -48.87046814],[-122.70461273  -48.86977386],[-146.77426147  -48.86775589],[-171.20172119  -48.87014008],0.0012426759043844516,0.1955737046652155,1.9306678362501903,2.112680207400209
21,23.770614634051267,23.88614665433989,24.39976516837659,[-98.93248749 -48.87047577],[-122.70310211  -48.86978531],[-146.58924866  -48.86750412],[-170.98901367  -48.87024307],0.18278094337512943,0.0001168037554318778,1.8558402249280987,2.183383711487691
22,23.78940582954405,23.711662424932584,24.35791034886106,[-98.91174316 -48.8703537 ],[-122.70114899  -48.86978531],[-146.41281128  -48.86727905],[-170.77072144  -48.87034225],0.26005436835258977,0.09364414215393856,1.7428768432059796,2.230241051309763
23,23.80523681984048,23.55908218825405,24.300766224659714,[-98.88362122 -48.8701973 ],[-122.68885803  -48.86979294],[-146.24794006  -48.86707306],[-170.54870605  -48.87044144],0.30744260558277464,0.20874008029082625,1.635785872534669,2.257289626182462
24,23.81775665293101,23.428711136753883,24.23025540427169,[-98.84857941 -48.87000275],[-122.66633606  -48.86993408],[-146.095047    -48.86687851],[-170.32530212  -48.87054443],0.3544856375672923,0.2569323227414556,1.4393382239788393,2.2614676555816824
25,23.787666320825558,23.32509632112798,24.14396699389402,[-98.84629822 -48.86973953],[-122.63396454  -48.8697052 ],[-145.95906067  -48.86672211],[-170.10302734  -48.87064743],1.3590794517226877e-05,0.3964856781802488,1.3768347577151725,2.23706096127247
26,23.783607482917805,23.277603349961414,23.97686802385931,[-98.84627533 -48.86973953],[-122.62988281  -48.86972046],[-145.90748596  -48.86666489],[-169.88435364  -48.87075043],2.875352623823338e-05,2.1204150775196092e-05,0.00020513507103467454,2.1970247384967196
27,23.778793334968586,23.27298756781512,23.776352297645733,[-98.84626007 -48.86973953],[-122.62505341  -48.86972046],[-145.89804077  -48.86665344],[-169.6743927   -48.87084198],2.057780301240904e-05,0.05458130734905488,0.2461377485283306,2.0507835238027816
28,23.762351989770895,23.28763600973492,23.583465954930084,[-98.84623718 -48.86973953],[-122.60858917  -48.86977386],[-145.89622498  -48.86667252],[-169.47969055  -48.8708992 ],1.188745996396956e-05,0.26873518673677993,0.00011292916247720461,1.9333268330878681
29,23.760757446313868,23.287300316378523,23.40364113844474,[-98.84622955 -48.86973953],[-122.606987    -48.86977386],[-145.89428711  -48.86667252],[-169.29792786  -48.87095261],5.93884301215802e-06,8.221389747788074e-06,0.09337423605240565,1.775613176373374
30,23.756797790552152,23.29132100726084,23.237305090152606,[-98.84622955 -48.86973953],[-122.60302734  -48.86977386],[-145.89434814  -48.86667252],[-169.13165283  -48.87099838],4.597883739723707e-06,0.0862207487319363,4.3533129456226526e-05,1.636159989655162
31,23.75696563723184,23.28774282125741,23.144653731019343,[-98.84622192 -48.86973953],[-122.60318756  -48.86977386],[-145.89093018  -48.86667252],[-169.0355835   -48.87103271],2.6665185860736462e-06,7.205559147947116e-06,0.007697818477999524,0.006071129505115349
32,23.751159667993562,23.284820765726103,23.14361613698276,[-98.84762573 -48.86973953],[-122.5987854   -48.86977386],[-145.88360596  -48.86665344],[-169.02722168  -48.87103271],0.057794628141462606,0.09384698422574714,0.0709243022741829,0.20723031949471996
33,23.737319946296726,23.29727956433694,23.1432499253303,[-98.84819794 -48.86973953],[-122.58551788  -48.86975861],[-145.88279724  -48.86665726],[-169.02604675  -48.87103271],0.052326568323260304,0.17011172355451393,1.6127507042383396e-06,0.0001552870979331491
34,23.718780517608803,23.31208059214177,23.145157273929026,[-98.84804535 -48.86973953],[-122.56682587  -48.86977768],[-145.87890625  -48.86665726],[-169.02406311  -48.87103271],0.04289183976252196,0.20072061430497873,0.08499202756478848,0.09348144151519361
35,23.69540405273468,23.33730336466341,23.144989427252337,[-98.8463974  -48.86973953],[-122.54180145  -48.86973572],[-145.87910461  -48.86665726],[-169.02409363  -48.87103271],0.009194850265459686,0.2618326435694112,2.4769571527602923e-06,5.765493384253671e-05
36,23.675399780281122,23.361610607465575,23.145431932848695,[-98.83829498 -48.86965179],[-122.51369476  -48.86967087],[-145.87530518  -48.86665344],[-169.02073669  -48.87103271],0.07169494296938968,0.2622943961046326,0.08412632902398513,0.009442817105333927
