,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,15.806992002245112,15.019073486707931,14.330696108304721,[-96.99347687 -48.86654282],[-112.80046844  -48.87020874],[-127.81954193  -48.87010193],[-142.15023804  -48.86984253],4.250201561666419,3.1603418891516557,2.060343797499337,1.4491406180968252
17,15.911095351745601,15.136177068804749,14.392593388351514,[-96.55281067 -48.86600113],[-112.46390533  -48.87067413],[-127.6000824   -48.87025452],[-141.99267578  -48.86989212],4.532191860723149,3.5285028590527805,2.349455175259029,1.6250710005852622
18,16.006951390275095,15.259269734786821,14.46667481180972,[-96.08447266 -48.86549759],[-112.09142303  -48.87118912],[-127.35069275  -48.87039948],[-141.81736755  -48.86994553],4.806607682034843,3.881347871152544,2.618874383659782,1.8055365842616569
19,16.096040196392348,15.389106790250695,14.549919141219725,[-95.58874512 -48.86505127],[-111.68478394  -48.87171173],[-127.07389069  -48.87060547],[-141.62380981  -48.86999512],5.08073741636747,4.21712229284032,2.908072096859712,1.9942227193710027
20,16.17251761691674,15.519981446052267,14.646011372410568,[-95.07236481 -48.86467361],[-111.24488068  -48.87219238],[-126.76486206  -48.87080765],[-141.41087341  -48.87004471],5.162348555072909,4.547569973555366,3.246745368916234,2.1964231371813363
21,16.216623521428605,15.648857203470303,14.755073576242106,[-94.55651093 -48.86436462],[-110.77313232  -48.87266159],[-126.42198944  -48.87101364],[-141.17706299  -48.87009048],5.215997136552218,4.849639239352992,3.576475364925727,2.4155763062719324
22,16.251787742345073,15.773323168933686,14.874084511833395,[-94.02152252 -48.86413574],[-110.2733078   -48.87308502],[-126.04663086  -48.87122345],[-140.92071533  -48.87014389],5.508047725290404,5.115391059624416,3.90339414242057,2.655465933013879
23,16.30643738230939,15.88008130888312,15.00540928975657,[-93.45198059 -48.86398315],[-109.75841522  -48.87345505],[-125.6384964   -48.87140656],[-140.64390564  -48.87019348],5.847900410837453,5.1364473152780565,4.227126916223895,2.855376334048705
24,16.388697727542425,15.956695708450082,15.144851739781174,[-92.85422516 -48.86391449],[-109.24291992  -48.87377167],[-125.19961548  -48.87157059],[-140.34446716  -48.8702774 ],6.095802317439978,5.237077278512882,4.513285897528697,3.1175275771028077
25,16.468928573927297,16.032562420873777,15.282524173011693,[-92.23236084 -48.86392975],[-108.70128632  -48.87403107],[-124.73384857  -48.8717308 ],[-140.01637268  -48.87033081],6.3489271335707365,5.610935015181362,4.775933938810024,3.4062898878053365
26,16.535174650413907,16.12318437478429,15.419700691414459,[-91.58245087 -48.86403275],[-108.11762238  -48.87422562],[-124.24080658  -48.87187958],[-139.6605072   -48.87042236],6.641972373933549,6.013371101313656,5.063789967998695,3.6779993367895836
27,16.59776616092062,16.22366350191744,15.5520020268619,[-90.90353394 -48.86421585],[-107.501297    -48.87435913],[-123.72496033  -48.87199783],[-139.27696228  -48.8704834 ],6.922552192632067,6.297710435881552,5.163399762257051,3.965912156084148
28,16.659571748097832,16.349617169987635,15.658050614082885,[-90.19754028 -48.86448288],[-106.85710907  -48.87441635],[-123.20672607  -48.87208939],[-138.86477661  -48.8705368 ],7.191156275291616,6.594017988713868,5.264810592744438,4.241018824948035
29,16.715189823873246,16.48143020582574,15.766075212233464,[-89.4642334  -48.86480713],[-106.17942047  -48.87439728],[-122.66085052  -48.87215805],[-138.42692566  -48.87059021],7.4678827728813895,6.945629191861477,5.677680498182901,4.488019511863794
30,16.76443729149593,16.598549026135895,15.897613600090686,[-88.70302582 -48.86520386],[-105.46746063  -48.87431717],[-122.06600952  -48.87218475],[-137.96362305  -48.87064362],7.745932957755351,7.271022513621676,6.158827781728917,4.762168442119636
31,16.81033540242589,16.70812236936561,16.036987373341617,[-87.91442108 -48.86565018],[-104.72475433  -48.87415314],[-121.43287659  -48.87218475],[-137.46986389  -48.87070084],8.01536609900593,7.573871498687225,6.47485448380256,5.085341000569159
32,16.851716893536807,16.819877717644655,16.1801834708823,[-87.09934998 -48.86612701],[-103.95106506  -48.87392807],[-120.77094269  -48.87215805],[-136.9511261   -48.87076187],8.276467856117836,7.889544524012609,6.7751694071623465,5.194373143564358
33,16.887116945168742,16.926513743781683,16.357856801003653,[-86.25850677 -48.86661148],[-103.14562225  -48.8736496 ],[-120.07213593  -48.87208939],[-136.42999268  -48.87080383],8.531242860195384,8.202447588527924,7.192612243245773,5.290809635646929
34,16.917283251409014,17.020675710948936,16.551368755897318,[-85.39253998 -48.86709976],[-102.30982208  -48.87332916],[-119.33049774  -48.87200165],[-135.88186646  -48.87081528],8.778855721491384,8.49955537894891,7.600808727457398,5.698207379567649
35,16.94246759326818,17.107254064089233,16.732643160565484,[-84.50218201 -48.86759186],[-101.44464874  -48.87298203],[-118.55190277  -48.87187576],[-135.2845459   -48.87082291],9.018773319121484,8.791813682556842,7.9530650717897595,6.198273182342073
36,16.96207489029417,17.18724062239996,16.90534975521381,[-83.58824921 -48.86804581],[-100.55032349  -48.87259674],[-117.73756409  -48.8717308 ],[-134.64291382  -48.87083435],9.251632709085985,9.080786529573304,8.323499860544091,6.603409290516128
37,16.976211968768776,17.257194533317296,17.076820387960254,[-82.65136719 -48.86846161],[-99.62757874 -48.87224197],[-116.88477325  -48.87154007],[-133.96159363  -48.87083817],9.477593258562313,9.359766684687985,8.708080497303827,7.02178001770839
38,16.985214505502967,17.317359932551422,17.238403329064717,[-81.69223785 -48.86884689],[-98.67745209 -48.87188721],[-115.99481201  -48.87135315],[-133.23321533  -48.87080383],9.696498537318677,9.629728939828896,9.066846079524904,7.521858227027229
39,16.98908249893637,17.369201664429447,17.3852005049283,[-80.71157837 -48.86919022],[-97.70066071 -48.87154007],[-115.06986237  -48.87115479],[-132.45506287  -48.87076187],9.908522106045934,9.893079318830992,9.415171800086437,7.998758806389437
40,16.987892241507726,17.411827089508847,17.522033693107097,[-79.71005249 -48.86948013],[-96.69794464 -48.87123489],[-114.10977173  -48.87096405],[-131.63180542  -48.87071991],10.113878570344822,10.147974405109172,9.766017107317746,8.44327070216114
41,16.981903117879263,17.444862366098032,17.647674561111298,[-78.6883316  -48.86973953],[-95.67023468 -48.87092972],[-113.11509705  -48.87081528],[-130.76277161  -48.87067413],10.312636674814794,10.39354171141968,10.10399830254287,8.914508846637215
42,16.971298230753405,17.469169616699634,17.758399963511657,[-77.64707947 -48.86999512],[-94.61837769 -48.87065887],[-112.0875473   -48.87066269],[-129.84594727  -48.87059402],10.504909764996997,10.63080532697498,10.426908618503827,9.385332142883426
43,16.95631408807435,17.48482513460359,17.855636596686207,[-76.58690643 -48.87021255],[-93.54322052 -48.87041092],[-111.02804565  -48.87051773],[-128.88368225  -48.87050247],10.69087810554543,10.859654685558285,10.74313747365851,9.827657728467898
44,16.93720245537286,17.491676331648335,17.94014740006457,[-75.508461   -48.87041473],[-92.44566345 -48.87017059],[-109.93733978  -48.87036514],[-127.87748718  -48.87044144],10.870672375381735,11.079527109228746,11.049212557267962,10.269391080953913
45,16.914207469925238,17.490234376757606,18.009292603469905,[-74.41234589 -48.8705864 ],[-91.32655334 -48.8699646 ],[-108.81678772  -48.87021255],[-126.82608032  -48.87039566],11.044427026621792,11.29073730583222,11.340888105550727,10.728833214682828
46,16.88760378734365,17.48089599856154,18.0616912862104,[-73.29914093 -48.8707428 ],[-90.18674469 -48.86977768],[-107.66764069  -48.87007141],[-125.72933197  -48.87034225],11.212300378324858,11.493558996427236,11.621041359250123,11.158286115933494
47,16.85757450904263,17.464248660676592,18.102081301732145,[-72.16946411 -48.87086868],[-89.02703857 -48.86962128],[-106.49128723  -48.86996841],[-124.59336853  -48.87029266],11.374443104449222,11.689441756600965,11.884984059311916,11.529032728221086
48,16.824310367170217,17.441146854430595,18.131011966823756,[-71.02383423 -48.87097168],[-87.84814453 -48.86949921],[-105.28929138  -48.86986542],[-123.42030334  -48.87024307],11.531001122643518,11.876386691135282,12.135587724882752,11.908192655662068
49,16.788330160133935,17.41156006277256,18.14598083981265,[-69.86283875 -48.87105179],[-86.65116882 -48.8693924 ],[-104.06272888  -48.86977386],[-122.20870972  -48.87019348],11.682126063372163,12.05157283025877,12.376519223464099,12.283772489021853
50,16.75014505485978,17.375572209294877,18.148826604060645,[-68.68698883 -48.87111282],[-85.43713379 -48.8693161 ],[-102.81270599  -48.86972046],[-120.96153259  -48.87014389],11.827981004586416,12.219116227163338,12.60451508680673,12.622198123991565
51,16.70982371769179,17.333984379895977,18.140960698480754,[-67.49681854 -48.87116623],[-84.20664215 -48.86925507],[-101.54062653  -48.86966705],[-119.68158722  -48.87009811],11.96870804240113,12.38039875868774,12.81895924354974,12.946131723345463
52,16.66757213997753,17.287261967799832,18.12172699496405,[-66.29283905 -48.87118912],[-82.96041107 -48.86920166],[-100.24767303  -48.86961365],[-118.36940002  -48.87004852],12.104110718649085,12.533525470223777,13.022479060750156,13.263273254196447
53,16.61705029204406,17.23564911362995,18.091690067910502,[-65.08223724 -48.87119675],[-81.69928741 -48.86919022],[-98.93493652 -48.86959457],[-117.02662659  -48.86999512],12.045292854431086,12.679175377433738,13.214533806662791,13.558875095733038
54,16.531547668158915,17.178787236204244,18.051780704095098,[-63.89331818 -48.87119675],[-80.42486572 -48.86919022],[-97.60365295 -48.86959457],[-115.65543365  -48.86994553],11.801077842718012,12.79498863234594,13.394086838078541,13.835310943931217
55,16.426376466259015,17.113052373123246,18.002212526873034,[-62.71569824 -48.87119675],[-79.14207458 -48.86918259],[-96.25512695 -48.86959457],[-114.25733948  -48.86989212],11.816899299775871,12.849431037909055,13.559371948434618,14.098325734068855
56,16.337394838984352,17.035331730873224,17.942710878451845,[-61.51844025 -48.87120056],[-77.85583496 -48.86918259],[-94.89116669 -48.86958694],[-112.83387756  -48.86985397],12.1400671011011,12.882197380219216,13.702942848284886,14.343185426484489
57,16.28482068167186,16.9500885057997,17.87289428899178,[-60.27928162 -48.87120056],[-76.56410217 -48.86918259],[-93.51419067 -48.86958694],[-111.38708496  -48.86984634],12.608639718657734,12.961578369598376,13.82246398925785,14.56712150610453
58,16.271015290488368,16.864898686580023,17.792968751835655,[-58.99013901 -48.87118149],[-75.26115417 -48.86917877],[-92.12605286 -48.86958694],[-109.91902161  -48.86984253],13.125220301686381,13.095273018853518,13.929640769966554,14.770945549156684
59,16.294464228840827,16.78465271492395,17.704360963758905,[-57.64821625 -48.87113571],[-73.94268036 -48.86917877],[-90.72733307 -48.86958694],[-108.43169403  -48.86984253],13.660099033032115,13.266584398244781,14.035328865098407,14.954352378866163
60,16.352222550333867,16.713348392938624,17.609100343651697,[-56.2524147  -48.87108612],[-72.60463715 -48.86920929],[-89.31798553 -48.86958694],[-106.92708588  -48.86984253],14.201480867950764,13.483852389305664,14.14188766491612,15.118647575378905
61,16.439674479838374,16.655639652215786,17.5092773456154,[-54.80239105 -48.87106705],[-71.24206543 -48.86923218],[-87.89770508 -48.86958694],[-105.40698242  -48.86984253],14.743999482629578,13.748450281195092,14.254740715261223,15.266659736637578
62,16.552593332899608,16.614562992068876,17.40750885197396,[-53.29819107 -48.87106705],[-69.8507843  -48.86923218],[-86.46534729 -48.86958694],[-103.87285614  -48.86984253],15.285117150996285,14.052246095481982,14.382603645716614,15.400679588333738
63,16.686969850147275,16.592163089031683,17.306777955988785,[-51.7400322 -48.8710289],[-68.42700195 -48.86926651],[-85.01916504 -48.86958694],[-102.32594299  -48.86984253],15.823613169369702,14.39531708016864,14.529525757435831,15.52410507205258
64,16.8385239538092,16.590385439818533,17.209960939454916,[-50.12819672 -48.87100983],[-66.96672058 -48.86927795],[-83.55710602 -48.86958313],[-100.76706696  -48.86984253],16.358907701025224,14.777675629879889,14.6984930047108,15.641405105641548
65,17.00324258087609,16.61042022985421,17.11996460157457,[-48.46302795 -48.87100983],[-65.46627045 -48.86927795],[-82.07669067 -48.86958313],[-99.19665527 -48.86984253],16.890720368950426,15.194259644789668,14.894693376004367,15.755176544264843
66,17.177593314702577,16.652515414173294,17.03983307082209,[-46.74487305 -48.87097168],[-63.92246628 -48.86927795],[-80.57498169 -48.86958313],[-97.61481476 -48.86984253],17.418922426698046,15.641581536868554,15.1215839403979,15.871539116015787
67,17.358211597381537,16.71650314675821,16.972045899929814,[-44.97410583 -48.87094498],[-62.33231735 -48.86927795],[-79.0488205  -48.86961746],[-96.02086639 -48.86984253],17.943462373140424,16.117797853400642,15.380664827793115,15.996649742279942
68,17.5420380387855,16.801780703455094,16.918922425665038,[-43.15107727 -48.87094498],[-60.69311523 -48.86932373],[-77.49489594 -48.86962891],[-94.41381836 -48.86984253],18.4643192300875,16.61943626636438,15.674002648507722,16.13259315511539
69,17.726356579443987,16.907115938830835,16.882743836800742,[-41.27618027 -48.87094498],[-59.00253677 -48.86933517],[-75.90965271 -48.86962891],[-92.79239655 -48.86984253],18.981496812330423,17.142736435675307,16.003252030424886,16.28368949917442
70,17.90881354552576,17.030933382659942,16.86526489388316,[-39.34975815 -48.87091064],[-57.25857162 -48.86933899],[-74.289505   -48.86963272],[-91.1547699  -48.86984253],19.495016099949588,17.684900284453093,16.36859512435696,16.455430984845535
71,18.08730322891302,17.171360018381414,16.86779785286734,[-37.37218857 -48.8708992 ],[-55.45949173 -48.86933899],[-72.63085175 -48.86963272],[-89.4986496  -48.86984253],20.004884720982226,18.24303817798793,16.769813538519422,16.65129661603464
72,18.26004034985848,17.326240542040598,16.891387940756143,[-35.34382629 -48.8708992 ],[-53.60386658 -48.86933899],[-70.93010712 -48.86963272],[-87.82149506 -48.86984253],20.511125566007163,18.81394004866267,17.206535340332724,16.87443351798425
73,18.4255448006937,17.493206026572338,16.93653869763629,[-33.26504135 -48.87084961],[-51.69058609 -48.86933899],[-69.18379211 -48.86962891],[-86.12033081 -48.86984253],21.01376152221602,19.39476585434285,17.677581788168155,17.128526688251466
74,18.58783537081807,17.664546968931845,17.003356934935685,[-31.13619041 -48.87081909],[-49.72402573 -48.86933899],[-67.38857269 -48.86962891],[-84.39192963 -48.86984253],21.512807847274164,19.82274055537723,18.181140901004692,17.416416168947173
75,18.784235058922643,17.80020523307387,17.090690614128047,[-28.95762825 -48.87081909],[-47.74186325 -48.86933899],[-65.54206848 -48.86962891],[-82.63275909 -48.86984253],22.008287430776708,19.78425216757009,18.69554329072819,17.740066529161783
76,19.03977399886663,17.877017978005327,17.192779541834938,[-26.72971535 -48.87081909],[-45.76948929 -48.86933517],[-63.64650726 -48.86967087],[-80.8392868  -48.86983871],22.500228882919362,19.706186295938682,19.15073013487609,18.09874916171376
77,19.33881574284501,17.91941070816505,17.297431946507874,[-24.45280266 -48.87081909],[-43.79161835 -48.86937714],[-61.71102905 -48.86968231],[-79.008461   -48.86983871],22.988647462137987,19.862583163000785,19.511030197619238,18.48144340619407
78,19.667530106700145,17.94678116026719,17.39738082956045,[-22.12723923 -48.87078476],[-41.79476929 -48.86942673],[-59.74155045 -48.86968231],[-77.13893127 -48.86983871],23.473566056791306,20.025030137667425,19.851779937986354,18.869316102227607
79,20.03711895396758,17.94636154346098,17.49382782052337,[-19.7533741  -48.87073517],[-39.79049301 -48.86943436],[-57.73685455 -48.86968231],[-75.23068237 -48.86983871],23.95501327641791,20.049371720350965,20.204471588245035,19.257362366987856
80,20.44631389916926,17.915153505081495,17.5839920050901,[-17.33778954 -48.87073517],[-37.78410339 -48.86943817],[-55.6992569  -48.86968231],[-73.2832489  -48.86983871],24.237117768092904,20.094526291735722,20.501930236830496,19.653568269212553
81,20.83732322914684,17.866893769978567,17.66009521567805,[-14.93168545 -48.87073517],[-35.76900864 -48.86943817],[-53.6359024  -48.86968231],[-71.29599762 -48.86985397],23.835243225815635,20.194890976572346,20.737709045410934,20.049617768865257
82,21.156527558748643,17.80387115645908,17.720382691298514,[-12.58928394 -48.87073135],[-33.74581146 -48.86943817],[-51.54968262 -48.86968231],[-69.27006531 -48.86985779],23.058769226500658,20.25142478994732,20.96657943726922,20.427276612542652
83,21.384587327003906,17.722040178073254,17.766372681568726,[-10.33443546 -48.87073135],[-31.71902275 -48.86943817],[-49.44106293 -48.86968231],[-67.20743561 -48.8698616 ],22.120235443222573,20.28576088002381,21.176948547389223,20.78773307909225
84,21.509811440240625,17.626583101055996,17.79959869475063,[ -8.17770767 -48.87073135],[-29.68751907 -48.86943817],[-47.31410217 -48.86968231],[-65.11370087 -48.8698616 ],21.11223793030102,20.34151268063209,21.33847618106117,20.998739243430784
85,21.527332821358343,17.522254945548482,17.847042084640808,[ -6.12317991 -48.87072754],[-27.6505127  -48.86943817],[-45.17276764 -48.86968231],[-63.01980972 -48.8698616 ],20.082672119400193,20.388648987533553,21.474838256862647,20.880083084860416
86,21.4385066422437,17.40826416192213,17.917755127850146,[ -4.17147493 -48.87072754],[-25.60998154 -48.86943436],[-43.0182457  -48.86968231],[-60.93600082 -48.8698616 ],19.057397843461725,20.41833496185877,21.600379943864155,20.845058441896125
87,21.242621224163464,17.28862190424392,17.991180420815233,[ -2.32133794 -48.87075043],[-23.56395912 -48.86943436],[-40.85258102 -48.86968231],[-58.84376144 -48.8698616 ],18.050466539760823,20.528799058281887,21.69719696045473,20.984554291562976
88,20.927733642972985,17.180263520711787,18.062728882725757,[ -0.57049257 -48.87080002],[-21.49822617 -48.86946106],[-38.67848969 -48.86968231],[-56.74121857 -48.8698616 ],17.06936645759004,20.73956680460506,21.7777214050293,21.029510498915403
89,20.50778905923173,17.071695328782095,18.14518737877817,[  1.08386362 -48.87083054],[-19.4239254  -48.86949539],[-36.49562073 -48.86968231],[-54.64080811 -48.86985779],16.117837907110328,20.68480682511177,21.874942779548334,20.9926662454828
90,20.016900583925807,16.931289673883356,18.236518860707516,[  2.64478445 -48.87083054],[-17.37211609 -48.86949539],[-34.30340576 -48.86968231],[-52.53992462 -48.86985779],15.197511673552553,20.37306594946293,21.949758529696897,21.03668403746003
91,19.468646095281063,16.755231858342437,18.324234009629258,[  4.11541843 -48.87083054],[-15.35322762 -48.86949539],[-32.10845947 -48.86968231],[-50.43269348 -48.86985779],14.308844566846794,20.044033051658992,21.93323516854414,21.088569642517378
92,18.867936658684986,16.5505180369442,18.404293061678914,[  5.49892187 -48.87083435],[-13.36901474 -48.86949539],[-29.91953278 -48.86968231],[-48.32382584 -48.86990738],13.451648712432727,19.65076828128699,21.849760055724598,21.084325792044936
93,18.232007074448152,16.307362557321316,18.474596025025033,[  6.79841614 -48.87083435],[-11.43359089 -48.86951447],[-27.74095345 -48.86968231],[-46.21554947 -48.86991501],12.625396728599847,19.092712404056968,21.726736069069037,21.088901520631918
94,17.57582669303492,16.019701004719142,18.526788713106583,[  8.01695442 -48.87083435],[ -9.55887222 -48.86953354],[-25.57857323 -48.86968231],[-44.10536194 -48.86992264],11.829382896449648,18.462556840538326,21.523254395123207,21.110792160781504
95,16.90669064757683,15.693004608823799,18.551742555317382,[  9.15751839 -48.87083435],[ -7.74917221 -48.86953354],[-23.44217682 -48.8696785 ],[-41.99391937 -48.86992264],11.062818527222602,17.793792726101465,21.221958161361673,21.113161087521426
96,16.231420565783697,15.33152389569079,18.543037416010836,[ 10.22300529 -48.87083435],[ -6.00841522 -48.8695755 ],[-21.33993912 -48.86968994],[-39.88297653 -48.86992264],10.324870109567668,17.089494707420847,20.851974488888093,21.108211517680108
97,15.555388024107296,14.938945294245238,18.493968964529493,[ 11.21623039 -48.87083435],[ -4.33915758 -48.86958313],[-19.27810287 -48.86973953],[-37.77207184 -48.86992264],9.614697456411642,16.367862702389957,20.41690635888628,21.11019516016362
98,14.882695248434498,14.52105903771598,18.397325516231547,[ 12.13996601 -48.87080765],[ -2.74272919 -48.86958313],[-17.26378822 -48.86978912],[-35.66111374 -48.86992264],8.934130669277364,15.634003640428505,19.90947151354797,21.10714340230054
99,14.219664978896592,14.083547236098017,18.244809151156808,[ 12.99948311 -48.87074661],[ -1.22018182 -48.86958313],[-15.30372906 -48.86979294],[-33.54853821 -48.86992264],8.330863952931042,14.891623498521808,19.340908051057482,21.1680717470029
100,13.572861542828951,13.631274403875787,18.017515182908635,[ 13.80079269 -48.87075043],[  0.2279312  -48.86958313],[-13.4033432  -48.86980057],[-31.42085838 -48.86992264],7.752675057941108,14.14647579379975,18.721473694405688,21.381156921545298
101,12.94323163493503,13.168944360319667,17.70404338878754,[ 14.54466248 -48.87076569],[  1.60143089 -48.8696022 ],[-11.56751347 -48.86980057],[-29.27155685 -48.86992264],7.183541775114724,13.399400713439732,18.05703926118739,21.52756118787278
102,12.332420642063834,12.699963332654814,17.333586693239894,[ 15.23256302 -48.8707695 ],[  2.90014243 -48.86960983],[ -9.7998209  -48.86980057],[-27.13340759 -48.86992264],6.632616996768019,12.650979997635487,17.36505699190539,21.20707321177255
103,11.737816867142822,12.226141931114253,16.941231728039888,[ 15.86181927 -48.87076187],[  4.12400246 -48.86960983],[ -8.10213947 -48.86980057],[-25.0433712  -48.86992264],5.7581077405573495,11.902627947112133,16.659240723073207,20.62871360790121
104,11.016917763792195,11.747764588829321,16.539511204274408,[ 16.28912163 -48.8707428 ],[  5.27220392 -48.86960983],[ -6.47556067 -48.86979294],[-23.01507187 -48.86992264],3.069657833643734,11.134835245892527,15.944137573868758,20.025709152410553
105,10.10459286028088,11.264896870543657,16.11531257681587,[ 16.44854355 -48.87075424],[  6.34395075 -48.86965179],[ -4.92094612 -48.86979294],[-21.0362587  -48.86992264],0.40812275005098386,10.378911975111892,15.220720292393091,19.614004135497723
106,9.10853487964437,10.780838490456405,15.65743303346535,[ 16.45031738 -48.87075424],[  7.34178257 -48.86965179],[ -3.43905592 -48.86979294],[-19.09648895 -48.86991501],0.008395337956019214,9.653912545373627,14.490588189944276,19.19084930483714
107,8.209039742184752,10.303231717461736,15.178532123865272,[ 16.4818058  -48.87059784],[  8.27276611 -48.86965561],[ -2.0304656  -48.86981964],[-17.20899773 -48.86991501],0.5579065687111427,9.00839519672672,13.755501749597629,18.60087204105552
108,7.429212635887636,9.835264207430678,14.687964439753214,[ 16.56903839 -48.87064362],[  9.13982582 -48.86965561],[ -0.69543839 -48.86982727],[-15.38340282 -48.86993027],1.147723099456821,8.372850419618073,13.02019787002764,17.97772407713873
109,6.7752819964427005,9.378370584628446,14.186720550880866,[ 16.71966553 -48.87076187],[  9.94438362 -48.86965561],[  0.56601304 -48.86982727],[-13.62070751 -48.86997986],1.801250685106999,7.755500318316478,12.283709528015509,17.3346939105117
110,6.247313629374805,8.934721948439465,13.67831897820705,[ 16.93583488 -48.8709259 ],[ 10.68852139 -48.86965179],[  1.75379944 -48.86982727],[-11.92451954 -48.86997986],2.4550052962004716,7.160675527441254,11.54724502797471,16.65443611196185
111,5.843897062076182,8.506640674493587,13.165247679640975,[ 17.21854019 -48.87116623],[ 11.37464333 -48.86965179],[  2.86800265 -48.86982727],[-10.29724503 -48.86997986],3.1448840944497385,6.59111690738,10.811913492893858,15.96108245922743
112,5.612979213122614,8.049559833449651,12.648701430334032,[ 17.57137871 -48.871418  ],[ 11.95839977 -48.86965179],[  3.90883994 -48.86982346],[ -8.73986149 -48.86997986],3.8320411882189633,4.745142938262546,10.077866557114309,15.25688457555848
113,5.702147849049647,7.408460143199169,12.132925987819952,[ 17.99015045 -48.87169266],[ 12.28800297 -48.86965179],[  4.87954283 -48.8698616 ],[ -7.25338316 -48.86997986],4.474133360917541,2.3326621063476125,9.401957515362914,14.544353485758652
114,5.918982957226176,6.76757240632568,11.623789311018681,[ 18.47195435 -48.8719635 ],[ 12.55297184 -48.86965179],[  5.78539944 -48.86986542],[ -5.83838987 -48.86997986],5.098199569308152,2.91588640339603,8.756772041645885,13.828269005531611
115,6.136153764594999,6.244932655173522,11.12273263990148,[ 19.00867844 -48.87223434],[ 12.87252522 -48.86965179],[  6.62759256 -48.86986542],[ -4.49514008 -48.86997986],5.4695349267092945,3.333655120396478,8.126564980232283,13.109715462547543
