,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.715873718261719,13.715888977050781,13.715896606445312,[-100.          -48.86999893],[-113.71587372  -48.86999893],[-127.4317627   -48.86999893],[-141.1476593   -48.86999893],0.0,0.0,0.0,0.0
1,13.715873718261719,13.715888977050781,13.715896606445312,[-100.          -48.86999893],[-113.71587372  -48.86999893],[-127.4317627   -48.86999893],[-141.1476593   -48.86999893],0.0,0.0,0.0,0.0
2,13.715873718261719,13.715888977050781,13.715896606445312,[-100.          -48.86999893],[-113.71587372  -48.86999893],[-127.4317627   -48.86999893],[-141.1476593   -48.86999893],0.0,0.0,0.0,0.0
3,13.717826843261719,13.715888977050781,13.71588134765625,[-99.99635315 -48.86999893],[-113.71417999  -48.86999893],[-127.43006897  -48.86999893],[-141.14595032  -48.86999893],0.09550646767510092,0.047724764632542056,0.04772368804790132,0.047723915299961284
4,13.736335755772247,13.715698242493058,13.715698242306859,[-99.95761871 -48.86987686],[-113.69395447  -48.87007141],[-127.40965271  -48.86997986],[-141.12535095  -48.87003708],0.6344096147787697,0.3823686374756785,0.3915618982091761,0.363949340196755
5,13.816856386236823,13.716278079738698,13.716209411664062,[-99.87469482 -48.87005615],[-113.69155121  -48.87028885],[-127.40782928  -48.86997604],[-141.1240387   -48.87001038],0.9771261277643981,3.287271352807365e-05,2.9652020240005256e-05,2.7538561253466438e-05
6,13.91538239058772,13.71814728105892,13.71513366703516,[-99.76821899 -48.86988831],[-113.68360138  -48.87027359],[-127.40174866  -48.86997604],[-141.11688232  -48.87001038],1.1549958715889934,0.1626511303032191,0.1266566270758339,0.17056529113848232
7,14.021362313729153,13.721328737803514,13.71413421669536,[-99.63518524 -48.86982346],[-113.65654755  -48.870327  ],[-127.37787628  -48.8700676 ],[-141.0920105  -48.8699646],1.4964319537163493,0.4070392758262638,0.3182319505836961,0.30300116476099337
8,14.145034793010135,13.734077453656193,13.71345520376287,[-99.46208954 -48.86988068],[-113.60712433  -48.87017059],[-127.34120178  -48.87013626],[-141.05465698  -48.86982346],1.8566167310947361,0.6066575429925425,0.4064854850997496,0.43818925227147165
9,14.268577579196492,13.76221466064929,13.716362004099652,[-99.25876617 -48.86988068],[-113.52734375  -48.8701973 ],[-127.28955841  -48.87018585],[-141.00592041  -48.86983109],2.141087684251594,0.9491900987679838,0.6136116219609902,0.5440354198991385
10,14.384071354379039,13.805480957444445,13.72378540090012,[-99.02732086 -48.86972046],[-113.41139221  -48.87007141],[-127.21687317  -48.8699646 ],[-140.94065857  -48.86984634],2.4428016868805393,1.2918077379505217,0.8365236902714669,0.7639022925059585
11,14.498565686675224,13.863334655780612,13.732276917229262,[-98.76364136 -48.86936951],[-113.26220703  -48.86997986],[-127.12554169  -48.87000275],[-140.8578186  -48.8698616],2.7707990968181186,1.6177757387119336,0.9479414856325048,0.8910762905640093
