,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.977409362792969,10.977401733398438,10.977409362792969,[-100.          -48.86999893],[-110.97740936  -48.86999893],[-121.9548111   -48.86999893],[-132.93222046  -48.86999893],0.0,0.0,0.0,0.0
1,10.977409362792969,10.977401733398438,10.977409362792969,[-100.          -48.86999893],[-110.97740936  -48.86999893],[-121.9548111   -48.86999893],[-132.93222046  -48.86999893],0.0,0.0,0.0,0.0
2,10.977409362792969,10.977401733398438,10.977409362792969,[-100.          -48.86999893],[-110.97740936  -48.86999893],[-121.9548111   -48.86999893],[-132.93222046  -48.86999893],0.0,0.0,0.0,0.0
3,10.979354858398438,10.977401733398438,10.977401733398438,[-99.99635315 -48.86999893],[-110.97570801  -48.86999893],[-121.95310974  -48.86999893],[-132.93051147  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723676885181796,0.047724209567797576
4,10.999458313030615,10.975578309967618,10.976936340546791,[-99.95761871 -48.86987686],[-110.95707703  -48.86984634],[-121.93265533  -48.87004852],[-132.90959167  -48.86997986],0.6344096147787697,0.358572061308374,0.3798240885232335,0.39599780412134816
5,11.080009460451846,10.974784851098086,10.978576661063544,[-99.87469482 -48.87005615],[-110.95470428  -48.87004852],[-121.92948914  -48.87007141],[-132.9080658   -48.86993027],0.9771261277643981,2.9202836414973594e-05,3.468943989491403e-05,2.897640036740306e-05
6,11.175613404211608,10.978263855060662,10.980598450614158,[-99.76821899 -48.86988831],[-110.9438324   -48.87002945],[-121.92209625  -48.87007141],[-132.9026947   -48.86993027],1.1549958715889934,0.20553928815188754,0.17557824155928894,0.0912229156756937
7,11.276260376209496,10.986236572414638,10.980659485382771,[-99.63518524 -48.86982346],[-110.91144562  -48.86989594],[-121.89768219  -48.86995316],[-132.87834167  -48.86984634],1.4964319537163493,0.4254408456923709,0.25768389084168625,0.2691003527049199
8,11.400993347208813,11.000953675483105,10.977897646673553,[-99.46208954 -48.86988068],[-110.86308289  -48.86991119],[-121.86403656  -48.87007141],[-132.8419342   -48.86983109],1.8566167310947361,0.5579057966766909,0.3642502032655078,0.4102710831616515
9,11.538879394894453,11.028266908957699,10.967163086495445,[-99.25876617 -48.86988068],[-110.79764557  -48.86978912],[-121.82591248  -48.87001038],[-132.79307556  -48.86989975],2.141087684251594,0.7707118227458747,0.42743072708401586,0.5719119776657069
10,11.673439025901345,11.073135380077412,10.95677185274347,[-99.02732086 -48.86972046],[-110.70075989  -48.86974335],[-121.77389526  -48.87004471],[-132.73066711  -48.86982727],2.4428016868805393,1.1367352971541258,0.6354428642428396,0.6816903675805129
11,11.80318451556565,11.129615784844617,10.959671020859007,[-98.76364136 -48.86936951],[-110.56682587  -48.86975479],[-121.69644165  -48.86991501],[-132.65611267  -48.86982727],2.7707990968181186,1.530450532278426,0.8615056283616694,0.8534802782036401
12,11.929908782229148,11.199317935591043,10.966918949773511,[-98.46864319 -48.8689003 ],[-110.39855194  -48.86974335],[-121.59786987  -48.87002182],[-132.56478882  -48.86970901],3.0741923335910686,1.8551662337686512,1.0724189329550766,0.965770342265558
13,12.051620583406159,11.28147125245753,10.979736332260732,[-98.14409637 -48.86832809],[-110.19571686  -48.86988068],[-121.47718811  -48.86989975],[-132.45692444  -48.86959839],3.3736433217850994,2.2183704664788877,1.303310653794135,1.1498404753043003
14,12.167015296018596,11.376937879657175,10.999168396062244,[-97.78945923 -48.86771393],[-109.9564743   -48.87002945],[-121.33341217  -48.86947632],[-132.33258057  -48.86951447],3.6790065973712633,2.5299650852041786,1.5397495495076836,1.3023974697500207
15,12.281494519781864,11.476966907968407,11.031570437271862,[-97.4056015  -48.86712646],[-109.68709564  -48.87017822],[-121.1640625   -48.86910629],[-132.19563293  -48.86935043],3.9638094489314057,2.8479348815454997,1.7978541321643116,1.3990279863464226
16,12.388939484076843,11.584816064985297,11.078392031498725,[-96.99347687 -48.86654282],[-109.38241577  -48.87033463],[-120.96723175  -48.86892319],[-132.04562378  -48.86916733],4.250201561666419,3.2159220426432515,2.0810813622615667,1.5695180859398286
17,12.488945813034743,11.701454268657365,11.134307862897112,[-96.55281067 -48.86600113],[-109.04175568  -48.87048721],[-120.74320984  -48.86891174],[-131.8775177   -48.86909866],4.532191860723149,3.558460140560073,2.3522540722572938,1.7425186800850199
18,12.58354292234831,11.823173627409341,11.202171326057714,[-96.08447266 -48.86549759],[-108.66801453  -48.87064362],[-120.49118805  -48.86907196],[-131.69335938  -48.86916351],4.806607682034843,3.889121651915277,2.644741104788452,1.8995807250646262
19,12.672311181169139,11.94815834618045,11.282592773447819,[-95.58874512 -48.86505127],[-108.26105499  -48.87080383],[-120.20921326  -48.86940384],[-131.49180603  -48.86938858],5.08073741636747,4.2176731387459565,2.9477492592639645,2.092131678253528
20,12.749452233527286,12.07538609699427,11.373046875184889,[-95.07236481 -48.86467361],[-107.82181549  -48.87096024],[-119.89720154  -48.86986542],[-131.27024841  -48.86980057],5.162348555072909,4.5335462282792705,3.2515214802021215,2.29498706126659
21,12.795770521242689,12.202583333175385,11.47335052495371,[-94.55651093 -48.86436462],[-107.35227966  -48.87112045],[-119.55486298  -48.87041855],[-131.0282135   -48.87038422],5.215997136552218,4.822521886088946,3.5581563280842725,2.504819468839856
22,12.834055024154825,12.326461794188587,11.582412720119182,[-94.02152252 -48.86413574],[-106.85557556  -48.87127304],[-119.18203735  -48.87104034],[-130.76445007  -48.87113571],5.508047725290404,5.081912173320877,3.8692902350504155,2.7315984143485053
23,12.889871816574992,12.436004641457403,11.69950104445414,[-93.45198059 -48.86398315],[-106.34185028  -48.87138748],[-118.77785492  -48.8716507 ],[-130.47735596  -48.87205124],5.847900410837453,5.104302970239494,4.18119183255847,2.9717797205485934
24,12.974260641442045,12.515693685537398,11.821624787017981,[-92.85422516 -48.86391449],[-105.82848358  -48.87150192],[-118.34417725  -48.87222672],[-130.165802    -48.87308502],6.095802317439978,5.1817617975200125,4.455862791088015,3.223118382418954
25,13.058443397537369,12.59405523347101,11.944122405687363,[-92.23236084 -48.86392975],[-105.290802    -48.87157059],[-117.88485718  -48.87277603],[-129.82897949  -48.87425232],6.3489271335707365,5.5468230470732065,4.705557508494155,3.4795528383103274
26,13.128191288318806,12.688949691972814,12.06740589452313,[-91.58245087 -48.86403275],[-104.71063995  -48.87163544],[-117.39958954  -48.87328339],[-129.46699524  -48.87544632],6.641972373933549,5.961086282569085,4.980734381014223,3.733460364584741
27,13.193910792649243,12.789459398736426,12.191849096871978,[-90.90353394 -48.86421585],[-104.09744263  -48.87166214],[-116.88690186  -48.87374878],[-129.07875061  -48.87663651],6.922552192632067,6.241961002450643,5.1581902695103405,4.007608684542016
28,13.260065127295134,12.912216420951067,12.293205797643,[-90.19754028 -48.86448288],[-103.45760345  -48.87168503],[-116.36981964  -48.87414551],[-128.6630249  -48.8777771],7.191156275291616,6.523047449975401,5.196756358916936,4.275391476580968
29,13.320840686160164,13.049438781062438,12.387718970717419,[-89.4642334  -48.86480713],[-102.78507233  -48.8716507 ],[-115.8345108   -48.87446976],[-128.222229    -48.87883759],7.4678827728813895,6.875478764733752,5.50616797578711,4.511929997194853
30,13.374642955703186,13.179420842403012,12.500664774556139,[-88.70302582 -48.86520386],[-102.07766724  -48.87161636],[-115.25708771  -48.87474442],[-127.75775146  -48.87978745],7.745932957755351,7.207775148348576,5.958622740425566,4.761111148780838
