,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.66222381591797,26.66223907470703,26.662246704101562,[-100.          -48.86999893],[-126.66222382  -48.86999893],[-153.32446289  -48.86999893],[-179.98670959  -48.86999893],0.0,0.0,0.0,0.0
1,26.66222381591797,26.66223907470703,26.662246704101562,[-100.          -48.86999893],[-126.66222382  -48.86999893],[-153.32446289  -48.86999893],[-179.98670959  -48.86999893],0.0,0.0,0.0,0.0
2,26.66222381591797,26.66223907470703,26.662246704101562,[-100.          -48.86999893],[-126.66222382  -48.86999893],[-153.32446289  -48.86999893],[-179.98670959  -48.86999893],0.0,0.0,0.0,0.0
3,26.664169311523438,26.6622314453125,26.662246704101562,[-99.99635315 -48.86999893],[-126.66052246  -48.86999893],[-153.32275391  -48.86999893],[-179.98500061  -48.86999893],0.09550646767510092,0.0477237551039145,0.04772358373207337,0.047723945101686774
4,26.683151245215626,26.662162780764174,26.66320800801143,[-99.95761871 -48.86987686],[-126.64076996  -48.86994934],[-153.30293274  -48.86996078],[-179.96614075  -48.87006378],0.6344096147787697,0.37582968933072647,0.35117666072927806,0.36005589404906
5,26.763702392698015,26.61108398440234,26.66270446778326,[-99.87469482 -48.87005615],[-126.63839722  -48.87013626],[-153.2494812   -48.87017441],[-179.91218567  -48.87015152],0.9771261277643981,3.1495651810757565e-05,0.7260472471598152,0.7222682481747202
6,26.859123231714186,26.609672547471973,26.590911865333155,[-99.76821899 -48.86988831],[-126.62734222  -48.87019348],[-153.23701477  -48.86995316],[-179.82792664  -48.86988068],1.1549958715889934,0.20258107604818643,9.066188341063383e-05,0.9426689981613492
7,26.961746217634865,26.630332947728427,26.502059937079387,[-99.63518524 -48.86982346],[-126.59693146  -48.87013626],[-153.2272644   -48.86991119],[-179.72932434  -48.86973953],1.4964319537163493,0.36326074833084565,0.17299166881778055,1.0567338762926877
8,27.084205627501852,26.678649904268102,26.400344851729464,[-99.46208954 -48.86988068],[-126.54629517  -48.86982346],[-153.22494507  -48.87014389],[-179.62528992  -48.86973953],1.8566167310947361,0.614080214634627,7.275590153636707e-06,1.0899161101159252
9,27.208641053873038,26.752761846858327,26.29972839684163,[-99.25876617 -48.86988068],[-126.46740723  -48.86958313],[-153.22016907  -48.87015152],[-179.51989746  -48.86973572],2.141087684251594,0.9669721495226414,0.05513330447000304,1.0895665929046414
10,27.327552795700104,26.83982849629899,26.221099856346246,[-99.02732086 -48.86972046],[-126.35487366  -48.86959457],[-153.19470215  -48.87011719],[-179.415802   -48.8697319],2.4428016868805393,1.262368415589678,0.3937645854288311,1.07457506954394
11,27.449760438750808,26.92903900332618,26.16966247719184,[-98.76364136 -48.86936951],[-126.21340179  -48.8696785 ],[-153.1424408   -48.86999512],[-179.31210327  -48.8697052 ],2.7707990968181186,1.583298607948222,0.6304605813423516,1.0752495527431762
12,27.567878746268917,27.03473663343104,26.136016846843404,[-98.46864319 -48.8689003 ],[-126.03652191  -48.87002945],[-153.07125854  -48.86994553],[-179.20727539  -48.86970139],3.0741923335910686,1.944276407385998,0.8210475785487942,1.0960062745270587
13,27.680175849084204,27.14849090975072,26.127197265813255,[-98.14409637 -48.86832809],[-125.82427216  -48.87026596],[-152.97276306  -48.86980057],[-179.09996033  -48.86970139],3.3736433217850994,2.279008866866285,1.1526038735256843,1.121942877872966
14,27.790382508822788,27.25922394448398,26.150192260770012,[-97.78945923 -48.86771393],[-125.57984161  -48.87033463],[-152.83906555  -48.86973953],[-178.98925781  -48.86970139],3.6790065973712633,2.5989774455140875,1.5006247841408016,1.1667097807889777
15,27.896858391132966,27.37280273996365,26.196563720703402,[-97.4056015  -48.86712646],[-125.30245972  -48.87025833],[-152.67526245  -48.8697052 ],[-178.87182617  -48.86970139],3.9638094489314057,2.93222357211562,1.7946370851652138,1.227554202183384
16,27.99819968093807,27.491798402928428,26.259552001953125,[-96.99347687 -48.86654282],[-124.99167633  -48.87003708],[-152.48347473  -48.86970139],[-178.74302673  -48.86970139],4.250201561666419,3.2581348397691303,2.063055993002502,1.344992757026514
17,28.09626031748495,27.614448547372767,26.339447021484652,[-96.55281067 -48.86600113],[-124.64907074  -48.86972427],[-152.26351929  -48.86970139],[-178.60296631  -48.86969757],4.532191860723149,3.5643939652394443,2.3641486210736353,1.4385234119803427
18,28.190429954450273,27.736938478457763,26.44206237792996,[-96.08447266 -48.86549759],[-124.27490234  -48.86937714],[-152.01184082  -48.86970139],[-178.4539032   -48.86969757],4.806607682034843,3.8906006610269177,2.644159560440764,1.5425667766027096
19,28.279419226815513,27.862380989260945,26.5621643066409,[-95.58874512 -48.86505127],[-123.86816406  -48.86904144],[-151.73054504  -48.86970139],[-178.29270935  -48.86969757],5.08073741636747,4.206878411520312,2.9682250074563985,1.6853071454783422
20,28.358551314761726,27.983696000793675,26.699737548828125,[-95.07236481 -48.86467361],[-123.43091583  -48.86872482],[-151.41461182  -48.86969757],[-178.11434937  -48.86969757],5.162348555072909,4.507324744895754,3.317646508591339,1.873971105114547
21,28.40476255587962,28.10015872098738,26.851364135742188,[-94.55973053 -48.86436462],[-122.9644928  -48.8684082],[-151.06465149  -48.86969757],[-177.91601562  -48.86969757],5.113872442920398,4.788898813572885,3.6490681215389986,2.0804669863726657
22,28.417488377209594,28.209701582079767,27.0142822265625,[-94.05454254 -48.86413956],[-122.47203064  -48.8681221 ],[-150.68173218  -48.86969757],[-177.6960144   -48.86969757],5.051671654512054,5.028698560132797,3.98058033426386,2.3079285630756097
23,28.411651874639478,28.304390012102136,27.185806274415132,[-93.54991913 -48.86400223],[-121.96157074  -48.86787033],[-150.26596069  -48.86968994],[-177.45176697  -48.86969757],5.067778127362734,5.077964268880899,4.300325397518517,2.5610699665998258
24,28.40601373176478,28.36387641619644,27.3612060546875,[-93.05002594 -48.86393356],[-121.45603943  -48.86764908],[-149.81991577  -48.86968994],[-177.18112183  -48.86968994],4.995465759504354,5.04633217284206,4.585149290452341,2.832226278071865
25,28.388801794475345,28.405334559121684,27.535171508789062,[-92.55338287 -48.86394119],[-120.94218445  -48.8674736 ],[-149.34751892  -48.86968994],[-176.88269043  -48.86968994],4.932360705198468,5.222318815584541,4.83322763653038,3.1152610808833097
26,28.335830885520203,28.446434118052398,27.704467773437763,[-92.06867218 -48.8639946 ],[-120.40450287  -48.86733627],[-148.85093689  -48.86968613],[-176.55540466  -48.86968994],4.765664709892628,5.463357058460521,5.077328206540508,3.406444076014487
27,28.246704276033018,28.488082991667234,27.860305786132812,[-91.60350037 -48.86408997],[-119.85020447  -48.86722946],[-148.33828735  -48.86968613],[-176.19859314  -48.86968613],4.5566766231634,5.568204434504791,5.088840008455846,3.705148224386402
28,28.130638277508922,28.537300221262,27.985153198242447,[-91.15968323 -48.86420822],[-119.29032135  -48.8671608 ],[-147.82762146  -48.86968231],[-175.81277466  -48.86968613],4.341538768341675,5.604187014787498,5.140731811841203,3.9791560235786783
29,27.989868300321888,28.5704880897127,28.103775024420536,[-90.73720551 -48.86437225],[-118.72707367  -48.86713409],[-147.29756165  -48.86968231],[-175.40133667  -48.86970139],4.130669569768738,5.63343572923713,5.430753231059971,4.225753791721177
30,27.827102783463207,28.572998158471435,28.22906494141553,[-90.33535767 -48.86454391],[-118.16246033  -48.86715317],[-146.73545837  -48.8696785 ],[-174.96452332  -48.86970139],3.929475586131229,5.6286521181385964,5.7297644615522465,4.492216116769268
31,27.65041362401885,28.55059825286659,28.348022461030155,[-89.95055389 -48.86471558],[-117.60096741  -48.86719131],[-146.15156555  -48.8696785 ],[-174.49958801  -48.86975098],3.7939733468696617,5.577661563618252,5.896780491350234,4.778417121213671
32,27.469543556887547,28.507148843977653,28.453094482557148,[-89.5767746  -48.86492538],[-117.04631805  -48.86726761],[-145.5534668   -48.86967087],[-174.00656128  -48.86975861],3.6973815102604757,5.497596830085299,6.036673070132233,5.050558570571714
33,27.288818447835705,28.439834689300234,28.551010132148118,[-89.21179199 -48.86515045],[-116.50061035  -48.86734772],[-144.94044495  -48.86966705],[-173.49145508  -48.86980057],3.614785252634714,5.4003821635281035,6.1844220192694825,5.138511666557519
34,27.11062630159321,28.348449793670188,28.664413452596197,[-88.85470581 -48.86537552],[-115.96533203  -48.86746979],[-144.31378174  -48.86968613],[-172.97819519  -48.86984634],3.5383369235130013,5.291486437365317,6.313564306156132,5.126830111526707
35,26.933548047808088,28.234527666982007,28.7823181156803,[-88.50794983 -48.8656044 ],[-115.4414978  -48.8676033],[-143.67602539  -48.86971664],[-172.45834351  -48.86987686],3.4042422216064634,5.170203397296315,6.399743561593302,5.27518415934829
36,26.754013129241155,28.10263831436824,28.876678467241344,[-88.17671967 -48.86583328],[-114.93073273  -48.86773682],[-143.03337097  -48.86971664],[-171.91004944  -48.86987686],3.239842861979632,5.030976504270188,6.423427585410513,5.641810899163608
37,26.56758123880928,27.9605103171531,28.93449401904152,[-87.86231995 -48.86606216],[-114.42990112  -48.86787796],[-142.39041138  -48.86975861],[-171.3249054   -48.86992645],3.0698447086422505,4.960368397272015,6.413007744138079,5.975658903389414
38,26.3680191598815,27.816688594155213,28.96392822309938,[-87.56488037 -48.86629868],[-113.93289948  -48.86801529],[-141.74958801  -48.86978912],[-170.71351624  -48.86994934],2.901331412137298,4.926456719052276,6.383743766962959,6.202402118250111
39,26.167236378585493,27.66120915462972,28.967651367630573,[-87.28411865 -48.86653137],[-113.45135498  -48.86815643],[-141.11256409  -48.86978912],[-170.08021545  -48.86994934],2.7364511117796693,4.714474482549278,6.338535789725048,6.427301410995666
40,25.972511337453984,27.491790814467425,28.942657471189822,[-87.01692963 -48.86674881],[-112.98944092  -48.86829376],[-140.48123169  -48.86983109],[-169.42388916  -48.86999893],2.6326784710096636,4.548026846443498,6.267866142894449,6.64899111500864
41,25.78803257487285,27.31301883608991,28.88949585001234,[-86.75771332 -48.86694336],[-112.54574585  -48.86843491],[-139.85876465  -48.8698616 ],[-168.7482605   -48.87001419],2.566499697478118,4.340810586009307,6.165878299819565,6.8171458259653015
42,25.61810306643603,27.125541717114135,28.810684204505634,[-86.50421906 -48.86716843],[-112.12232208  -48.86858368],[-139.24786377  -48.8698616 ],[-168.05854797  -48.87001419],2.5144911118640305,4.147841254677601,6.039065841484149,6.9409599327564395
43,25.463218725586916,26.93206026732765,28.706924438704675,[-86.25558472 -48.86735916],[-111.71880341  -48.86872482],[-138.65086365  -48.86989975],[-167.35778809  -48.87001419],2.4684283632731945,3.9421153243029856,5.88985300765901,7.0433659574627985
44,25.323669468389163,26.73484041334967,28.578445434755913,[-86.01137543 -48.86754227],[-111.33504486  -48.86886978],[-138.06988525  -48.86991119],[-166.64833069  -48.87001419],2.425261296951707,3.7499747388545983,5.719758990679273,7.109772208557886
45,25.196601900082705,26.536262527478275,28.428298950381894,[-85.77404785 -48.867733  ],[-110.97064972  -48.86901093],[-137.50691223  -48.86991119],[-165.93521118  -48.87001419],2.326423436723188,3.5545749572953587,5.5312461900420455,7.124714855050284
46,25.0767593679046,26.338058484095587,28.259216308668158,[-85.54877472 -48.86792374],[-110.62553406  -48.86914062],[-136.96359253  -48.86994934],[-165.22280884  -48.87001419],2.195632436485847,3.3632976753297834,5.327447421026048,7.101705555215216
47,24.962562586229073,26.141593942838348,28.07278442401707,[-85.33714294 -48.86811447],[-110.29970551  -48.86923599],[-136.44129944  -48.86994934],[-164.51408386  -48.87005234],2.0565482831583033,3.16867800889996,5.110705855256682,7.0558948561554775
48,24.853782675150107,25.94584656488618,27.8723144533153,[-85.1394577  -48.86830521],[-109.99324036  -48.86933517],[-135.93908691  -48.86994934],[-163.81140137  -48.87005234],1.916928159947652,2.975748511358291,4.975316530239218,6.977379799805298
49,24.750511188399493,25.74209595337337,27.670669555723226,[-84.95561981 -48.86846542],[-109.70613098  -48.86943436],[-135.44822693  -48.86999512],[-163.11889648  -48.87005234],1.7797711358819368,2.781250193626756,4.841356284208373,6.860016825009321
50,24.65559388906829,25.538352970618895,27.46258544927836,[-84.78279877 -48.86861038],[-109.43839264  -48.86952591],[-134.97674561  -48.86999512],[-162.43933105  -48.87005234],1.6989423471762806,2.587839541638554,4.600472928190901,6.722645762092838
51,24.574028030393592,25.339141848460848,27.245590210021025,[-84.61569977 -48.86875534],[-109.18972778  -48.86962128],[-134.52886963  -48.86999512],[-161.77445984  -48.87005234],1.6551417538774291,2.39953629738673,4.380871300372655,6.564394953517503
52,24.50729371502355,25.145050050328166,27.02230834966996,[-84.45225525 -48.86889648],[-108.95954895  -48.86972046],[-134.104599    -48.86999512],[-161.12690735  -48.87005234],1.6224330949857504,2.217224028899046,4.129290108705189,6.3791399029664255
53,24.455688488582442,24.957511902555442,26.79437255865485,[-84.29154205 -48.86904144],[-108.74723053  -48.8698082 ],[-133.70474243  -48.86999512],[-160.49911499  -48.87005234],1.597198150042748,2.041543134896316,3.8947005320522377,6.170625689502616
54,24.418861398495093,24.777252197646202,26.56385803228819,[-84.13323212 -48.86918259],[-108.55209351  -48.86985779],[-133.3293457   -48.86999512],[-159.89320374  -48.87005234],1.5750293775280046,1.8733273732931155,3.642789845544371,5.942524912912849
55,24.31326294840964,24.601905822910357,26.332321167054356,[-84.06356049 -48.86924744],[-108.37682343  -48.86990738],[-132.97872925  -48.86999512],[-159.31105042  -48.87005234],0.0005015838403861911,1.4550113515395289,3.399325137176683,5.696855548052794
56,24.280647287220102,24.309867858994767,26.100189209047098,[-84.06352234 -48.86924744],[-108.34416962  -48.86992264],[-132.65403748  -48.86999512],[-158.75422668  -48.87005234],0.00017425707660377715,2.5333230121995247e-05,3.125453715221128,5.437432769021185
57,24.274925241323878,24.02189636241403,25.863555908266424,[-84.06334686 -48.86924744],[-108.33827209  -48.86992264],[-132.36016846  -48.86999512],[-158.22372437  -48.87005234],0.00014602791028464065,0.11388277227937661,2.774715189520405,5.169818404429949
58,24.273597726782366,23.76364898691561,25.619369506899837,[-84.06323242 -48.86924744],[-108.33683014  -48.86992645],[-132.10047913  -48.86999512],[-157.71984863  -48.87005234],8.694624405594512e-05,0.00014551410135768585,2.4687006514160807,4.9378104241503165
59,24.273475656469913,23.534904480059613,25.366836547934458,[-84.06323242 -48.86924744],[-108.33670807  -48.86992645],[-131.87161255  -48.86998749],[-157.2384491   -48.87005234],0.0,9.258774761928514e-05,2.1458647287954533,4.701526168239903
60,24.274040231665005,23.36282348640785,25.084594726646326,[-84.06259918 -48.86924744],[-108.3366394   -48.86992645],[-131.69946289  -48.86998749],[-156.78405762  -48.87005234],0.03875676806263378,5.245780356296832e-05,0.8776006716119488,4.413767817796694
61,24.275001535375566,23.347267150979878,24.67825317389446,[-84.06159973 -48.86924744],[-108.33660126  -48.86992645],[-131.68386841  -48.86999512],[-156.36212158  -48.87005234],0.03963857778269467,2.8930841411100664e-05,0.14560359727691663,4.047705176497172
62,24.27599335666424,23.31748962405464,24.324584961490572,[-84.06058502 -48.86924744],[-108.33657837  -48.86992645],[-131.65406799  -48.86988831],[-155.97865295  -48.87005234],0.038351761532612626,1.5182481015384523e-05,0.3721320361561527,3.6632945566019357
63,24.27722931857782,23.315757751464844,23.97801208527166,[-84.05934143 -48.86924744],[-108.33657074  -48.86992645],[-131.65232849  -48.86992645],[-155.63034058  -48.87004852],0.03522365631178991,1.1127568041618255e-05,0.00013652850109370667,3.3338131931112582
64,24.277915963978973,23.3138427734375,23.666824341135122,[-84.05864716 -48.86925125],[-108.33656311  -48.86992645],[-131.65040588  -48.86992645],[-155.31723022  -48.87004852],2.2708692990065444e-06,6.444202103490241e-06,0.0918505042893042,2.950939181224732
65,24.277915963978973,23.313888549804688,23.39024353059197,[-84.05864716 -48.86925125],[-108.33656311  -48.86992645],[-131.65045166  -48.86992645],[-155.04069519  -48.87004852],2.965998909072551e-06,3.5788757344899074e-06,6.0019918808102785e-05,2.611850740815549
66,24.277908334584446,23.313858032226562,23.1484222415328,[-84.05863953 -48.86925125],[-108.33654785  -48.86992645],[-131.65040588  -48.86992645],[-154.79882812  -48.87004852],1.8750935162654153e-06,1.5899026223327651e-06,3.5806021921043244e-05,2.2522957345158936
67,24.277908334584446,23.313827514648438,22.95373535188709,[-84.05863953 -48.86925125],[-108.33654785  -48.86992645],[-131.65037537  -48.86992645],[-154.60411072  -48.87004852],1.061307388497506e-06,1.3606168480795737e-06,1.9962040424693537e-05,1.3222678911712273
68,24.277908334584446,23.313827514648438,22.922866821634724,[-84.05863953 -48.86925125],[-108.33654785  -48.86992645],[-131.65037537  -48.86992645],[-154.57324219  -48.87005234],5.934086652282987e-07,7.814924527240537e-07,1.0984027297701473e-05,0.18229249120051422
69,24.27658081993652,23.313812255859375,22.891738892085,[-84.05996704 -48.86925125],[-108.33654785  -48.86992645],[-131.65036011  -48.86992645],[-154.542099    -48.87007523],0.057479586257349294,4.4884180046566595e-07,5.751826715727428e-06,0.4703573332758766
70,24.275932321401616,23.313812255859375,22.88612365792885,[-84.06061554 -48.86925125],[-108.33654785  -48.86992645],[-131.65036011  -48.86992645],[-154.53648376  -48.87010574],0.05394233214359675,1.737262895319534e-07,4.235438306644031e-06,0.00013886136582352197
71,24.275741586538405,23.313796997070312,22.88412475656172,[-84.06080627 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.5344696   -48.87010574],0.04908241309352455,1.7781583723120648e-07,2.4503386329445794e-06,0.09512588513233337
72,24.276062021108597,23.313796997070312,22.88412475656172,[-84.06048584 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.5344696   -48.87010574],0.043130014621882554,9.658012590991851e-08,1.3620980594837436e-06,6.888788699665888e-05
73,24.277015695424634,23.313796997070312,22.884063721405475,[-84.05953217 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53440857  -48.87010574],0.03620860085375057,5.786918798443572e-08,6.156450397390145e-07,4.1083710120863526e-05
74,24.27770234093218,23.313796997070312,22.88403320382735,[-84.05884552 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53437805  -48.87010574],1.9472365983198783e-06,8.422803029498192e-09,5.057499844168587e-07,2.2901965025840454e-05
75,24.27770234093218,23.313796997070312,22.884017945038288,[-84.05884552 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53436279  -48.87010574],4.6619843482215905e-07,4.7904373424817875e-09,2.9262082886943286e-07,1.2600242746033191e-05
76,24.27770234093218,23.313796997070312,22.884002686249225,[-84.05884552 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53434753  -48.87010574],5.485084005039582e-07,9.254058512527452e-09,1.779368627505226e-07,6.989922184797739e-06
77,24.27770234093218,23.313796997070312,22.884002686249225,[-84.05884552 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53434753  -48.87010574],3.5952314896608863e-07,3.801698205416784e-08,6.593487391616216e-08,4.875514640800049e-06
78,24.27770234093218,23.313796997070312,22.884002686249225,[-84.05884552 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53434753  -48.87010574],1.6291902454894235e-07,2.6462587302535182e-08,6.530812003576278e-08,2.81336361320271e-06
79,24.276374826284258,23.313796997070312,22.884002686249225,[-84.06017303 -48.86925125],[-108.33654785  -48.86992645],[-131.65034485  -48.86992645],[-154.53434753  -48.87010574],0.057277503749294766,4.055673648291828e-09,4.2823994241137586e-08,1.5595284908904488e-06
