,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,16.18538112957472,15.656487051279719,14.984848050196286,[-94.55651093 -48.86436462],[-110.74188995  -48.872612  ],[-126.39837646  -48.86849976],[-141.38322449  -48.86941147],5.215997136552218,4.780001029013536,3.5564911322763297,2.588334838755035
22,16.228533292794527,15.776314365438239,15.085159301757812,[-94.02152252 -48.86413574],[-110.25005341  -48.87297821],[-126.02636719  -48.86868668],[-141.11152649  -48.86868668],5.508047725290404,5.028799509761572,3.85632295889454,2.8062293146127915
23,16.28531150220486,15.88692535885356,15.193382300997222,[-93.45198059 -48.86398315],[-109.73728943  -48.87329865],[-125.62421417  -48.86887741],[-140.81759644  -48.86780548],5.847900410837453,5.120998569750872,4.154312031388381,3.036557271542619
24,16.370112405337277,15.96932283792162,15.306373761101955,[-92.85422516 -48.86391449],[-109.22433472  -48.87356949],[-125.19365692  -48.86907196],[-140.50003052  -48.8668251 ],6.095802317439978,5.15803902739442,4.424088353616022,3.279874912724628
25,16.458918659876634,16.046387353324164,15.4202808550435,[-92.23236084 -48.86392975],[-108.69127655  -48.87378311],[-124.73766327  -48.86927032],[-140.15794373  -48.86576462],6.3489271335707365,5.4940216330223635,4.668765390941886,3.5305833714770354
26,16.532618638966742,16.141716636379257,15.534737365124164,[-91.58245087 -48.86403275],[-108.11506653  -48.87395477],[-124.25678253  -48.86943436],[-139.79151917  -48.86466599],6.641972373933549,5.9329138687104175,4.930471229329883,3.7735610150789505
27,16.601092403971826,16.243233337092306,15.65209314485616,[-90.90353394 -48.86421585],[-107.50462341  -48.87407303],[-123.74785614  -48.86962128],[-139.39994812  -48.86358261],6.922552192632067,6.205929290450774,5.201954653228031,4.035917869383233
28,16.673151891130978,16.360375026629157,15.750444165517266,[-90.19754028 -48.86448288],[-106.87068939  -48.87411499],[-123.23106384  -48.86977386],[-138.98150635  -48.8625412 ],7.191156275291616,6.445243843414976,5.156732313504944,4.3043100358116435
29,16.74260205766721,16.500626134244737,15.830553349807284,[-89.4642334  -48.86480713],[-106.20683289  -48.87408447],[-122.7074585   -48.86992645],[-138.53800964  -48.86157608],7.4678827728813895,6.789494104018386,5.32391855961656,4.53301925481325
30,16.804109966485417,16.645355684751305,15.920435798904816,[-88.70302582 -48.86520386],[-105.50713348  -48.87399673],[-122.15248871  -48.87008286],[-138.07292175  -48.86071777],7.745932957755351,7.134987043853258,5.729594895358012,4.751860567045148
31,16.86190995175013,16.778221518455787,16.029223872983366,[-87.91442108 -48.86565018],[-104.77632904  -48.87384796],[-121.55455017  -48.87023926],[-137.58377075  -48.85996628],8.01536609900593,7.430115999130688,6.143694065843725,5.013869852247137
32,16.916551351826513,16.903801278277307,16.149990048161804,[-87.09934998 -48.86612701],[-104.01589966  -48.87364197],[-120.91970062  -48.87038422],[-137.06968689  -48.85933304],8.276467856117836,7.736561736167281,6.497017012422798,5.170362977733553
33,16.965005318526398,17.02465082058388,16.305446971996275,[-86.25850677 -48.86661148],[-103.22351074  -48.87338257],[-120.24816132  -48.8704834 ],[-136.55360413  -48.85883331],8.531242860195384,8.059046349696738,6.8864560645805435,5.210809649572569
34,17.00722609114394,17.13550585511693,16.483212169222803,[-85.39253998 -48.86709976],[-102.39976501  -48.87308884],[-119.53527069  -48.8706131 ],[-136.01847839  -48.85847855],8.778855721491384,8.363671937453349,7.305015621024745,5.533450844948991
35,17.044220753322055,17.23559583082451,16.65811618293262,[-84.50218201 -48.86759186],[-101.54640198  -48.87275696],[-118.78199768  -48.87065887],[-135.44010925  -48.85826492],9.018773319121484,8.657743177445575,7.694963940523608,5.997566224670046
36,17.075287425829067,17.32730110817058,16.82856452696483,[-83.58824921 -48.86804581],[-100.66353607  -48.87242126],[-117.9908371   -48.87072754],[-134.81939697  -48.85821533],9.251632709085985,8.9538456758465,8.074240694004164,6.384714308827733
37,17.099975968331737,17.409729054518614,17.00063014204264,[-82.65136719 -48.86846161],[-99.75134277 -48.87207794],[-117.16107178  -48.87075043],[-134.16169739  -48.8583374 ],9.477593258562313,9.242692607020137,8.464911460940966,6.768695675654359
38,17.118759398192427,17.48150637429736,17.16790437120253,[-81.69223785 -48.86884689],[-98.81099701 -48.8717308 ],[-116.29250336  -48.87076569],[-133.46040344  -48.85863495],9.696498537318677,9.520174558625824,8.847106934323245,7.2418525924605195
39,17.13171401352834,17.54344178545431,17.323947988552188,[-80.71157837 -48.86919022],[-97.84329224 -48.87142944],[-115.38673401  -48.87075424],[-132.7106781   -48.85913467],9.908522106045934,9.791501465091171,9.213750845331342,7.714160054804702
40,17.138771137092064,17.595863347379936,17.471881469976,[-79.71005249 -48.86948013],[-96.84882355 -48.87113571],[-114.44468689  -48.87071228],[-131.91656494  -48.85978317],10.113878570344822,10.056034440696253,9.57607461178981,8.143722740138108
41,17.14015201574387,17.638206483273844,17.611926103649445,[-78.6883316  -48.86973953],[-95.82848358 -48.87088394],[-113.46669006  -48.8706665 ],[-131.07861328  -48.86058426],10.312636674814794,10.31067594606224,9.931727422100495,8.59812762770781
42,17.136131298321303,17.6707000732426,17.73955770565253,[-77.64707947 -48.86999512],[-94.78321075 -48.87062836],[-112.45391083  -48.87062454],[-130.19346619  -48.86149979],10.504909764996997,10.55643110898813,10.273585334744931,9.071636118914771
43,17.12693023763887,17.693817139741444,17.85452452797725,[-76.58690643 -48.87021255],[-93.71383667 -48.8703804 ],[-111.40765381  -48.87057495],[-129.26217651  -48.86250687],10.69087810554543,10.794143917051493,10.604483621667518,9.5203562520725
44,17.112770082475027,17.70760345837665,17.957879475598183,[-75.508461   -48.87041473],[-92.62123108 -48.87015915],[-110.32883453  -48.87052536],[-128.28671265  -48.86352921],10.870672375381735,11.022672840714215,10.926281946998694,9.963334732124512
45,17.09397889328407,17.712249763345962,18.04761601984558,[-74.41234589 -48.8705864 ],[-91.50632477 -48.86996078],[-109.21857452  -48.87047577],[-127.26618958  -48.86456299],11.044427026621792,11.241887236058119,11.235590953217482,10.415400545986609
46,17.070869472439576,17.708160411987347,18.12263553933521,[-73.29914093 -48.8707428 ],[-90.37001038 -48.86978912],[-108.07817078  -48.87042999],[-126.20080566  -48.86557007],11.212300378324858,11.452446088102676,11.53149129790123,10.855719347181962
47,17.04368595790024,17.696060196459285,18.183494968812546,[-72.16946411 -48.87086868],[-89.21315002 -48.86963272],[-106.90921021  -48.8703804 ],[-125.09270477  -48.86656189],11.374443104449222,11.654229236583193,11.80946542643771,11.269587719271014
48,17.012817445220556,17.676635761037794,18.231437901056093,[-71.02383423 -48.87097168],[-88.03665161 -48.86951447],[-105.71328735  -48.87033081],[-123.94472504  -48.86751175],11.531001122643518,11.846934363382175,12.073936478926223,11.6564423300053
49,16.978584368787338,17.65007784125378,18.266983129822947,[-69.86283875 -48.87105179],[-86.84142303 -48.86941147],[-104.49150085  -48.87028122],[-122.75848389  -48.86839294],11.682126063372163,12.029455212966056,12.328170790866325,12.037618496095375
50,16.941528413575504,17.616516135896525,18.289169341609238,[-68.68698883 -48.87111282],[-85.62851715 -48.86933517],[-103.24503326  -48.87022781],[-121.53420258  -48.86917877],11.827981004586416,12.203100219104357,12.568517696911194,12.410486332752955
51,16.90184794440881,17.576744102450434,18.298408510974433,[-67.49681854 -48.87116623],[-84.39866638 -48.86928177],[-101.97541046  -48.87017822],[-120.27381897  -48.86986542],11.96870804240113,12.369355208732047,12.794874199926626,12.759644964505044
52,16.859817618898216,17.53115847057745,18.295692446392852,[-66.29283905 -48.87118912],[-83.15265656 -48.86922836],[-100.683815    -48.87013245],[-118.97950745  -48.87043762],12.104110718649085,12.527658465382018,13.009696966225714,13.092397644000014
53,16.815658685885595,17.480171224685463,18.28108980145648,[-65.0756073  -48.87119675],[-81.89126587 -48.86921692],[-99.37143707 -48.87007523],[-117.65252686  -48.87090302],12.234047889823557,12.677991867377296,13.212089541905549,13.413022580460343
54,16.76966106702717,17.42433168543382,18.254829446287097,[-63.84562683 -48.87119675],[-80.61528778 -48.8692131 ],[-98.03961945 -48.87005615],[-116.29444885  -48.87125778],12.359395027176054,12.82105159762817,13.40125179371617,13.715260790520132
55,16.72208034836685,17.364181539020095,18.217620908195673,[-62.6033287  -48.87119675],[-79.32540894 -48.8692131 ],[-96.68959045 -48.87005615],[-114.9072113   -48.87151718],12.48038196588832,12.956958770797721,13.578330040430806,13.998630656057596
56,16.673187374312626,17.300193807162195,18.1699982429863,[-61.34915924 -48.87120056],[-78.0223465 -48.8692131],[-95.32254028 -48.87005615],[-113.49253845  -48.87169647],12.596862793774216,13.08581733733172,13.743715286681967,14.265526821758336
57,16.616520046835728,17.232818624137035,18.11234291763722,[-60.09026718 -48.87120056],[-76.70678711 -48.8692131 ],[-93.93960571 -48.87005615],[-112.05194855  -48.87179184],12.518189432058117,13.20804500654475,13.89744186437808,14.519720083855978
58,16.5163842425046,17.16159059706669,18.044967738551822,[-58.86394882 -48.87118149],[-75.38033295 -48.86920929],[-92.54192352 -48.87005615],[-110.58689117  -48.87182999],12.02020454683918,13.299896241622935,14.04024124182112,14.75291252158456
59,16.350021476694607,17.081779500409382,17.96936043949094,[-57.69885254 -48.87115479],[-74.0488739  -48.86922073],[-91.13065338 -48.87005615],[-109.10001373  -48.8718338 ],11.354540827355628,13.305031778907798,14.169608116556164,14.961239815489051
60,16.120407214638014,16.984458941518966,17.88553628218819,[-56.60279846 -48.87115479],[-72.72320557 -48.86927032],[-89.70766449 -48.87005615],[-107.59320068  -48.8718338 ],10.655452730060716,13.19866657539433,14.274372101296274,15.153979303453854
61,15.843029132933953,16.863311785358437,17.791748130795476,[-55.56993484 -48.87115479],[-71.41296387 -48.86928177],[-88.27627563 -48.87005615],[-106.06802368  -48.87178421],10.143973353065059,13.009510995164282,14.340124130781811,15.328535082805667
62,15.561042897451578,16.716041582878365,17.68599709258514,[-54.56370544 -48.87114716],[-70.12474823 -48.86928177],[-86.84078979 -48.87005615],[-104.5267868   -48.87177277],10.06508732157638,12.76645946674441,14.360408783555304,15.47709560451504
63,15.317157852086941,16.544227617865545,17.566413963269444,[-53.54441452 -48.87109756],[-68.86157227 -48.8692894 ],[-85.40579987 -48.87005615],[-102.97221375  -48.87177277],10.3518371618493,12.520017626386718,14.33494377201174,15.597933769425346
64,15.139289956769815,16.35517884873136,17.431442344516885,[-52.48126221 -48.87108612],[-67.62055206 -48.86933899],[-83.9757309  -48.87005615],[-101.40717316  -48.87176514],10.896110536458545,12.323937418877746,14.267434120864499,15.68886184693825
65,15.037757971949897,16.159194962034462,17.28065499173226,[-51.35728455 -48.87106323],[-66.39504242 -48.8693428 ],[-82.55423737 -48.87005615],[-99.83489227 -48.87176514],11.522447589153858,12.203885079450881,14.168969155066542,15.745684623861457
66,15.006889436275586,15.966560379704896,17.11524971911144,[-50.17016602 -48.87101364],[-65.17705536 -48.8693428 ],[-81.14361572 -48.87005615],[-98.25886536 -48.87176514],12.15478134469929,12.164349557696772,14.053633690597735,15.767830849141552
67,15.038871856265247,15.786155716801069,16.9375153446223,[-48.91986847 -48.87099838],[-63.95874023 -48.8693428 ],[-79.74489594 -48.87005615],[-96.68241119 -48.87176132],12.786441804635453,12.202335359890043,13.932933808090421,15.757708550366377
68,15.12591561341324,15.625606551784909,16.75023659802338,[-47.60653305 -48.87098694],[-62.73244858 -48.86937332],[-78.35805511 -48.87005615],[-95.10829163 -48.87176132],13.416082384539429,12.316534998784885,13.817171097516042,15.726266862340466
69,15.260284503586105,15.491352096180128,16.55666360099125,[-46.23038864 -48.87093735],[-61.49067307 -48.86937714],[-76.98202515 -48.87005615],[-93.53868866 -48.87176132],14.043222430220426,12.504386903392168,13.716835976358931,15.665152551546102
70,15.434635239294284,15.388401046474998,16.362381074315444,[-44.79168701 -48.87091827],[-60.22632217 -48.86937714],[-75.61472321 -48.87005615],[-91.97710419 -48.87179947],14.667647362949857,12.761563303122236,13.641265869858554,15.572731973919238
71,15.642192913887914,15.320316328584465,16.17229471148515,[-43.29071045 -48.87091827],[-58.93290329 -48.86940384],[-74.2532196  -48.87005615],[-90.42551422 -48.8718071 ],15.289258958182344,13.079682352615036,13.598249436158499,15.46947097845295
72,15.877315592740437,15.288841261474381,15.990631199796542,[-41.72773361 -48.87091064],[-57.60504913 -48.86940384],[-72.89389038 -48.87005615],[-88.88452148 -48.87181091],15.908015253089566,13.447016717334579,13.59336185531661,15.360373497516164
73,16.13456732689227,15.29507066210348,15.822074987443338,[-40.10303879 -48.87086487],[-56.23760605 -48.86940384],[-71.5326767  -48.87005615],[-87.35475159 -48.87181091],16.523891451235084,13.868430139409769,13.631386757706084,15.246178627257768
74,16.40809637750887,15.339977278273697,15.671234229102604,[-38.41691208 -48.87085342],[-54.82500839 -48.86940384],[-70.16498566 -48.87005615],[-85.83621979 -48.87181091],17.136892319672402,14.343484880513042,13.719356537746373,15.137296676726669
75,16.692733824642808,15.423107159597585,15.542366126889833,[-36.6696434  -48.87085342],[-53.36237717 -48.86943817],[-68.78548431 -48.87005615],[-84.32785034 -48.87181091],17.747016907878667,14.863017084434254,13.862698555979655,15.042231559761227
76,16.984054624395,15.543075573808666,15.439354042589814,[-34.86151886 -48.87085342],[-51.84557343 -48.86943817],[-67.38864899 -48.87005615],[-82.82800293 -48.87181091],18.35427093660235,15.42300701225607,14.06091499441742,14.96605682375041
77,17.278041893570762,15.698204052541463,15.365326027933527,[-32.99283218 -48.87080765],[-50.27087402 -48.86944199],[-65.96907806 -48.87005615],[-81.33440399 -48.87181091],18.95866012784391,16.01522827250707,14.313765527141427,14.915989875952913
78,17.572011999814396,15.885150921296557,15.322998147788267,[-31.06385612 -48.8707962 ],[-48.63586807 -48.86944199],[-64.52101898 -48.87005615],[-79.84401703 -48.87181473],19.560190201651668,16.62515258869611,14.625558854725032,14.898966789728108
79,17.86449628240731,16.09917069652935,15.314689737198481,[-29.07489204 -48.8707962 ],[-46.93938828 -48.86944199],[-63.03855896 -48.87005615],[-78.3532486  -48.87181473],20.158864975900887,17.242979050439143,14.99504947853033,14.920466424265328
80,18.154724171601405,16.33525849390854,15.34177027599303,[-27.02621841 -48.8707962 ],[-45.18094254 -48.86944199],[-61.51620102 -48.87001419],[-76.85797119 -48.87179947],20.754699708108834,17.863725662973494,15.417198183492701,14.985976221412068
81,18.442281772742586,16.588497171602917,15.40525064838873,[-24.9181118 -48.8707962],[-43.36039352 -48.86944199],[-59.94889069 -48.87001038],[-75.35414124 -48.87175751],21.34769249091292,18.484806061570787,15.889024735268924,15.083426479189637
82,18.732595489688663,16.848350534489843,15.50637063735163,[-22.75086403 -48.87075424],[-41.48345947 -48.86944199],[-58.33181    -48.87001038],[-73.83818054 -48.87170792],21.93785667593342,18.93373680201276,16.40736198516932,15.235770227938346
83,19.06426624715524,17.072361002020767,15.640869230685556,[-20.52474976 -48.87070847],[-39.58901596 -48.86943817],[-56.66137695 -48.87001038],[-72.30224609 -48.87168884],22.525199891616353,18.919677735428436,16.946403504332846,15.470284463156347
84,19.460321465640742,17.23862076730173,15.800850003699491,[-18.24006081 -48.87068176],[-37.70038223 -48.8694458 ],[-54.93900299 -48.87001038],[-70.73985291 -48.87168884],23.109724045913225,18.895368577721065,17.434749604215778,15.753058434733859
85,19.90386012751994,17.371631629947835,15.974849789105427,[-15.89707375 -48.87068176],[-35.80093384 -48.86949539],[-53.17256546 -48.87001038],[-69.14741516 -48.87168884],23.69144249047105,19.095201494352768,17.84421539411445,16.0696659106415
86,20.383467708117443,17.486866004564252,16.1549912320205,[-13.496068   -48.87068176],[-33.87953568 -48.86950684],[-51.36640167 -48.87001038],[-67.52139282 -48.87163925],24.270359040115935,19.28109741274312,18.246730805643196,16.42003822598526
87,20.9105367988468,17.57090378518239,16.34014519038142,[-11.03732395 -48.87068176],[-31.94786072 -48.86951065],[-49.5187645  -48.87001038],[-65.85890961 -48.87162018],24.846490860760742,19.341377258821453,18.661594392258497,16.79484748964638
88,21.48854640337239,17.6222801276143,16.525798877132765,[ -8.52112007 -48.87068176],[-30.00966644 -48.86951065],[-47.63194656 -48.86999893],[-64.15774536 -48.87162018],25.41983413783887,19.43223953283824,19.024377824483004,17.192487718140395
89,22.111241848286365,17.65322304436746,16.703510359806074,[ -5.94773531 -48.87067795],[-28.05897713 -48.86951065],[-45.71220016 -48.86999512],[-62.41571045 -48.87158203],25.990394593433383,19.563119888628513,19.337093354567692,17.607835772027162
90,22.78010466456614,17.664079672781344,16.870246959353544,[ -3.31744671 -48.87062836],[-26.09755135 -48.86951065],[-43.76163101 -48.86999512],[-60.6318779  -48.87155533],26.55818939364109,19.64679336583556,19.645151139534452,18.025957108925454
91,23.493005240402734,17.65156555840617,17.025329661333082,[ -0.63641602 -48.87057877],[-24.12942123 -48.86951065],[-41.78098679 -48.86999512],[-58.80631638 -48.87155533],26.936431885942064,19.71416282703663,19.931240082966433,18.443906785192997
92,24.19665005163563,17.620901114448014,17.164512703463853,[  2.04323244 -48.87057495],[-22.15341759 -48.86951065],[-39.7743187  -48.86999512],[-56.93883133 -48.87153625],26.587249756459258,19.798666001132922,20.171401978631458,18.863544465961635
93,24.82989647285264,17.57589531623079,17.284515445214993,[  4.6605525  -48.87057114],[-20.16934395 -48.86950684],[-37.74523926 -48.86999512],[-55.02975464 -48.87148666],25.799882889061006,19.870540620075047,20.388147355206716,19.274032594490826
94,25.366474649358658,17.515935903908883,17.38545996355744,[  7.18726969 -48.87056351],[-18.17920494 -48.86953354],[-35.69514084 -48.86999512],[-53.08060074 -48.87148285],24.817394256592035,19.92639160351762,20.59011268723841,19.667102814309523
95,25.79374506010928,17.442951207625043,17.466579500615325,[  9.61027718 -48.87056351],[-16.18346786 -48.86956787],[-33.62641907 -48.86999512],[-51.0929985  -48.87148285],23.745019913168807,19.983633042769863,20.761249543334316,20.04524421784645
96,26.105949421427795,17.36019230414657,17.526210848056,[ 11.9238863  -48.87057877],[-14.1820631  -48.86956787],[-31.5422554  -48.86999512],[-49.06846619 -48.87148285],22.63802147113011,20.037231445893514,20.905269623922194,20.40551376449734
97,26.302311918350252,17.268718724580605,17.56470495802504,[ 14.12645435 -48.87062836],[-12.17585754 -48.8695755 ],[-29.44457626 -48.86999512],[-47.00928116 -48.87148285],21.527153019655106,20.081335068302923,21.033563615026907,20.740194322100116
98,26.384120964035603,17.169572835327816,17.582881986304518,[ 16.21861839 -48.87067413],[-10.16550255 -48.8695755 ],[-27.33507538 -48.86999512],[-44.91795731 -48.87143326],20.42994499861755,20.12182426483116,21.141748429483403,21.05246734824497
99,26.353524232916993,17.0648431829545,17.58418279438346,[ 18.20232964 -48.87071991],[ -8.15119457 -48.8695755 ],[-25.21603775 -48.86999512],[-42.80022049 -48.87138748],19.356349953459038,20.159828186253275,21.227602006131143,21.232574464586992
100,26.210836914903833,16.958755021518268,17.589277319881504,[ 20.08026123 -48.87077713],[ -6.13057566 -48.8695755 ],[-23.08933067 -48.86999512],[-40.67860794 -48.87135315],18.3118286201429,20.27825546283248,21.297863007687713,21.19288444647178
101,25.941014319847493,16.870381360504204,17.605808310432867,[ 21.85549355 -48.87082291],[ -4.08552074 -48.8695755 ],[-20.9559021  -48.86999512],[-38.56171036 -48.87135315],17.299175266024143,20.614963531679262,21.365226746656116,21.17328071672158
102,25.534486087543442,16.811285739413538,17.6266937779001,[ 23.5312767  -48.87085724],[ -2.00320935 -48.8695755 ],[-18.81449509 -48.86999512],[-36.44118881 -48.87135315],16.319595337976295,20.959651947203405,21.4621887217006,21.229299545955968
103,25.011922184083826,16.759987568147753,17.656518988383024,[ 25.11093903 -48.87086487],[  0.09901688 -48.8695755 ],[-16.66097069 -48.86999512],[-34.31748962 -48.87135315],15.3733663559032,21.02314186113729,21.59887886142318,21.22898674067086
104,24.403580938068945,16.690414195567186,17.700369886996313,[ 26.59780502 -48.87086487],[  2.19422412 -48.8695755 ],[-14.49619007 -48.86999512],[-32.19655991 -48.87135315],14.460231781297558,20.88823890705987,21.65214347930321,21.199901581378654
105,23.722356831512425,16.608103757437203,17.74112229776532,[ 27.99515343 -48.87086868],[  4.27279663 -48.8695755 ],[-12.33530712 -48.86999512],[-30.07642937 -48.87135315],13.579648019016973,20.692298889440764,21.575712204827646,21.207258225183516
106,22.980407750588395,16.50520897445023,17.77588086547374,[ 29.30620956 -48.87085724],[  6.32580185 -48.8695755 ],[-10.17940712 -48.86999512],[-27.95528793 -48.87135315],12.730897905947101,20.368566513501,21.565963745871617,21.208570481299496
107,22.197315250686795,16.35736084542348,17.814918569827842,[ 30.53409767 -48.87080765],[  8.33678246 -48.86956787],[ -8.02057838 -48.86999512],[-25.8354969  -48.87135315],11.91319084461207,19.880880356550453,21.597541809735567,21.188861848275458
108,21.38822463679863,16.15773106156349,17.853349733895623,[ 31.68188667 -48.87080383],[ 10.29366207 -48.86957932],[ -5.86406898 -48.86999512],[-23.71741867 -48.87130737],11.125681878351699,19.3081054704171,21.509441376286947,21.177009584432604
109,20.562509570310393,15.914398197572869,17.875738188515488,[ 32.7525444  -48.87080383],[ 12.19003487 -48.86962891],[ -3.72436333 -48.86999512],[-21.60010147 -48.87125778],10.36751556603418,18.673002245226474,21.29773902937092,21.1684932723402
110,19.72966388273452,15.627656701914805,17.875788018268256,[ 33.74895477 -48.87080383],[ 14.01929092 -48.86964798],[ -1.60836577 -48.86998749],[-19.48415375 -48.87125397],9.637814524374635,17.976966859027936,21.043920517275144,21.15083885281233
111,18.89673617898333,15.2980348207477,17.849298373092147,[ 34.67392731 -48.87078094],[ 15.77719116 -48.86964798],[  0.47915635 -48.86998749],[-17.37014198 -48.87125397],8.935193066063167,17.252698899475753,20.72101211560119,21.132272721205563
112,18.070676844561806,14.932981018111143,17.78633360603357,[ 35.53226852 -48.87086487],[ 17.46159172 -48.86964798],[  2.52861071 -48.86998749],[-15.25772285 -48.87125397],8.307693665393838,16.508806230202126,20.2966423034969,21.118026734126413
113,17.259273573307258,14.539359573337329,17.67841105229272,[ 36.3302269  -48.87089157],[ 19.07095337 -48.86965561],[  4.5315938  -48.86998749],[-13.14681721 -48.87125397],7.716923578426691,15.7543954868554,19.80599403381579,21.1002883918702
114,16.465543811430585,14.1217269925675,17.519417808533277,[ 37.07004547 -48.87116241],[ 20.60450172 -48.8697052 ],[  6.48277473 -48.86998749],[-11.03664303 -48.87125397],7.1387251638549944,14.993308069416333,19.262973785512404,21.114627839047017
115,15.691267113812195,13.685353281946986,17.301176117801027,[ 37.7529068  -48.87147903],[ 22.06163979 -48.8697052 ],[  8.37628651 -48.86998367],[ -8.92488956 -48.87125397],6.5775729683742385,14.226837158815439,18.658102035932934,21.092981339725576
