,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.11603546142578,25.11603546142578,25.11602783203125,[-100.          -48.86999893],[-125.11603546  -48.86999893],[-150.23207092  -48.86999893],[-175.34809875  -48.86999893],0.0,0.0,0.0,0.0
1,25.11603546142578,25.11603546142578,25.11602783203125,[-100.          -48.86999893],[-125.11603546  -48.86999893],[-150.23207092  -48.86999893],[-175.34809875  -48.86999893],0.0,0.0,0.0,0.0
2,25.11603546142578,25.11603546142578,25.11602783203125,[-100.          -48.86999893],[-125.11603546  -48.86999893],[-150.23207092  -48.86999893],[-175.34809875  -48.86999893],0.0,0.0,0.0,0.0
3,25.11603546142578,25.11602783203125,25.11602783203125,[-99.99829865 -48.86999893],[-125.11433411  -48.86999893],[-150.23036194  -48.86999893],[-175.34638977  -48.86999893],0.04781714806294224,0.047723647062021306,0.04772422079566939,0.04772431765073505
4,25.109924316435226,25.1147079468124,25.116836548387187,[-99.98462677 -48.86991501],[-125.09455109  -48.86995316],[-150.20925903  -48.86991119],[-175.32609558  -48.87007523],0.2798669933439652,0.3481762165698799,0.39749504410067105,0.3484367277879933
5,25.15913391121639,25.114555358889326,25.115966797410646,[-99.93378448 -48.86997604],[-125.0929184   -48.86991119],[-150.20747375  -48.86989975],[-175.32344055  -48.86973572],0.6401184846374707,2.7127404768800843e-05,2.9739068118000045e-05,3.20282920049625e-05
6,25.234672546389312,25.11573791505326,25.114624023948547,[-99.85111237 -48.86993408],[-125.08578491  -48.86992264],[-150.20152283  -48.86989594],[-175.31614685  -48.86973572],0.9748936989339716,0.12998059549759272,0.10285405160696781,0.17398460540990102
7,25.31941223159733,25.12247467045186,25.110229492201697,[-99.73690033 -48.86983871],[-125.05631256  -48.86992645],[-150.17878723  -48.86988068],[-175.28901672  -48.86990738],1.280293285337441,0.39662309627635745,0.3012944501747605,0.3489755696002303
8,25.35492706318227,25.136787414644566,25.109680175948156,[-99.65124512 -48.86979294],[-125.00617218  -48.86989212],[-150.14295959  -48.86982346],[-175.25263977  -48.8697319 ],0.006391187655539862,0.6100063932538857,0.4123207233270516,0.38835315227967787
9,25.287048339848354,25.154289245662163,25.112152099776264,[-99.65140533 -48.86979294],[-124.93845367  -48.86977768],[-150.09274292  -48.86983109],[-175.20489502  -48.86973953],5.8849103386109954e-05,0.689526916286097,0.6034972438949276,0.5692326847328153
10,25.20938110372603,25.161834717944576,25.11212158329335,[-99.65130615 -48.86979294],[-124.86068726  -48.86968994],[-150.02252197  -48.86993027],[-175.13464355  -48.8696785 ],9.239168980886215e-05,0.8414237130933256,0.8066817715685937,0.7955170154791429
11,25.123451233026,25.161705017424122,25.115921020948438,[-99.65122986 -48.86979294],[-124.77468109  -48.86971664],[-149.93638611  -48.86984634],[-175.05230713  -48.86969757],5.87207567495363e-05,0.8906226848168988,0.9214948303276247,0.8325086726731828
12,25.03401184111793,25.153282165621064,25.120452880873568,[-99.65119171 -48.86979294],[-124.68520355  -48.86967087],[-149.83848572  -48.86973953],[-174.9589386   -48.86976624],3.32017620677089e-05,0.9519563327231101,1.0687710755257471,0.9838622012494276
13,24.939811707425484,25.136146545706566,25.1190032961768,[-99.65116882 -48.86979294],[-124.59098053  -48.86958313],[-149.72712708  -48.8697052 ],[-174.84613037  -48.86982346],1.94696987518028e-05,0.994153362022044,1.2028654147607853,1.1771092234952554
14,24.844932556575227,25.10970306399382,25.11581420918021,[-99.64942932 -48.86979294],[-124.49436188  -48.86964798],[-149.60406494  -48.86960983],[-174.71987915  -48.86970901],0.07623955729058833,1.0079748552028693,1.2996985791234026,1.2746122446353783
15,24.754432678297903,25.07562255985769,25.112518311107802,[-99.64263153 -48.86979294],[-124.39706421  -48.8697319 ],[-149.47268677  -48.86948013],[-174.58520508  -48.86964798],0.16625111090408598,1.013146860057581,1.3888992516186909,1.3788238806963706
16,24.68582916260031,25.033683780902432,25.10687255989466,[-99.61329651 -48.86986542],[-124.29912567  -48.86987686],[-149.33280945  -48.86942673],[-174.43968201  -48.86968231],0.39335093723688275,1.0176418025130383,1.4624990471141253,1.4783358895168432
17,24.643898010438434,24.986518864937068,25.09733581981573,[-99.55651855 -48.86978531],[-124.20041656  -48.86988068],[-149.18693542  -48.86937714],[-174.28427124  -48.86984634],0.6861317200719625,1.03397023902361,1.5133980881858766,1.579216824264882
18,24.627746582089156,24.937103277703795,25.08253480344804,[-99.47183228 -48.86982727],[-124.09957886  -48.86988068],[-149.03668213  -48.86932373],[-174.11921692  -48.87014389],0.9430657316974314,1.056198954705609,1.5531428218357224,1.670939097171807
19,24.639472961532384,24.8875198437241,25.062896762075223,[-99.35592651 -48.8698082 ],[-123.99539948  -48.86988068],[-148.88291931  -48.86927795],[-173.94581604  -48.87057495],1.2833324899860732,1.1011013986824905,1.5838281236984075,1.748364829525969
20,24.676330566637418,24.84150696677387,25.038711621958853,[-99.20875549 -48.86977386],[-123.88508606  -48.86988068],[-148.72659302  -48.86922073],[-173.76530457  -48.87114716],1.59000936076733,1.1736195089913195,1.6052761384391925,1.8152625208816278
21,24.727920532301887,24.802383432891713,25.010330340716024,[-99.03807068 -48.86981964],[-123.76599121  -48.86988068],[-148.56837463  -48.86917496],[-173.57870483  -48.87182617],1.6792718509664606,1.247540593455959,1.6235059749787748,1.8714622836612467
22,24.757125854515994,24.773139965244233,24.978790528141836,[-98.87807465 -48.86984634],[-123.6352005   -48.86988068],[-148.40834045  -48.86912155],[-173.38713074  -48.87261963],1.2623043198254609,1.3522013429109316,1.6404735088493199,1.9163138437110867
23,24.645401001000476,24.74800111197138,24.945007722135486,[-98.85324097 -48.86984634],[-123.49864197  -48.86988068],[-148.24664307  -48.86906815],[-173.19165039  -48.87352371],7.398717958008371e-05,1.358281493548283,1.6582265093384116,1.951574500439376
24,24.60285949709427,24.627326978988858,24.909775380082102,[-98.85312653 -48.86984634],[-123.45598602  -48.86988068],[-148.08331299  -48.86906052],[-172.99308777  -48.87452698],0.00016319416000481693,0.00018758001088878091,1.6697509449100991,1.978558608799713
25,24.59660339373957,24.475502031426192,24.86724940883122,[-98.85297394 -48.86984634],[-123.44957733  -48.86994171],[-147.92507935  -48.86902237],[-172.79232788  -48.87561417],0.00011715833927859581,0.10728971265777927,1.480419655608898,1.9973382437458018
26,24.594917297519775,24.39879609871985,24.744187619082588,[-98.85289001 -48.86984634],[-123.44780731  -48.86993408],[-147.84660339  -48.86901855],[-172.59078979  -48.87678146],6.800493008492705e-05,9.690587771601083e-05,0.7166565740079418,1.9896651190861032
27,24.595207214511962,24.31801606976846,24.630540564863143,[-98.85073853 -48.86984634],[-123.44594574  -48.86993408],[-147.76396179  -48.86901093],[-172.39450073  -48.87795639],0.08209435737203108,0.0044448105636128695,0.8759266970676084,1.8948195428188221
28,24.59030914313298,24.313049325994886,24.461259954611283,[-98.84238434 -48.86981964],[-123.43269348  -48.86987686],[-147.7457428   -48.86919403],[-172.20700073  -48.87913513],0.21304953986969777,0.21819111835912045,1.1418084054179354e-05,1.8292648136760885
29,24.61946105957504,24.312248239676858,24.295824496461545,[-98.81162262 -48.86989594],[-123.43108368  -48.86988068],[-147.74333191  -48.86919403],[-172.03915405  -48.87988663],0.4409122686659178,3.578288999100867e-06,0.11494108627890122,1.1492603071156124
30,24.673332214451012,24.315513620642953,24.245348489798843,[-98.75357056 -48.86981201],[-123.42690277  -48.86988068],[-147.74241638  -48.86919022],[-171.98776245  -48.88002396],0.7038835987520254,0.0884291160105689,7.750920206327387e-05,0.5538818876954784
31,24.747627259700543,24.3261184774803,24.17491411112903,[-98.66589355 -48.87008667],[-123.41352081  -48.86982346],[-147.73963928  -48.86919022],[-171.91455078  -48.88042831],1.0264745151935475,0.20419631813690378,0.0927052837424398,0.8908824285411833
32,24.83572388089524,24.342048653657884,24.16009826983777,[-98.55059052 -48.87028122],[-123.38631439  -48.86983871],[-147.72836304  -48.86919022],[-171.88845825  -48.88134003],1.3192597517566853,0.3303554846881339,0.17697458894367946,7.168219960799456e-05
33,24.93740082084743,24.3734359861816,24.17171026851311,[-98.40319824 -48.87024689],[-123.34059906  -48.8698616 ],[-147.71403503  -48.86909485],[-171.88574219  -48.88136673],1.651734671581109,0.5582094541773174,0.17073693931438902,0.13016267916491206
34,25.041572572707114,24.418411267774193,24.193194671783495,[-98.23155975 -48.87013626],[-123.27313232  -48.86982727],[-147.69154358  -48.86903381],[-171.88473511  -48.88136673],1.7570320774254655,0.773520021879069,0.28616853107233564,7.717236316475233e-05
35,25.123435974225643,24.46654512812913,24.224093801660633,[-98.06790161 -48.87003708],[-123.19133759  -48.8699646 ],[-147.65788269  -48.8689003 ],[-171.88197327  -48.88140106],1.521705077353894,0.8848365648523737,0.3670295371606551,0.09273950677748775
36,25.06065368680245,24.526435869424247,24.24942345931828,[-98.03209686 -48.87001419],[-123.09275055  -48.86989594],[-147.6191864   -48.86897278],[-171.86860657  -48.88161087],0.00013623207645689677,1.0338790236367275,0.4044876438409889,0.18036568663553845
37,25.03546905564078,24.5024490677865,24.27679782121,[-98.03199768 -48.87001419],[-123.06746674  -48.87016678],[-147.56991577  -48.86891174],[-171.84671021  -48.88173676],0.00016528187589446444,0.00012805402188904497,0.5553838942183981,0.24018300243620883
38,25.028129578101858,24.504386939910525,24.255054254537097,[-98.03184509 -48.87001419],[-123.05997467  -48.87016678],[-147.56436157  -48.86880112],[-171.81941223  -48.8820076 ],0.0001232671253393362,0.19599414108891347,2.6753876362505506e-05,0.328369874031929
39,25.026786804736773,24.502349892214365,24.25674796742141,[-98.03174591 -48.87001419],[-123.05853271  -48.87017822],[-147.56088257  -48.86880112],[-171.81762695  -48.88198471],7.197260002886838e-05,5.250807806008482e-05,0.07067289963866481,9.115572849459076e-06
40,25.027069092334422,24.503608742310032,24.254260808016507,[-98.02957916 -48.87001419],[-123.05664825  -48.87017822],[-147.56025696  -48.86880112],[-171.81451416  -48.88202667],0.08238198618276563,0.00012693530001067793,2.4543714005015613e-05,0.010778799639711885
41,25.020561218336162,24.515701326461667,24.256824290440303,[-98.02046967 -48.87000275],[-123.04103088  -48.87006378],[-147.55673218  -48.86880112],[-171.81355286  -48.88203812],0.1763203546541261,0.2367810544586507,0.09075690221837318,1.2040341360429486e-05
42,25.05179595966899,24.509666480282966,24.260059230662737,[-97.98777771 -48.8699646 ],[-123.03957367  -48.87006378],[-147.54924011  -48.86870956],[-171.80929565  -48.88208771],0.4514819511228226,5.893986241398439e-06,0.11166121512855774,0.08861705222550745
43,25.1041259765767,24.500282320726935,24.273914165007792,[-97.9311142  -48.87003708],[-123.03524017  -48.87006378],[-147.53552246  -48.86878967],[-171.80943298  -48.88208771],0.706398534895573,0.09075837297672648,0.1780212839767945,2.9950855087521274e-06
44,25.173515319834625,24.50015261606296,24.28645690027917,[-97.84575653 -48.86996078],[-123.01927185  -48.86998367],[-147.51942444  -48.86880875],[-171.80587769  -48.88212967],0.9851325769925787,0.22116197179859726,0.13025561429270333,0.08184794871671926
45,25.25522613591768,24.516532936840143,24.30568300723618,[-97.72866821 -48.86994171],[-122.98389435  -48.87012482],[-147.50042725  -48.8687439 ],[-171.80610657  -48.88212967],1.3110672855916803,0.4542784640708216,0.2554419169064095,4.3983971321358165e-07
46,25.33537292502984,24.573677102868004,24.30720889852615,[-97.58985138 -48.87001419],[-122.9252243  -48.870121 ],[-147.49890137  -48.86872101],[-171.80610657  -48.88212967],1.4390345718176216,0.6692371334770819,8.892596773917054e-06,3.1582175626590506e-06
47,25.314094543916916,24.6461639810636,24.308856860129982,[-97.53453827 -48.86998367],[-122.84863281  -48.87013626],[-147.49479675  -48.86872101],[-171.8036499   -48.88215256],0.0003401660815264227,0.8353771583127134,0.0876207799581343,0.07103810728602425
48,25.296112060860107,24.651115457018566,24.322223559416347,[-97.53453827 -48.86998367],[-122.83065033  -48.87010956],[-147.48176575  -48.86871338],[-171.8039856   -48.88214874],0.00011246556561265135,9.915412460997125e-05,0.20977644395384923,6.126354844054624e-07
49,25.286796569917446,24.65953830539423,24.322132006695938,[-97.53442383 -48.86998367],[-122.8212204   -48.87005234],[-147.48075867  -48.86871338],[-171.80288696  -48.88214874],0.00010142595653749895,0.19178701767304193,7.748018960772157e-06,0.059652908754450056
50,25.285499572857784,24.657791174256587,24.325702558579284,[-97.5343399  -48.86998367],[-122.81983948  -48.87005615],[-147.47763062  -48.86871338],[-171.80332947  -48.88214111],6.096902679628123e-05,3.204062185004803e-05,0.010981110882592945,4.5952727818354676e-07
51,25.28208923350233,24.64717868647936,24.33635321069025,[-97.53429413 -48.86998367],[-122.81638336  -48.87005615],[-147.46356201  -48.86871338],[-171.7999115   -48.88217545],1.3886572125296058e-05,0.06955943448859978,0.21599790472206795,0.08049424432899549
52,25.266479492501098,24.661750832978075,24.337650207562135,[-97.53427887 -48.86998367],[-122.80075836  -48.87010956],[-147.46250916  -48.86871338],[-171.80015564  -48.88217545],2.134945794789327e-05,0.23031361780723403,1.1568382444026536e-05,2.1952805302507254e-06
53,25.236938476957192,24.689819376281196,24.337604448101533,[-97.53257751 -48.86998367],[-122.76951599  -48.87012482],[-147.45933533  -48.86871338],[-171.79693604  -48.88220596],0.07571863540914645,0.3867575472598866,0.08642762154728577,0.07882215241225958
54,25.20347595261034,24.720222514094676,24.34755317704203,[-97.52593231 -48.86998367],[-122.72940826  -48.87013626],[-147.44963074  -48.86871338],[-171.79718018  -48.88220596],0.16485119420695793,0.46629527650293495,0.15790748628562867,1.4047239017437297e-06
55,25.184402466116154,24.748527570886893,24.36333080063525,[-97.49765778 -48.87002945],[-122.68206024  -48.87015152],[-147.43058777  -48.86867523],[-171.79391479  -48.88223648],0.345995320397051,0.5491160424017224,0.2073449869847996,0.07915619479921712
56,25.18079376362288,24.781311077776483,24.390216774323605,[-97.44185638 -48.86987686],[-122.62265015  -48.87014389],[-147.40396118  -48.86869049],[-171.79417419  -48.88223648],0.6790177094840956,0.6437303752717093,0.30323016845727807,1.2932954922837973e-06
57,25.19144439931215,24.82041170059728,24.42100895739928,[-97.3578186  -48.86942673],[-122.549263    -48.86977005],[-147.36967468  -48.86881256],[-171.79067993  -48.88227081],0.9489329636108439,0.8114316500014711,0.37667577238132,0.08141952054952513
