,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.989524841308594,20.989540100097656,20.989517211914062,[-100.          -48.86999893],[-120.98952484  -48.86999893],[-141.97906494  -48.86999893],[-162.96858215  -48.86999893],0.0,0.0,0.0,0.0
1,20.989524841308594,20.989540100097656,20.989517211914062,[-100.          -48.86999893],[-120.98952484  -48.86999893],[-141.97906494  -48.86999893],[-162.96858215  -48.86999893],0.0,0.0,0.0,0.0
2,20.989524841308594,20.989540100097656,20.989517211914062,[-100.          -48.86999893],[-120.98952484  -48.86999893],[-141.97906494  -48.86999893],[-162.96858215  -48.86999893],0.0,0.0,0.0,0.0
3,20.991477966308594,20.989524841308594,20.989532470703125,[-99.99635315 -48.86999893],[-120.98783112  -48.86999893],[-141.97735596  -48.86999893],[-162.96688843  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724287784962904,0.047723676863951826
4,21.010406494175257,20.98934173584851,20.989578247138255,[-99.95761871 -48.86987686],[-120.96802521  -48.86991501],[-141.95736694  -48.86993408],[-162.94694519  -48.86998749],0.6344096147787697,0.3835037133130241,0.3486876135774004,0.36564337678594244
5,21.089942932266904,20.99114227313258,20.9890441927824,[-99.87469482 -48.87005615],[-120.96463776  -48.86997986],[-141.95578003  -48.86989212],[-162.94482422  -48.87026596],0.9771261277643981,3.661809120354074e-05,2.7556360071535453e-05,3.0269209185584806e-05
6,21.188331604141265,20.991813659793095,20.988906863818137,[-99.76821899 -48.86988831],[-120.9565506  -48.8699646],[-141.94836426  -48.86989212],[-162.93727112  -48.87027359],1.1549958715889934,0.14585156611887365,0.17551457950225158,0.14287829382006523
7,21.291717532578822,20.996498108384557,20.98884582592884,[-99.63518524 -48.86982346],[-120.92690277  -48.8701973 ],[-141.92340088  -48.87005615],[-162.9122467   -48.87023163],1.4964319537163493,0.37625746963725426,0.2732440044720056,0.31651072510720285
8,21.41277313346729,21.012207031402706,20.987503052924044,[-99.46208954 -48.86988068],[-120.87486267  -48.87010193],[-141.8870697   -48.87002182],[-162.87457275  -48.87024307],1.8566167310947361,0.6351375219666358,0.419567135254959,0.442785538212096
9,21.533485412606105,21.04248046972128,20.99021911714824,[-99.25876617 -48.86988068],[-120.79225159  -48.8698616 ],[-141.83473206  -48.87006378],[-162.82495117  -48.87026215],2.141087684251594,0.980627704190107,0.6211529145350173,0.579474245591684
