,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.6092529296875,27.6092529296875,27.609268188476562,[-100.          -48.86999893],[-127.60925293  -48.86999893],[-155.21850586  -48.86999893],[-182.82777405  -48.86999893],0.0,0.0,0.0,0.0
1,27.6092529296875,27.6092529296875,27.609268188476562,[-100.          -48.86999893],[-127.60925293  -48.86999893],[-155.21850586  -48.86999893],[-182.82777405  -48.86999893],0.0,0.0,0.0,0.0
2,27.6092529296875,27.6092529296875,27.609268188476562,[-100.          -48.86999893],[-127.60925293  -48.86999893],[-155.21850586  -48.86999893],[-182.82777405  -48.86999893],0.0,0.0,0.0,0.0
3,27.6112060546875,27.609237670898438,27.6092529296875,[-99.99635315 -48.86999893],[-127.6075592   -48.86999893],[-155.21679688  -48.86999893],[-182.8260498   -48.86999893],0.09550646767510092,0.047723688048015585,0.047723982354615904,0.047723945101686774
4,27.63018798836657,27.609123230012358,27.608795166015888,[-99.95761871 -48.86987686],[-127.5878067   -48.86994553],[-155.19692993  -48.86998749],[-182.8057251   -48.86998367],0.6344096147787697,0.37629744892690414,0.2988880032885103,0.34068248271907153
5,27.71073150646345,27.60735321054436,27.611373901494726,[-99.87469482 -48.87005615],[-127.58542633  -48.87013626],[-155.19277954  -48.87006378],[-182.80415344  -48.86997986],0.9771261277643981,3.151366535874648e-05,3.6053361018857734e-05,2.7439920635916795e-05
6,27.80625152739029,27.609214782952023,27.620468139775937,[-99.76821899 -48.86988831],[-127.57447052  -48.87017822],[-155.1836853   -48.87006378],[-182.80415344  -48.86997986],1.1549958715889934,0.2013130376410326,0.19582480196014312,8.449399095366741e-06
7,27.906738281709917,27.612922668649123,27.646087646662288,[-99.63518524 -48.86982346],[-127.54192352  -48.86998367],[-155.15484619  -48.86988068],[-182.80093384  -48.86997986],1.4964319537163493,0.3571948686291728,0.34615402251606797,0.00934636174025143
8,28.02992248681169,27.62380218591436,27.67060852051202,[-99.46208954 -48.86988068],[-127.49201202  -48.87016678],[-155.11581421  -48.86994934],[-182.78642273  -48.8699646 ],1.8566167310947361,0.6324839054111601,0.4163256453830159,0.24120849027591526
9,28.153060913758146,27.648567199928348,27.684127807768572,[-99.25876617 -48.86988068],[-127.41182709  -48.87007523],[-155.06039429  -48.8699646 ],[-182.74452209  -48.87005615],2.141087684251594,0.9406702152733134,0.6608922851394992,0.52440093563816
