,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.53272247314453,16.53272247314453,16.532730102539062,[-100.          -48.86999893],[-116.53272247  -48.86999893],[-133.06544495  -48.86999893],[-149.59817505  -48.86999893],0.0,0.0,0.0,0.0
1,16.53272247314453,16.53272247314453,16.532730102539062,[-100.          -48.86999893],[-116.53272247  -48.86999893],[-133.06544495  -48.86999893],[-149.59817505  -48.86999893],0.0,0.0,0.0,0.0
2,16.53272247314453,16.53272247314453,16.532730102539062,[-100.          -48.86999893],[-116.53272247  -48.86999893],[-133.06544495  -48.86999893],[-149.59817505  -48.86999893],0.0,0.0,0.0,0.0
3,16.53466796875,16.532730102539062,16.5374755859375,[-99.99635315 -48.86999893],[-116.53102112  -48.86999893],[-133.06375122  -48.86999893],[-149.60122681  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.08195958927128272
4,16.55411529550905,16.531097412172755,16.556823730479735,[-99.95761871 -48.86987686],[-116.51173401  -48.86993408],[-133.04283142  -48.86997986],[-149.59965515  -48.86999893],0.6344096147787697,0.35551512942484864,0.39568628526175115,0.10861408826887013
5,16.63320159923308,16.53342437756859,16.532791137794334,[-99.87469482 -48.87005615],[-116.50789642  -48.86999512],[-133.0413208   -48.86993027],[-149.57411194  -48.86998749],0.9771261277643981,3.731501702850354e-05,2.897777868816822e-05,0.41999054782559525
6,16.72905731226224,16.538673400965134,16.534149170812988,[-99.76821899 -48.86988831],[-116.49727631  -48.86997986],[-133.03594971  -48.86992645],[-149.57009888  -48.87009811],1.1549958715889934,0.17696434962980506,0.09128994417610914,4.3762424619616194e-05
7,16.831649780688856,16.544670105403092,16.54841614149808,[-99.63518524 -48.86982346],[-116.46683502  -48.86994171],[-133.01150513  -48.86982346],[-149.55992126  -48.87017822],1.4964319537163493,0.4088880771810171,0.3266836623041901,0.1688428343026066
8,16.950981140171486,16.560836793004444,16.556869512647697,[-99.46208954 -48.86988068],[-116.41307068  -48.86991501],[-132.97390747  -48.8697319 ],[-149.53077698  -48.87017059],1.8566167310947361,0.6406867284283165,0.46917218975883884,0.3689300385499226
9,17.071380616570963,16.594581604003906,16.56542969818899,[-99.25876617 -48.86988068],[-116.33014679  -48.86966705],[-132.92472839  -48.86966705],[-149.49015808  -48.87026215],2.141087684251594,0.9882062968563866,0.5384808261366049,0.4377681611816256
10,17.18735504158688,16.642242431892452,16.579696667512454,[-99.02732086 -48.86972046],[-116.2146759   -48.86977386],[-132.85691833  -48.86968231],[-149.43661499  -48.87031937],2.4428016868805393,1.2689339604680285,0.8271053930457668,0.6293396632954965
11,17.306411745922436,16.69302368214449,16.597930910938963,[-98.76364136 -48.86936951],[-116.0700531  -48.8696785],[-132.76307678  -48.8698082 ],[-149.36100769  -48.87010956],2.7707990968181186,1.601647787928995,1.0222808333789095,0.8684786071374015
12,17.42355347682955,16.759750372358692,16.61866760255001,[-98.46864319 -48.8689003 ],[-115.89219666  -48.86949158],[-132.65194702  -48.86994553],[-149.27061462  -48.86992645],3.0741923335910686,1.915563418812626,1.1641142586056763,0.9603612305937668
13,17.539123570044428,16.834846503335097,16.64970397961848,[-98.14409637 -48.86832809],[-115.68321991  -48.86943436],[-132.51806641  -48.86991119],[-149.16777039  -48.86984634],3.3736433217850994,2.243996642041899,1.4389387543666199,1.1397859450242986
14,17.650840838358494,16.916267401740093,16.688735962646945,[-97.78945923 -48.86771393],[-115.44029999  -48.86938477],[-132.35656738  -48.8698616 ],[-149.04530334  -48.8697052 ],3.6790065973712633,2.585113101673607,1.6890719835303376,1.3394367746866778
