,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.16889190673828,16.168907165527344,16.168899536132812,[-100.          -48.86999893],[-116.16889191  -48.86999893],[-132.33779907  -48.86999893],[-148.50669861  -48.86999893],0.0,0.0,0.0,0.0
1,16.16889190673828,16.168907165527344,16.168899536132812,[-100.          -48.86999893],[-116.16889191  -48.86999893],[-132.33779907  -48.86999893],[-148.50669861  -48.86999893],0.0,0.0,0.0,0.0
2,16.16889190673828,16.168907165527344,16.168899536132812,[-100.          -48.86999893],[-116.16889191  -48.86999893],[-132.33779907  -48.86999893],[-148.50669861  -48.86999893],0.0,0.0,0.0,0.0
3,16.17084503173828,16.168907165527344,16.16888427734375,[-99.99635315 -48.86999893],[-116.16719818  -48.86999893],[-132.33610535  -48.86999893],[-148.50498962  -48.86999893],0.09550646767510092,0.047724392093146675,0.047723609829162315,0.047723971178695014
4,16.19110870365822,16.16687011777077,16.169158935563075,[-99.95761871 -48.86987686],[-116.14872742  -48.86991501],[-132.31559753  -48.87005234],[-148.48475647  -48.87007523],0.6344096147787697,0.34944941475927743,0.38264590937252557,0.32499731371978446
5,16.272529602696437,16.16519928061739,16.168914794986673,[-99.87469482 -48.87005615],[-116.14722443  -48.86991119],[-132.31242371  -48.87007523],[-148.4813385  -48.870121 ],0.9771261277643981,2.5508587182654747e-05,3.4863093392843346e-05,3.5037177945744406e-05
6,16.36841583291959,16.16843414322886,16.165481567447625,[-99.76821899 -48.86988831],[-116.13663483  -48.87000275],[-132.30506897  -48.87007523],[-148.47055054  -48.870121  ],1.1549958715889934,0.1918429100157976,0.17516965563481435,0.19970947859661464
7,16.47190856935184,16.171684266353303,16.16110229492593,[-99.63518524 -48.86982346],[-116.10709381  -48.86984634],[-132.27877808  -48.87004471],[-148.43988037  -48.87005615],1.4964319537163493,0.42108712435390117,0.33333909390845057,0.3215600156731279
8,16.594390869203764,16.18495941165751,16.16180419929483,[-99.46208954 -48.86988068],[-116.05648041  -48.86992645],[-132.24143982  -48.86996078],[-148.40324402  -48.87001038],1.8566167310947361,0.636022687927529,0.4327787293998016,0.34114714589385503
9,16.716644287339623,16.214698791855707,16.17323303234173,[-99.25876617 -48.86988068],[-115.97541046  -48.86996841],[-132.19010925  -48.87007523],[-148.36334229  -48.87001419],2.141087684251594,0.9726431144047022,0.5771071859494977,0.4124446925190232
10,16.83321381064935,16.256469728016665,16.19248962424092,[-99.02732086 -48.86972046],[-115.86053467  -48.87010956],[-132.11700439  -48.86989212],[-148.30949402  -48.86997604],2.4428016868805393,1.2591283721545952,0.7994618813639011,0.6520318331502349
11,16.950904855466792,16.307838440655267,16.21145630090345,[-98.76364136 -48.86936951],[-115.7145462   -48.86993027],[-132.02238464  -48.86977768],[-148.23384094  -48.87003708],2.7707990968181186,1.622727154704764,1.027316465639316,0.865364694275222
12,17.06717683624293,16.372444152868027,16.229873657553377,[-98.46864319 -48.8689003 ],[-115.53582001  -48.86967087],[-131.90826416  -48.8697052 ],[-148.13813782  -48.8698082 ],3.0741923335910686,1.9129146920583164,1.19607353733244,1.0644991484487227
13,17.18374637276738,16.44499969718199,16.253524780418477,[-98.14409637 -48.86832809],[-115.32784271  -48.86942291],[-131.77284241  -48.86970139],[-148.02636719  -48.86963272],3.3736433217850994,2.230299430455718,1.4385550051088452,1.200500133720884
14,17.295753539430635,16.52533722811631,16.29104614318955,[-97.78945923 -48.86771393],[-115.08521271  -48.8691597 ],[-131.61054993  -48.86970139],[-147.90159607  -48.86956024],3.6790065973712633,2.5845535672899502,1.725206139278708,1.3384571886486827
15,17.40272530552301,16.61281587832461,16.341812134067336,[-97.4056015  -48.86712646],[-114.80832672  -48.86885452],[-131.42114258  -48.86969757],[-147.76295471  -48.8696022 ],3.9638094489314057,2.9142318764744957,1.9719485140591257,1.4916556369400518
16,17.505752678472067,16.709770242087234,16.39761352545452,[-96.99347687 -48.86654282],[-114.49922943  -48.86854935],[-131.20899963  -48.86969757],[-147.60661316  -48.86965179],4.250201561666419,3.2383160453599853,2.2043330768236298,1.6786108277826552
17,17.604309224443508,16.81501776333749,16.45935058593794,[-96.55281067 -48.86600113],[-114.15711975  -48.86824036],[-130.97213745  -48.86969757],[-147.43148804  -48.86970139],4.532191860723149,3.571242702093288,2.4685287585672606,1.8597467198292759
18,17.69756333925877,16.927665799043318,16.528610229705247,[-96.08447266 -48.86549759],[-113.78203583  -48.86793518],[-130.70970154  -48.86966705],[-147.23831177  -48.86975098],4.806607682034843,3.8946852335466926,2.71455813616741,2.042619492877012
19,17.786705201818044,17.049659852065634,16.60075378477971,[-95.58874512 -48.86505127],[-113.37545013  -48.86761475],[-130.42510986  -48.86966324],[-147.02586365  -48.86980438],5.08073741636747,4.205049524738309,2.9592528408676917,2.2382817536150634
20,17.86571522413782,17.174835361682806,16.68051147588132,[-95.07236481 -48.86467361],[-112.93807983  -48.86732864],[-130.11291504  -48.86964798],[-146.79342651  -48.86985397],5.162348555072909,4.511384246322994,3.256033191626013,2.4357271454548806
21,17.914627276487863,17.29941578343205,16.77009582708523,[-94.55651093 -48.86436462],[-112.471138    -48.86705017],[-129.77055359  -48.86964798],[-146.54064941  -48.86989975],5.215997136552218,4.792655519793646,3.5521831583301204,2.6416974334070065
22,17.95643635691101,17.42130301980738,16.86853027685409,[-94.02152252 -48.86413574],[-111.97795868  -48.86681366],[-129.39926147  -48.86960983],[-146.26779175  -48.86994934],5.508047725290404,5.042283854318527,3.843164213972437,2.8122339529313307
23,18.011856271981824,17.534729258955014,16.977157597232313,[-93.45198059 -48.86398315],[-111.46383667  -48.86661911],[-128.99856567  -48.86960983],[-145.97572327  -48.86999893],5.847900410837453,5.135485373134634,4.138532163858825,3.0175442983279908
24,18.09511584212159,17.6200411718908,17.091873174872717,[-92.85422516 -48.86391449],[-110.94934082  -48.86647034],[-128.56938171  -48.8696022 ],[-145.66125488  -48.87005234],6.095802317439978,5.174096203113561,4.410110954914918,3.2600527062932962
25,18.18224350903445,17.70037108556683,17.205917365766616,[-92.23236084 -48.86392975],[-110.41460419  -48.8663559 ],[-128.11497498  -48.86959839],[-145.32089233  -48.87010193],6.3489271335707365,5.511405495920381,4.65083313245455,3.5250127536500044
26,18.2541886772895,17.79942352504504,17.318023690596284,[-91.58245087 -48.86403275],[-109.8366394   -48.86629105],[-127.63606262  -48.86959839],[-144.9540863   -48.87015533],6.641972373933549,5.950280666586559,4.91031313116744,3.7873103820245344
27,18.32096874416451,17.904320070065925,17.432090769962496,[-90.90353394 -48.86421585],[-109.22450256  -48.8662796 ],[-127.12882233  -48.86959457],[-144.56091309  -48.87020493],6.922552192632067,6.223105923483325,5.209906102335025,4.053270355802388
28,18.391288848475014,18.02185851393044,17.529891980339794,[-90.19754028 -48.86448288],[-108.58882904  -48.86631393],[-126.61068726  -48.86959457],[-144.14057922  -48.87025833],7.191156275291616,6.462542604044878,5.178390980088587,4.328764928305798
29,18.459037849962204,18.166366855731166,17.602836623808294,[-89.4642334  -48.86480713],[-107.92327118  -48.86640549],[-126.08963776  -48.86958694],[-143.69247437  -48.87031174],7.4678827728813895,6.8064481430173736,5.299784660372316,4.605065832611186
