,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.940864562988281,11.940864562988281,11.940872192382812,[-100.          -48.86999893],[-111.94086456  -48.86999893],[-123.88172913  -48.86999893],[-135.82260132  -48.86999893],0.0,0.0,0.0,0.0
1,11.940864562988281,11.940864562988281,11.940872192382812,[-100.          -48.86999893],[-111.94086456  -48.86999893],[-123.88172913  -48.86999893],[-135.82260132  -48.86999893],0.0,0.0,0.0,0.0
2,11.940864562988281,11.940864562988281,11.940872192382812,[-100.          -48.86999893],[-111.94086456  -48.86999893],[-123.88172913  -48.86999893],[-135.82260132  -48.86999893],0.0,0.0,0.0,0.0
3,11.942817687988281,11.94085693359375,11.940864562988281,[-99.99635315 -48.86999893],[-111.93917084  -48.86999893],[-123.88002777  -48.86999893],[-135.82089233  -48.86999893],0.09550646767510092,0.04772385940180664,0.04772423196899174,0.04772334526938284
4,11.962600709030239,11.939910888671875,11.94022369386289,[-99.95761871 -48.86987686],[-111.92021942  -48.87003326],[-123.86013031  -48.87003326],[-135.800354    -48.87005234],0.6344096147787697,0.34707384619146364,0.3295152065237453,0.38175063761596495
5,12.041549683025652,11.940727234861662,11.940269470412277,[-99.87469482 -48.87005615],[-111.91624451  -48.87015533],[-123.85697174  -48.87000275],[-135.79724121  -48.87007141],0.9771261277643981,3.7040048075368276e-05,3.349390105306636e-05,3.469721696279357e-05
6,12.137977603560007,11.93975067251348,11.945175171035487,[-99.76821899 -48.86988831],[-111.90619659  -48.87017822],[-123.84594727  -48.87001419],[-135.79112244  -48.87007141],1.1549958715889934,0.16675418171331335,0.16751286262822804,0.1377400668117801
7,12.240699775128556,11.938613892348135,11.95050048902708,[-99.63518524 -48.86982346],[-111.87588501  -48.87023926],[-123.8144989   -48.87010574],[-135.76499939  -48.87023926],1.4964319537163493,0.38129585209888994,0.40101744211205487,0.32871297466383426
8,12.361694339799232,11.950347900610419,11.953788758845903,[-99.46208954 -48.86988068],[-111.82378387  -48.87018967],[-123.77413177  -48.87011719],[-135.72792053  -48.87030792],1.8566167310947361,0.6507211749002255,0.4268631770125982,0.4100321527529533
9,12.480705264597741,11.982353211280508,11.955802921183016,[-99.25876617 -48.86988068],[-111.73947144  -48.87017059],[-123.72182465  -48.87002945],[-135.67762756  -48.870327  ],2.141087684251594,0.9944822284355302,0.5867938666008066,0.5834656716599202
10,12.596389781508055,12.02415466442263,11.96134186161099,[-99.02732086 -48.86972046],[-111.62371063  -48.87024689],[-123.6478653  -48.8700676],[-135.60920715  -48.87036514],2.4428016868805393,1.3083376498656527,0.8660496119389752,0.7641692824964464
11,12.71436311207112,12.076347351079642,11.969619754487612,[-98.76364136 -48.86936951],[-111.47800446  -48.8699646 ],[-123.55435181  -48.86995316],[-135.52397156  -48.87024307],2.7707990968181186,1.6426678490294648,1.0160182423073685,0.9365507750113683
12,12.828491239395909,12.15002441502065,11.978271485206571,[-98.46864319 -48.8689003 ],[-111.2971344   -48.86975479],[-123.44715881  -48.86990738],[-135.4254303   -48.87004852],3.0741923335910686,1.9855418552538873,1.1962211075203406,1.03176770573694
13,12.939086967753747,12.233650216961774,11.997787475722387,[-98.14409637 -48.86832809],[-111.08318329  -48.86950684],[-123.3168335   -48.86998749],[-135.31462097  -48.87004471],3.3736433217850994,2.3035521686463944,1.4382379926894726,1.1974757381735903
14,13.043884364375439,12.323394789392985,12.024467468770604,[-97.79366302 -48.86772919],[-110.8375473   -48.86923599],[-123.16094208  -48.86982346],[-135.18540955  -48.86993408],3.5587226201379503,2.589666615870195,1.7002993376465805,1.4006150244658921
15,13.12699901865162,12.41741945300268,12.060043335468322,[-97.43650818 -48.86717987],[-110.56350708  -48.86893463],[-122.98092651  -48.86962891],[-135.04096985  -48.86973953],3.5557602718034818,2.878328316470337,1.9296495735183916,1.5331416851462847
16,13.176017903736554,12.517829919925406,12.105621338585427,[-97.08354187 -48.86668396],[-110.25955963  -48.86862183],[-122.77738953  -48.86941147],[-134.88301086  -48.86954117],3.4919400482479883,3.1698254457719086,2.1734685961816043,1.6840540447413002
17,13.19145219687612,12.618484525488011,12.158920289352162,[-96.73800659 -48.86619186],[-109.92945862  -48.86831284],[-122.54794312  -48.8691597 ],[-134.7068634   -48.86933517],3.4104212015301067,3.40190576292852,2.4329648209217853,1.8794942035144209
18,13.178039741027257,12.713974031986787,12.218002320596039,[-96.40081787 -48.86575699],[-109.57885742  -48.86799622],[-122.29283142  -48.86891174],[-134.51083374  -48.86908722],3.325019438465068,3.592635938195342,2.665418802248195,2.0717410544222155
19,13.138427954175086,12.805664095775056,12.280342103415874,[-96.07209015 -48.86532593],[-109.21051788  -48.86772919],[-122.01618195  -48.86865234],[-134.29652405  -48.86883545],3.2401276902438534,3.756727799174642,2.8679735090199445,2.245188084233389
20,13.07612634692553,12.887878451856357,12.34928131244978,[-95.75165558 -48.86491013],[-108.82778168  -48.86745834],[-121.7156601   -48.86839294],[-134.06494141  -48.86857986],3.1571001208674794,3.8820187873194545,3.1281508107118694,2.4179003777965113
21,12.995125101529831,12.952987702716529,12.428031922850337,[-95.43936157 -48.86450577],[-108.43448639  -48.86722565],[-121.38747406  -48.86813354],[-133.81550598  -48.86832428],3.0763059615714674,3.973271875323822,3.4128497409892504,2.595222767512279
22,12.898643819469013,12.99930575368586,12.514877320969047,[-95.13491821 -48.86410522],[-108.03356171  -48.86700439],[-121.03286743  -48.86786652],[-133.54774475  -48.8680687 ],2.9978012134570395,4.037692923725038,3.6412014046114423,2.759687346461288
23,12.789520649004313,13.031539940227834,12.60308838046731,[-94.83816528 -48.86368561],[-107.62768555  -48.8668251 ],[-120.65922546  -48.8676033 ],[-133.26231384  -48.86780167],2.9215377066509416,4.074583771281456,3.8171095569457134,2.9465704732502993
24,12.670677644008583,13.048393268390274,12.688095093934669,[-94.54885864 -48.86325455],[-107.21953583  -48.86666489],[-120.26792908  -48.86736679],[-132.95602417  -48.86753845],2.8474414745540484,4.086415922780225,3.995514678756712,3.1623970965389776
25,12.544609623457445,13.048271192943957,12.768936157924589,[-94.26678467 -48.86281586],[-106.81139374  -48.86654282],[-119.85966492  -48.86714172],[-132.62860107  -48.86727524],2.775432025427721,4.076804716740937,4.149850285080972,3.366180003723866
26,12.413574896095472,13.032478342395198,12.843490600790448,[-93.99173737 -48.86235428],[-106.40531158  -48.86645508],[-119.43778992  -48.86696243],[-132.28128052  -48.86703491],2.7054323578702255,4.04737380728903,4.274384278806673,3.5654298371179887
27,12.279648660587041,13.001182562440437,12.909416198758086,[-93.72354126 -48.86185837],[-106.00318909  -48.8663826 ],[-119.00437164  -48.86678696],[-131.91378784  -48.86681366],2.6373656311467317,4.000159751064491,4.383004359886511,3.7675803008681195
28,12.144646722189343,12.954498294610216,12.965408325357494,[-93.46201324 -48.8613472 ],[-105.60665894  -48.86635208],[-118.56115723  -48.86665726],[-131.52656555  -48.86659241],2.5711593601557885,3.9375407696290425,4.469736654313976,3.957383768038955
