,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.916168212890625,16.916183471679688,16.916183471679688,[-100.          -48.86999893],[-116.91616821  -48.86999893],[-133.83235168  -48.86999893],[-150.74853516  -48.86999893],0.0,0.0,0.0,0.0
1,16.916168212890625,16.916183471679688,16.916183471679688,[-100.          -48.86999893],[-116.91616821  -48.86999893],[-133.83235168  -48.86999893],[-150.74853516  -48.86999893],0.0,0.0,0.0,0.0
2,16.916168212890625,16.916183471679688,16.916183471679688,[-100.          -48.86999893],[-116.91616821  -48.86999893],[-133.83235168  -48.86999893],[-150.74853516  -48.86999893],0.0,0.0,0.0,0.0
3,16.918113708496094,16.91619110107422,16.916168212890625,[-99.99635315 -48.86999893],[-116.91446686  -48.86999893],[-133.83065796  -48.86999893],[-150.74682617  -48.86999893],0.09550646767510092,0.04772438464253574,0.04772432502339645,0.047723602379070536
4,16.938537597718106,16.912986755414114,16.91720581079461,[-99.95761871 -48.86987686],[-116.89615631  -48.86992264],[-133.80914307  -48.86996078],[-150.72634888  -48.87005234],0.6344096147787697,0.346045993070493,0.4112254742430923,0.3823088855397239
5,17.018905640142652,16.912872314790405,16.91673278953281,[-99.87469482 -48.87005615],[-116.89360046  -48.87018585],[-133.80647278  -48.87029266],[-150.72320557  -48.87007141],0.9771261277643981,2.9358052065969414e-05,3.4646500134798566e-05,3.480821703621343e-05
6,17.125381472311435,16.907012940248844,16.91520691147192,[-99.76821899 -48.86988831],[-116.89360046  -48.87018585],[-133.8006134   -48.87034988],[-150.71582031  -48.87007141],1.1549958715889934,8.033313929342712e-06,0.09004154757539314,0.1753624321499849
7,17.25420380019249,16.888442993551806,16.91195678786829,[-99.63518524 -48.86982346],[-116.88938904  -48.87018585],[-133.77783203  -48.87030029],[-150.68978882  -48.87014008],1.4964319537163493,0.0885202257122328,0.30635104193449114,0.3297032818805047
8,17.40719604632798,16.874076843951624,16.910461425878058,[-99.46208954 -48.86988068],[-116.86928558  -48.87010193],[-133.74336243  -48.87025452],[-150.65382385  -48.8701973 ],1.8566167310947361,0.36749357641355657,0.3769955490199975,0.4166672716172974
9,17.551170351452974,16.89230346681798,16.902740478516055,[-99.25876617 -48.86988068],[-116.80993652  -48.87016678],[-133.70223999  -48.87019348],[-150.60498047  -48.87018967],2.141087684251594,0.7411195943305217,0.4565745154042718,0.5402755017948649
10,17.68670654645067,16.925651550561643,16.89779663094377,[-99.02732086 -48.86972046],[-116.7140274   -48.87007141],[-133.63967896  -48.87016678],[-150.53747559  -48.87022018],2.4428016868805393,1.154685543835505,0.7296729180604632,0.7567931474210269
11,17.818649304354903,16.972457885826213,16.899948120431045,[-98.76364136 -48.86936951],[-116.58229065  -48.87003326],[-133.55474854  -48.86997986],[-150.45469666  -48.87008286],2.7707990968181186,1.489022443756594,0.915113226997221,0.8303767693723828
12,17.946731588273682,17.041717529317797,16.90524292117691,[-98.46864319 -48.8689003 ],[-116.41537476  -48.86976624],[-133.45709229  -48.86979294],[-150.36233521  -48.86999893],3.0741923335910686,1.869529373322628,1.0591091140862725,0.9530823140537652
13,18.065376314912978,17.130920411736657,16.913024903645102,[-98.14409637 -48.86832809],[-116.20947266  -48.86942291],[-133.34039307  -48.86965561],[-150.25341797  -48.86986542],3.3736433217850994,2.24523795639692,1.278918146632921,1.1327493644735576
14,18.178833057404255,17.2337799194279,16.9280700688859,[-97.78945923 -48.86771393],[-115.96829224  -48.8690567 ],[-133.20207214  -48.8697052 ],[-150.13014221  -48.86983871],3.6790065973712633,2.551638928024509,1.5015172016370466,1.2574354775300085
15,18.290618960131933,17.341468831158146,16.956192018470738,[-97.4056015  -48.86712646],[-115.6962204   -48.86865234],[-133.03768921  -48.86948776],[-149.99388123  -48.86973953],3.9638094489314057,2.8820177304616315,1.7910287191238288,1.3981225630969154
16,18.393882829444745,17.460388202677503,16.994049082551864,[-96.99347687 -48.86654282],[-115.38735962  -48.86823654],[-132.8477478   -48.86905289],[-149.84179688  -48.86964417],4.250201561666419,3.2613752082846763,2.031114858647244,1.5667571966495895
17,18.489212121589016,17.591064471890373,17.04003908897392,[-96.55281067 -48.86600113],[-115.04202271  -48.86777878],[-132.63308716  -48.86859131],[-149.67312622  -48.86954117],4.532191860723149,3.606305434470936,2.2965311331454745,1.7287341514924635
18,18.578834626191938,17.72537995961675,17.099655203789606,[-96.08447266 -48.86549759],[-114.66330719  -48.86735153],[-132.38868713  -48.86809921],[-149.48834229  -48.86943817],4.806607682034843,3.940540712632506,2.582266999947505,1.896593953662292
19,18.66223153968746,17.86628724363375,17.16871651496299,[-95.58874512 -48.86505127],[-114.25097656  -48.8669281 ],[-132.11726379  -48.86758804],[-149.28598022  -48.8692894 ],5.08073741636747,4.272587173304813,2.838392348610835,2.0814549110746547
20,18.73376473866921,18.010261543116723,17.2485505431071,[-95.07236481 -48.86467361],[-113.80612946  -48.8665123 ],[-131.81639099  -48.8670311 ],[-149.06494141  -48.869133  ],5.162348555072909,4.590370129499336,3.1642398174163318,2.2707449187365167
21,18.77433022331857,18.15052795686314,17.343322937760565,[-94.55651093 -48.86436462],[-113.33084106  -48.86614227],[-131.48136902  -48.86645889],[-148.82469177  -48.86898422],5.215997136552218,4.8809886016915005,3.499798029419493,2.474049429819053
22,18.806716993845434,18.285835266228275,17.449142705857884,[-94.02152252 -48.86413574],[-112.82823944  -48.86581421],[-131.11407471  -48.86587906],[-148.56321716  -48.86883163],5.508047725290404,5.14146390073547,3.8178128162902345,2.7042227632978073
