,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.135025024414062,13.135009765625,13.135040283203125,[-100.          -48.86999893],[-113.13502502  -48.86999893],[-126.27003479  -48.86999893],[-139.40507507  -48.86999893],0.0,0.0,0.0,0.0
1,13.135025024414062,13.135009765625,13.135040283203125,[-100.          -48.86999893],[-113.13502502  -48.86999893],[-126.27003479  -48.86999893],[-139.40507507  -48.86999893],0.0,0.0,0.0,0.0
2,13.135025024414062,13.135009765625,13.135040283203125,[-100.          -48.86999893],[-113.13502502  -48.86999893],[-126.27003479  -48.86999893],[-139.40507507  -48.86999893],0.0,0.0,0.0,0.0
3,13.136978149414062,13.135002136230469,13.135047912597656,[-99.99635315 -48.86999893],[-113.1333313   -48.86999893],[-126.26833344  -48.86999893],[-139.40338135  -48.86999893],0.09550646767510092,0.047723669420601335,0.04772367686395536,0.04772393392649472
4,13.156028747603392,13.134780883989038,13.134216308687371,[-99.95761871 -48.86987686],[-113.11364746  -48.86991119],[-126.24842834  -48.86998367],[-139.38264465  -48.87003326],0.6344096147787697,0.37711068586608104,0.3640794984357072,0.3670845691347822
5,13.237617494049887,13.133834846450698,13.134147644167612,[-99.87469482 -48.87005615],[-113.11231232  -48.86986542],[-126.24614716  -48.87031174],[-139.3802948   -48.87025452],0.9771261277643981,2.8019225542160032e-05,3.030055676264963e-05,3.18412260859418e-05
6,13.335609436157917,13.134986886235714,13.134155273562143,[-99.76821899 -48.86988831],[-113.10382843  -48.86983109],[-126.23881531  -48.87031174],[-139.37297058  -48.87025452],1.1549958715889934,0.18524142985099465,0.15573904242793662,0.17468368774776885
7,13.439765930462169,13.138336191436721,13.133041381960592,[-99.63518524 -48.86982346],[-113.07495117  -48.86973572],[-126.21328735  -48.87024307],[-139.34632874  -48.87018585],1.4964319537163493,0.38191150199387847,0.2861827987507621,0.3183501214654257
8,13.565879823227613,13.14701081978628,13.13449859805492,[-99.46208954 -48.86988068],[-113.02796936  -48.86968231],[-126.17498016  -48.87034225],[-139.30947876  -48.870121  ],1.8566167310947361,0.6092221192695572,0.4250741211613284,0.4263398824962374
9,13.689369204811445,13.17223359299693,13.139976501839163,[-99.25876617 -48.86988068],[-112.94813538  -48.86958694],[-126.12036896  -48.87013626],[-139.26034546  -48.87003708],2.141087684251594,0.9492308828662424,0.6477740411975147,0.5742809889811556
