,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,18.460586548025375,18.92667389460405,18.75655365451117,[-79.71005249 -48.86948013],[-98.17063904 -48.86940002],[-117.09731293  -48.86985397],[-135.85386658  -48.86943817],10.113878570344822,10.066919478831958,9.562333109887652,8.171641364830323
41,18.46093750069524,18.97277832235614,18.889701846885888,[-78.6883316  -48.86973953],[-97.1492691  -48.86957932],[-116.12204742  -48.86985779],[-135.01174927  -48.86948776],10.312636674814794,10.320709362642162,9.919515611257207,8.619872117489578
42,18.45596313664257,19.008705139835364,19.010948184606434,[-77.64707947 -48.86999512],[-96.1030426 -48.8697319],[-115.11174774  -48.86989212],[-134.12269592  -48.86952972],10.504909764996997,10.565600508416866,10.2642421768335,9.091498400131993
43,18.44589233696996,19.03466796882492,19.120765688981955,[-76.58690643 -48.87021255],[-95.03279877 -48.86988068],[-114.06746674  -48.86993408],[-133.18823242  -48.86959839],10.69087810554543,10.80246839603181,10.599240305838409,9.531574279389153
44,18.43093872465081,19.050834656019898,19.22035217492453,[-75.508461   -48.87041473],[-93.93939972 -48.87003326],[-112.99023438  -48.86993408],[-132.21058655  -48.86965179],10.870672375381735,11.030149535471024,10.923326493898287,9.96745111850633
45,18.41143799332739,19.057434083186166,19.307182313555305,[-74.41234589 -48.8705864 ],[-92.82378387 -48.87015533],[-111.88121796  -48.86994553],[-131.18840027  -48.86970139],11.044427026621792,11.248536162742392,11.234547617828273,10.417908691622179
46,18.387710577671257,19.05483246031405,19.380126954615097,[-73.29914093 -48.8707428 ],[-91.6868515  -48.87025833],[-110.74168396  -48.86999512],[-130.12181091  -48.86975479],11.212300378324858,11.458306350996956,11.533473017520498,10.853770278960855
47,18.35998535857255,19.043739322368772,19.44005584810366,[-72.16946411 -48.87086868],[-90.52944946 -48.87036133],[-109.57318878  -48.86999512],[-129.01324463  -48.86980438],11.374443104449222,11.659325626239529,11.813565254993737,11.262410184599293
48,18.328643807059734,19.025047307043433,19.487449646507233,[-71.02383423 -48.87097168],[-89.35247803 -48.87042236],[-108.37752533  -48.86999512],[-127.86497498  -48.86985397],11.531001122643518,11.851291671260597,12.07945156247439,11.654970187798362
49,18.294036874302854,18.998863226294844,19.522216797107937,[-69.86283875 -48.87105179],[-88.15687561 -48.87047577],[-107.15573883  -48.86999512],[-126.67795563  -48.86989975],11.682126063372163,12.033121119154695,12.33545780361393,12.039281861105687
50,18.25664521184453,18.965393074033475,19.544563293502076,[-68.68698883 -48.87111282],[-86.94363403 -48.87053299],[-105.9090271   -48.86999512],[-125.45359039  -48.86995316],11.827981004586416,12.206150060676046,12.57736778474044,12.40431023983753
51,18.21669770259117,18.9254303058236,19.5550537109468,[-67.49681854 -48.87116623],[-85.71351624 -48.87057114],[-104.63894653  -48.87002182],[-124.19400024  -48.87000275],11.96870804240113,12.37182712756042,12.80475902818343,12.749928483759772
52,18.17443085754519,18.879455574287096,19.55387878419792,[-66.29283905 -48.87118912],[-84.4672699  -48.87057495],[-103.34672546  -48.87002945],[-122.90060425  -48.87005615],12.104110718649085,12.529584885196021,13.020475389098754,13.082520490919313
53,18.130126963657204,18.82781983223212,19.540985107570812,[-65.0756073  -48.87119675],[-83.20573425 -48.87057877],[-102.03355408  -48.87002945],[-121.57453918  -48.87010574],12.234047889823557,12.679427147281714,13.223608018653884,13.405402186789416
54,18.083999644348133,18.77117157786177,19.516288757557227,[-63.84562683 -48.87119675],[-81.92962646 -48.87057877],[-100.70079803  -48.87002945],[-120.21708679  -48.87012482],12.359395027176054,12.82204055797771,13.41326427659757,13.708378792667293
55,18.03634263143658,18.710037239067358,19.481071472365546,[-62.6033287  -48.87119675],[-80.63967133 -48.87057877],[-99.34970856 -48.87004471],[-118.83078003  -48.87013245],12.48038196588832,12.957542419463813,13.590751650216736,13.987542152727869
56,17.98741150977067,18.64488983919165,19.435928344924598,[-61.34915924 -48.87120056],[-79.33657074 -48.87057877],[-97.98146057 -48.87004471],[-117.41738892  -48.87013245],12.596862793774216,13.086037635803354,13.756552697926306,14.25229358681632
57,17.939918528842092,18.576278694200365,19.381050110061878,[-60.08107758 -48.87120056],[-78.02099609 -48.87057877],[-96.59727478 -48.87004471],[-115.97832489  -48.87013245],12.782462121952546,13.207942962667524,13.91059875695912,14.501051902792994
58,17.908031473384302,18.505035407035503,19.317207336489435,[-58.78521347 -48.87117004],[-76.69324493 -48.87057877],[-95.19828033 -48.87008286],[-114.51548767  -48.87013245],13.119053843911463,13.332836151215464,14.053567888665055,14.729695320130064
59,17.90013886317663,18.433723456377614,19.24527740484905,[-57.45165253 -48.87112045],[-75.35179138 -48.87057877],[-93.78551483 -48.87008286],[-113.03079224  -48.87013245],13.517181399336103,13.484724998699084,14.187230110863268,14.940841674808164
60,17.91628647590719,18.36658478473458,19.166183471743842,[-56.07682419 -48.87110138],[-73.99311066 -48.8705864 ],[-92.35969543 -48.87008286],[-111.52587891  -48.87013245],13.938494683936229,13.672841072520471,14.316462517699309,15.135760307326597
61,17.954826362256902,18.30670166708138,19.08152771002538,[-54.65934753 -48.87109756],[-72.61417389 -48.8705864 ],[-90.92087555 -48.87008286],[-110.00240326  -48.87013245],14.367929460656173,13.886485100842034,14.447711945434202,15.313760757476189
62,18.01370621318907,18.256088263780267,18.993301391666304,[-53.19883347 -48.87104797],[-71.21253967 -48.8705864 ],[-89.46862793 -48.87008286],[-108.46192932  -48.87013245],14.798807147166062,14.126998902927054,14.584361077177551,15.4771900177484
63,18.089786535527562,18.21723175682915,18.903434753483015,[-51.69531631 -48.8710289 ],[-69.78510284 -48.87056351],[-88.00233459 -48.87008286],[-106.90576935  -48.87013245],15.22803592807793,14.399284365140417,14.728958130712895,15.629212379525665
64,18.17986298252938,18.19200134862916,18.814071655338793,[-50.14903259 -48.8710289 ],[-68.32889557 -48.87054443],[-86.52089691 -48.87008286],[-105.33496857  -48.87013245],15.654162408289187,14.69842624855022,14.886306763552122,15.771669387912649
65,18.28115463849224,18.181350713866966,18.72747802740941,[-48.5603447  -48.87100983],[-66.84149933 -48.87054443],[-85.02285004 -48.87008286],[-103.75032806  -48.87013245],16.07652092190976,15.02067756830906,15.060029030734936,15.907329559451085
66,18.390949254964607,18.185852055622327,18.64583587653079,[-46.92965317 -48.87096024],[-65.32060242 -48.87050247],[-83.50645447 -48.87008286],[-102.15229034  -48.87013245],16.494806291547906,15.366177561446243,15.251612664185718,16.040008545081136
67,18.506603246914835,18.205856327817774,18.571189880437306,[-45.25736618 -48.87096024],[-63.76396942 -48.87049103],[-81.96982574 -48.87008286],[-100.54101562  -48.87013245],16.908895493140882,15.732481003782008,15.463244439106896,16.172864914140156
68,18.625835424611132,18.241077427662454,18.50548553474503,[-43.54389954 -48.87096024],[-62.16973495 -48.87049103],[-80.41081238 -48.87008286],[-98.91629791 -48.87013626],17.31875038256376,16.116058350604455,15.69716358279305,16.308895111331818
69,18.746608740002745,18.2908515975719,18.45047760017495,[-41.78968811 -48.87096024],[-60.53629684 -48.87049103],[-78.82714844 -48.87008286],[-97.27762604 -48.87013626],17.724369050525056,16.515127183218937,15.95407772158311,16.451648712552366
70,18.867038731818468,18.354324345358886,18.40763092048763,[-39.99513626 -48.8709259 ],[-58.86217499 -48.87049103],[-77.21649933 -48.87008286],[-95.62413025 -48.87013626],18.125776293011917,16.92779731898582,16.234325409857753,16.60441589403453
71,18.98548126718759,18.43035889074591,18.3781738282026,[-38.16068268 -48.87090302],[-57.14616394 -48.87046814],[-75.57652283 -48.87008286],[-93.95469666 -48.87013626],18.523014069943798,17.351373674458316,16.53841209500286,16.76999282897661
72,19.10057068410527,18.517528537481674,18.36302948004743,[-36.28673172 -48.87090302],[-55.3873024  -48.87044907],[-73.90483093 -48.87008667],[-92.26786041 -48.87013626],18.91610717887288,17.78366470484939,16.866104126812278,16.951162339015816
73,19.21112823995956,18.61428070421129,18.36281585700056,[-34.373703   -48.87089157],[-53.58483124 -48.87044907],[-72.19911194 -48.87008667],[-90.5619278  -48.87013626],19.30510521096517,18.22287368895098,17.216541290927832,17.15053367708812
74,19.316146854582108,18.71900177352749,18.377830505438002,[-32.42199707 -48.87084198],[-51.73814392 -48.87044907],[-70.45714569 -48.87008667],[-88.8349762  -48.87013626],19.690040589918425,18.667001725785543,17.588806152902436,17.370195389952503
75,19.414850239941586,18.829940798560372,18.40802764899258,[-30.43201256 -48.87084198],[-49.84686279 -48.87040329],[-68.67680359 -48.87008667],[-87.08483124 -48.87013626],20.070957184150988,19.114128114623785,17.981704712356585,17.611890794272764
76,19.506633763477836,18.94532394667415,18.453140258821,[-28.40415192 -48.87083817],[-47.91078568 -48.87039948],[-66.85610962 -48.87008667],[-85.30924988 -48.870121  ],20.447895050450153,19.562665939782256,18.39358902010305,17.877105714645595
77,19.59102058901811,19.063434603396434,18.512519836450934,[-26.33882332 -48.87083817],[-45.9298439  -48.87039948],[-64.9932785  -48.87008667],[-83.50579834 -48.87011719],20.820896148983913,20.011146545873423,18.82263183615823,18.166843415696167
78,19.667715077609806,19.182567598985962,18.585285186792632,[-24.23640633 -48.87084198],[-43.9041214  -48.87039948],[-63.086689   -48.87008667],[-81.67197418 -48.87011719],21.190002441726673,20.45814132729078,19.266925811894403,18.48165702971028
79,19.74098587532082,19.296649935396665,18.67037582397461,[-22.09728622 -48.87084198],[-41.83827209 -48.87039948],[-61.13492203 -48.87008667],[-79.80529785 -48.87008667],21.555250168340933,20.759223938342785,19.7243728638224,18.821744920517265
80,19.84529304997737,19.370326998375305,18.765743255615234,[-19.92185783 -48.87084198],[-39.76715088 -48.87039948],[-59.13747787 -48.87008667],[-77.90322113 -48.87008667],21.91668701250989,20.649711609258606,20.174991607674087,19.186883927049582
81,19.99780655396807,19.389728548665747,18.86534881591797,[-17.71048737 -48.87084198],[-37.70829391 -48.87039948],[-57.09802246 -48.87008667],[-75.96337128 -48.87008667],22.27433967720714,20.57805824318249,20.5564746856735,19.574184418419268
82,20.179597858514075,19.382644655844402,18.958290100097656,[-15.4635601 -48.8707962],[-35.64315796 -48.87039948],[-55.02580261 -48.87008667],[-73.98409271 -48.87008667],22.628253938833684,20.723497391145507,20.8497142792248,19.971553803082138
83,20.382119181728104,19.36213302864981,19.039649963378906,[-13.18144512 -48.87074661],[-33.5635643  -48.87039948],[-52.92569733 -48.87008667],[-71.96534729 -48.87008667],22.978467943138458,20.824153900587323,21.13148689283624,20.361688614441974
84,20.61732197022569,19.314838411895376,19.116134643555068,[-10.86450863 -48.87069702],[-31.4818306  -48.87039948],[-50.79666901 -48.87009048],[-69.91280365 -48.87008667],23.325016023108542,20.8129272465961,21.41530418421513,20.596355438834202
85,20.886006357351103,19.243135454751265,19.21718215942421,[ -8.5131197  -48.87069321],[-29.39912605 -48.87039948],[-48.64226151 -48.87009048],[-67.85944366 -48.87008667],23.667943955112523,20.85575866756189,21.636058807821904,20.468564987836366
86,21.18143463327988,19.16009712468389,19.3484306335453,[ -6.12763405 -48.87068558],[-27.30906868 -48.87039948],[-46.4691658  -48.87009048],[-65.81759644 -48.87008667],24.007284164833507,20.92891502445608,21.80798339907138,20.420227051437145
87,21.50622415732907,19.06440925848546,19.488445281982795,[ -3.70841169 -48.87068558],[-25.21463585 -48.87039948],[-44.2790451  -48.87009048],[-63.76749039 -48.87008667],24.343072891377822,20.94919967726861,21.97886657798836,20.569618225734843
88,21.863485934222105,18.953445437088988,19.62936782836951,[ -1.25580347 -48.87068558],[-23.1192894  -48.87039948],[-42.07273483 -48.87009048],[-61.70210266 -48.87008667],24.675346374565297,20.963224411881704,22.123739243605133,20.722160339989802
89,22.25094163601751,18.83355903878959,19.769546508789432,[  1.22984064 -48.87068558],[-21.021101   -48.87039948],[-39.85466003 -48.87009048],[-59.62420654 -48.87008667],25.004144668604457,20.99744987588001,22.2225513470829,20.80138588016911
90,22.66821670712776,18.70787620845617,19.916431427015105,[  3.74817467 -48.87068558],[-18.92004204 -48.87039948],[-37.62791824 -48.87006378],[-57.54434967 -48.87008667],25.329496383694124,21.016649247372182,22.305070878523523,20.795576096248556
91,23.116922857147642,18.576988223458223,20.069171905546945,[  6.29885721 -48.87068558],[-16.81806564 -48.87039948],[-35.39505386 -48.87005234],[-55.46422577 -48.87008667],25.65144729619703,21.023006440539778,22.329183579552968,20.81532096929328
92,23.59674263212908,18.449124338959557,20.216384887724466,[  8.88154888 -48.87068558],[-14.71519375 -48.87036896],[-33.16431808 -48.87005234],[-53.38070297 -48.87008667],25.97002220166134,21.03443336639696,22.290615082630193,20.846309662519975
93,24.107115747828892,18.32508373521002,20.35952568057094,[ 11.49591446 -48.87069321],[-12.61120129 -48.87036133],[-30.93628502 -48.87005234],[-51.2958107  -48.87008667],26.285257339734585,21.042667390002155,22.280761719415946,20.847087860746925
94,24.64851188883096,18.201073649233358,20.50333786014291,[ 14.14161968 -48.87069321],[-10.5068922  -48.87036133],[-28.70796585 -48.87004852],[-49.21130371 -48.87008667],26.597196579552445,21.042768479404604,22.28011131334137,20.847011566780715
95,25.221031191148406,18.078680041158293,20.644697189366298,[ 16.8183403  -48.87069321],[ -8.40269089 -48.87036133],[-26.48137093 -48.87004852],[-47.12606812 -48.87008667],26.90586662390722,21.04180908297823,22.251064300832468,20.856317520737193
96,25.81797552275854,17.95949983869212,20.78221893314048,[ 19.5193882  -48.87065506],[ -6.29858732 -48.87036133],[-24.25808716 -48.87004852],[-45.04030609 -48.87008667],27.012592317260772,21.03982925503477,22.221248626902472,20.856414795493926
97,26.39098644369518,17.841961863398787,20.91835403445861,[ 22.19607925 -48.87060547],[ -4.19490719 -48.87036133],[-22.03686905 -48.87004852],[-42.95522308 -48.87008667],26.49687767168238,21.033718110002983,22.206336975213773,20.845188141417108
98,26.892867804515404,17.72540116586128,21.053823471103893,[ 24.8008728 -48.8705864],[ -2.091995   -48.87036133],[-19.81739616 -48.87004852],[-40.87121964 -48.87008667],25.654430390104867,21.025342942189436,22.180587768618803,20.838243485020218
99,27.302303085969477,17.611623995921352,21.185867309604657,[ 27.31233788 -48.87057877],[ 1.00347903e-02 -4.88703613e+01],[-17.6015892  -48.87004852],[-38.78745651 -48.87008667],24.662841797050508,21.015966416379833,22.139675140410645,20.836647034191152
100,27.609577418200086,17.500716927462875,21.314443588290974,[ 29.72059822 -48.87057495],[  2.1110208  -48.87036133],[-15.38969612 -48.87004852],[-36.70413971 -48.87008667],23.60503196719815,21.004503251194123,22.103614807137962,20.828975677968963
101,27.810923577175426,17.391956332158703,21.440617561374268,[ 32.0216713  -48.87057495],[  4.21074772 -48.87036133],[-13.18120861 -48.87004852],[-34.62182617 -48.87008667],22.525480271257376,20.99120521664898,22.068290710449624,20.81883430526879
102,27.9057765018035,17.285736563651817,21.563770294223193,[ 34.21486282 -48.87060928],[  6.30908632 -48.87036133],[-10.97665024 -48.87004852],[-32.54042053 -48.87008667],21.44913482965355,20.9768638624242,22.02627182007118,20.81033325239413
103,27.895389558813864,17.182332994872553,21.683519363436876,[ 36.30131912 -48.87065887],[  8.40592957 -48.87033081],[ -8.77640343 -48.87004852],[-30.45992279 -48.87008667],20.390155797368738,20.961359025558554,21.983623504654574,20.799934387631602
104,27.782090189587983,17.08146620023745,21.800313472781177,[ 38.28324509 -48.87070084],[ 10.5011549 -48.870327 ],[ -6.5803113  -48.87004852],[-28.38062477 -48.87008667],19.356458670613275,20.944660187817767,21.94216728214386,20.787311554364916
105,27.565982821914467,16.98590612639768,21.914120197329346,[ 40.16341782 -48.87075424],[ 12.597435 -48.870327],[ -4.38847113 -48.87004852],[-26.30259132 -48.87008667],18.352273946666504,21.013349534116706,21.8984642029538,20.774671554962
106,27.23081207692884,16.91520190468176,22.02473187449898,[ 41.94490814 -48.87080383],[ 14.71409607 -48.870327  ],[ -2.20110583 -48.87004852],[-24.22583771 -48.87008667],17.3796539335301,21.317708970136174,21.853446960565346,20.761451721576005
107,26.765825276342945,16.88330055444121,22.132261505383347,[ 43.63090897 -48.87083054],[ 16.86508369 -48.870327  ],[-1.82168577e-02 -4.88700485e+01],[-22.15047836 -48.87008667],16.43937301692551,21.622911454348483,21.808856964280444,20.746982574836927
108,26.19810677065981,16.86635446778349,22.236804485353765,[ 45.22466278 -48.87083435],[ 19.02655602 -48.870327  ],[  2.16020155 -48.87004852],[-20.07660294 -48.87008667],15.531459808355624,21.548238755547878,21.763811111681,20.73204803503323
109,25.564062123950514,16.831258775861837,22.33829689029136,[ 46.72938919 -48.87083817],[ 21.16532707 -48.87031174],[  4.3340683  -48.87004852],[-18.00422859 -48.87008667],14.65552806899543,21.26149368428633,21.718078613583007,20.716857910513856
110,24.87095642646973,16.773945333638643,22.436758518251423,[ 48.14826584 -48.87083817],[ 23.27730942 -48.87031174],[  6.50336409 -48.87004852],[-15.93339443 -48.87008667],13.810971261721459,21.006904603231376,21.67249298133804,20.701351166121885
111,24.123521809906823,16.69273662774659,22.53224563601862,[ 49.484375   -48.87080765],[ 25.3608532  -48.87031174],[  8.66811657 -48.87004852],[-13.86412907 -48.87008667],12.99704647365077,20.660346985977462,21.627052307597175,20.685392380106357
112,23.342849735933786,16.569571497146782,22.624813079866144,[ 50.74074173 -48.8707695 ],[ 27.397892   -48.87031174],[ 10.8283205  -48.87004852],[-11.79649258 -48.87008667],12.212955477218449,20.11198616120081,21.581554413404184,20.668912887914992
113,22.545570378182358,16.390752794471837,22.71449661258086,[ 51.92030334 -48.8707695 ],[ 29.37473297 -48.87031174],[ 12.98398018 -48.87004852],[ -9.73051643 -48.87008667],11.457869531168393,19.489568711002345,21.53628921575222,20.652292251927502
114,21.73761940492501,16.15730858057349,22.797175407441586,[ 53.02589798 -48.8707695 ],[ 31.28827858 -48.87030792],[ 15.13097    -48.87004852],[ -7.66620541 -48.87008667],10.730948450560595,18.838247299654167,21.367565155796733,20.635589599949466
115,20.926959996545513,15.886825563703914,22.850103855171586,[ 54.06031799 -48.8707695 ],[ 33.133358   -48.87030792],[ 17.24653244 -48.87004471],[ -5.60357141 -48.87008667],10.031343462932123,18.12892341634036,20.968587876270377,20.61873245273406
