,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.976051330566406,13.97607421875,13.976051330566406,[-100.          -48.86999893],[-113.97605133  -48.86999893],[-127.95212555  -48.86999893],[-141.92817688  -48.86999893],0.0,0.0,0.0,0.0
1,13.976051330566406,13.97607421875,13.976051330566406,[-100.          -48.86999893],[-113.97605133  -48.86999893],[-127.95212555  -48.86999893],[-141.92817688  -48.86999893],0.0,0.0,0.0,0.0
2,13.976051330566406,13.97607421875,13.976051330566406,[-100.          -48.86999893],[-113.97605133  -48.86999893],[-127.95212555  -48.86999893],[-141.92817688  -48.86999893],0.0,0.0,0.0,0.0
3,13.977996826171875,13.97607421875,13.976043701171875,[-99.99635315 -48.86999893],[-113.97434998  -48.86999893],[-127.95042419  -48.86999893],[-141.9264679   -48.86999893],0.09550646767510092,0.047724764632542056,0.047723639619480236,0.047723647038143885
4,13.992988587137623,13.975753784617522,13.97666168223094,[-99.96125793 -48.86994934],[-113.95424652  -48.87009048],[-127.93000031  -48.86997986],[-141.90666199  -48.86992645],0.5495939885981229,0.371304981365438,0.3928938256874481,0.35901197819416786
5,14.055732727125323,13.978721618754362,13.97494506837239,[-99.89370728 -48.86998367],[-113.94944     -48.87002945],[-127.92816162  -48.86997604],[-141.90310669  -48.86999512],0.7232083306859829,4.182998911723711e-05,2.9770338139524916e-05,3.449763530321306e-05
6,14.134262085628086,13.980613708514829,13.973739624031769,[-99.8070755  -48.86986542],[-113.94133759  -48.87000275],[-127.92195129  -48.86997986],[-141.89569092  -48.86999512],0.922102305213858,0.1456824512504934,0.1284861612371273,0.17516779262210427
7,14.208686828626083,13.987266541128676,13.970001220705209,[-99.70262146 -48.86983871],[-113.91130829  -48.86981964],[-127.89857483  -48.86994934],[-141.86857605  -48.86994171],1.0818104785290394,0.37001313254776114,0.30589461406048535,0.3420722144501918
8,14.279296875041274,14.001937868830439,13.967041016679898,[-99.58267212 -48.86972427],[-113.86196899  -48.86968994],[-127.86390686  -48.86996078],[-141.83094788  -48.86978912],1.232890144786306,0.6063241264927322,0.3958148903482358,0.43689407868538854
9,14.34181213379718,14.025398254959471,13.965797424849894,[-99.44789124 -48.86977005],[-113.78970337  -48.86978531],[-127.81510162  -48.86991119],[-141.78089905  -48.86978912],1.3836204308995619,0.7921250074470844,0.5646819678756891,0.5760416417606447
10,14.394996644886028,14.04846954373101,13.971382141465325,[-99.29834747 -48.86981964],[-113.69334412  -48.87004852],[-127.74181366  -48.86996078],[-141.7131958  -48.8698616],1.530062099628094,1.0762774957080763,0.8029763346871464,0.7715526228149333
11,14.430435181004908,14.081504822967828,13.978439331284234,[-99.14076996 -48.86984253],[-113.57120514  -48.86994171],[-127.65270996  -48.86975861],[-141.63114929  -48.86983871],1.5154774364920296,1.3158656687554995,0.9369003926910966,0.8706617495182807
