,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.935852055693722,13.354293826306915,13.124061586149711,[-99.02732086 -48.86972046],[-112.96317291  -48.87009048],[-126.31746674  -48.86980438],[-139.44152832  -48.87001419],2.4428016868805393,1.252573409084606,0.7840562128966706,0.9155620998544567
11,14.05123902176275,13.412040710588098,13.119132997737376,[-98.76364136 -48.86936951],[-112.81488037  -48.86984634],[-126.22692108  -48.86978531],[-139.34605408  -48.87002182],2.7707990968181186,1.6286476991619334,0.9623551996379257,0.965558539317479
12,14.161422744869324,13.48319244494041,13.125328065641737,[-98.46864319 -48.8689003 ],[-112.63006592  -48.86956024],[-126.11325836  -48.8697319 ],[-139.23858643  -48.86994171],3.0741923335910686,1.9668199385832608,1.225282206074777,1.1225401188946253
13,14.26997378548829,13.562179576865484,13.140830993652898,[-98.14409637 -48.86832809],[-112.41407013  -48.8692627 ],[-125.97624969  -48.86981964],[-139.11708069  -48.86982346],3.3736433217850994,2.281683232698317,1.4349011436705554,1.2282751923911557
14,14.376709034273786,13.651268032593972,13.167655945116525,[-97.78945923 -48.86771393],[-112.16616821  -48.86891174],[-125.81743622  -48.86977386],[-138.98509216  -48.8698616 ],3.6790065973712633,2.6036652504588136,1.6706781032723594,1.341106950291258
15,14.484031747136628,13.743652393971471,13.20707702768993,[-97.4056015  -48.86712646],[-111.88963318  -48.86854935],[-125.63328552  -48.86972427],[-138.84036255  -48.86991119],3.9638094489314057,2.8982320254425074,1.9311815998061772,1.478889731778231
16,14.5879670107384,13.84246071268245,13.257690432857428,[-96.99347687 -48.86654282],[-111.58144379  -48.86817932],[-125.42390442  -48.86967087],[-138.68159485  -48.86996078],4.250201561666419,3.234164916830568,2.180039932352802,1.6203478834829659
17,14.686355696565368,13.950409059244437,13.318954473456996,[-96.55281067 -48.86600113],[-111.23916626  -48.86776352],[-125.1895752   -48.86962128],[-138.50852966  -48.87001038],4.532191860723149,3.567014501661306,2.4417357933621973,1.7692774796858843
18,14.78039562843116,14.064346482739808,13.390747079495235,[-96.08447266 -48.86549759],[-110.86486816  -48.86738586],[-124.92921448  -48.86956787],[-138.31996155  -48.87006378],4.806607682034843,3.8828295998295346,2.7018511789059847,1.9320261742857887
19,14.870468269420131,14.186210852366608,13.469261182579652,[-95.58874512 -48.86505127],[-110.45921326  -48.86701584],[-124.64542389  -48.86951447],[-138.11468506  -48.87010956],5.08073741636747,4.196833561061878,2.9526534535290216,2.104424978710829
20,14.950187813693397,14.3112032798321,13.558181780471207,[-95.07236481 -48.86467361],[-110.02255249  -48.86664963],[-124.33375549  -48.86946487],[-137.89193726  -48.87015915],5.162348555072909,4.503350852485271,3.2527466238305855,2.285020377723164
21,15.000091680387362,14.434723231103987,13.659248375541805,[-94.55651093 -48.86436462],[-109.55660248  -48.86632156],[-123.99132538  -48.86941147],[-137.65057373  -48.87021255],5.215997136552218,4.782109992846662,3.5563445472095156,2.4816284424360973
22,15.042938352858501,14.55481757808157,13.769531279931254,[-94.02152252 -48.86413574],[-109.06446075  -48.86603928],[-123.61927795  -48.86935806],[-137.3888092   -48.87026596],5.508047725290404,5.032587037516532,3.8518548314872665,2.70337774611888
23,15.099304308858992,14.66632121794604,13.89149478831565,[-93.45198059 -48.86398315],[-108.55128479  -48.86580276],[-123.21760559  -48.86930084],[-137.10910034  -48.87031937],5.847900410837453,5.125253964630208,4.149533771292407,2.8747952122671325
24,15.183631992720619,14.749306171246333,14.021934554741135,[-92.85422516 -48.86391449],[-108.03785706  -48.86561966],[-122.78716278  -48.86924744],[-136.80909729  -48.87037659],6.095802317439978,5.163303982699734,4.424092306555144,3.1127777209005467
25,15.27184303741403,14.827003937873956,14.151458790927405,[-92.23236084 -48.86392975],[-107.5042038  -48.8655014],[-122.33120728  -48.86919022],[-136.48266602  -48.87038803],6.3489271335707365,5.500752005522333,4.667104251504614,3.3798699453621457
26,15.344802919962465,14.923347945222899,14.280120904759954,[-91.58245087 -48.86403275],[-106.92725372  -48.86542892],[-121.8506012   -48.86918259],[-136.13072205  -48.87043762],6.641972373933549,5.940477848400053,4.9279007928689165,3.627947104835114
27,15.41252140884998,15.025764936100543,14.411705073748257,[-90.90353394 -48.86421585],[-106.3160553   -48.86541367],[-121.34181976  -48.86917496],[-135.75352478  -48.87045288],6.922552192632067,6.213711288044196,5.201140406674964,3.8919267699202784
28,15.483787567416993,15.143761135082407,14.523834285748068,[-90.19754028 -48.86448288],[-105.68132782  -48.86545944],[-120.8250885   -48.86916733],[-135.34892273  -48.8704567 ],7.191156275291616,6.4532462303188325,5.156403065757686,4.169504171952269
29,15.552413959330673,15.284889642700653,14.616813716873345,[-89.4642334  -48.86480713],[-105.01664734  -48.86557388],[-120.30153656  -48.86916351],[-134.91835022  -48.8704567 ],7.4678827728813895,6.797788395526133,5.323107242584839,4.406055933500269
30,15.613082895540188,15.430549995920249,14.719055233937777,[-88.70302582 -48.86520386],[-104.3161087   -48.86575699],[-119.74665833  -48.86915588],[-134.4657135   -48.87046432],7.745932957755351,7.143359116603165,5.729041577283707,4.629446034820061
31,15.670021060806812,15.564239823999515,14.839782772863988,[-87.91442108 -48.86565018],[-103.58444214  -48.86598969],[-119.14868164  -48.86915588],[-133.98846436  -48.87046814],8.01536609900593,7.4383774597571986,6.1445498515135535,4.898642065803068
32,15.723800659847877,15.69053677111176,14.968322808132548,[-87.09934998 -48.86612701],[-102.82315063  -48.86627197],[-118.51368713  -48.86919403],[-133.48200989  -48.87046814],8.276467856117836,7.744684920314704,6.498444091304603,5.202732564292811
33,15.771430969245662,15.812103491834197,15.122238209688145,[-86.25850677 -48.86661148],[-102.02993774  -48.86659622],[-117.84204102  -48.86923599],[-132.96427917  -48.87047195],8.531242860195384,8.066964001318496,6.887709628679222,5.177399159167045
34,15.812866211567416,15.923637559602675,15.313446091470398,[-85.39253998 -48.86709976],[-101.20540619  -48.86695862],[-117.12904358  -48.86928177],[-132.44248962  -48.87047577],8.778855721491384,8.371276756905184,7.306103244608713,5.3157839775613285
35,15.849136354478658,16.024322632070902,15.514480634161428,[-84.50218201 -48.86759186],[-100.35131836  -48.8673439 ],[-116.37564087  -48.86932373],[-131.89012146  -48.8704834 ],9.018773319121484,8.664991258994702,7.697013874210794,5.7513794900575395
36,15.879493716459832,16.116447532205722,15.702659646441376,[-83.58824921 -48.86804581],[-99.46774292 -48.867733  ],[-115.58419037  -48.86937332],[-131.28684998  -48.87048721],9.251632709085985,8.960710332061995,8.07808783301047,6.259675027574276
37,15.903533940030888,16.199096734709382,15.884994542746247,[-82.65136719 -48.86846161],[-98.55490112 -48.86808395],[-114.7539978  -48.8694191],[-130.63899231  -48.87048721],9.477593258562313,9.249131860128514,8.469015152102044,6.669152263940079
38,15.921676641072454,16.271133458664934,16.065300015200602,[-81.69223785 -48.86884689],[-97.61391449 -48.86843491],[-113.88504791  -48.86951447],[-129.9503479   -48.87045288],9.696498537318677,9.526160829968399,8.850881614220269,7.102875240869982
39,15.93407440758342,16.333229085342133,16.233978293972914,[-80.71157837 -48.86919022],[-96.64565277 -48.86876297],[-112.97888184  -48.86957932],[-129.21286011  -48.87043381],9.908522106045934,9.797027102614765,9.217823051640242,7.621255404620058
40,15.940582280714569,16.385749826489832,16.388038652484315,[-79.71005249 -48.86948013],[-95.65063477 -48.86906815],[-112.03638458  -48.86962891],[-128.42442322  -48.8703804 ],10.113878570344822,10.061090826778901,9.580219293601592,8.103018771718425
41,15.941467290578942,16.428184513530905,16.532943737859565,[-78.6883316  -48.86973953],[-94.62979889 -48.86932373],[-111.0579834   -48.86969757],[-127.59092712  -48.87033463],10.312636674814794,10.315264075671939,9.935481099343173,8.547229774837172
42,15.937042241752321,16.460708618981357,16.665847787247916,[-77.64707947 -48.86999512],[-93.5841217  -48.86957932],[-110.04483032  -48.86974335],[-126.7106781   -48.87028885],10.504909764996997,10.56054907214948,10.277118703444549,9.03579045156859
43,15.927444462576002,16.483909606961845,16.782463079464105,[-76.58690643 -48.87021255],[-92.51435089 -48.86983109],[-108.9982605   -48.86980057],[-125.78072357  -48.87023926],10.69087810554543,10.797814603250554,10.607845328670013,9.521466262893524
44,15.912910465907153,16.49775695911038,16.88540649763093,[-75.508461   -48.87041473],[-91.42137146 -48.87003708],[-107.91912842  -48.86984634],[-124.80453491  -48.87018967],10.870672375381735,11.02590769258826,10.929213543245218,9.96962166419265
45,15.893821720016655,16.502273563221458,16.975028993454874,[-74.41234589 -48.8705864 ],[-90.3061676  -48.87024307],[-106.80844116  -48.86989594],[-123.78347015  -48.87014008],11.044427026621792,11.244688171414953,11.242274301519918,10.426116947248318
46,15.870452884490831,16.49754334131181,17.048355103123328,[-73.29914093 -48.8707428 ],[-89.16959381 -48.87040329],[-105.66713715  -48.86994553],[-122.71549225  -48.87008667],11.212300378324858,11.45484838185132,11.54051496071782,10.895032886104142
47,15.84306335750534,16.48497773170551,17.10548400892688,[-72.16946411 -48.87086868],[-88.01252747 -48.87055969],[-104.49750519  -48.86999893],[-121.6029892  -48.8700676],11.374443104449222,11.656256740359643,11.813785564784297,11.310933115143259
48,15.812011721694985,16.46545411315952,17.149749755859375,[-71.02383423 -48.87097168],[-86.83584595 -48.8706665 ],[-103.30130005  -48.87004852],[-120.4510498   -48.87004852],11.531001122643518,11.848602331630882,12.076930054320497,11.699899676118706
49,15.777664187095601,16.43862916394566,17.180297851871234,[-69.86283875 -48.87105179],[-85.64050293 -48.8707695 ],[-102.07913208  -48.87010193],[-119.25942993  -48.86999893],11.682126063372163,12.03079035171403,12.332149510890648,12.098073008320329
50,15.740486147550783,16.40491487032718,17.196380615877924,[-68.68698883 -48.87111282],[-84.42747498 -48.87083054],[-100.83238983  -48.87014389],[-118.02877045  -48.86999512],11.827981004586416,12.204146395160908,12.570297243542974,12.472437859519177
51,15.700721743260319,16.36515046804992,17.199737549539233,[-67.49681854 -48.87116623],[-83.19754028 -48.87088394],[-99.56269073 -48.87015152],[-116.76242828  -48.86999512],11.96870804240113,12.370134358438728,12.794769287906,12.818609239346301
52,15.65863037356993,16.319648760331503,17.19088745188335,[-66.29283905 -48.87118912],[-81.95146942 -48.87091064],[-98.27111816 -48.87015152],[-115.46200562  -48.86999512],12.104110718649085,12.528182030951072,13.009610176759715,13.155781748129392
53,15.614440920589866,16.268745439896694,17.169731141372424,[-65.0756073  -48.87119675],[-80.69004822 -48.87091064],[-96.95879364 -48.87015533],[-114.12852478  -48.86994934],12.234047889823557,12.678296089373129,13.211146355259277,13.47800636577535
54,15.568420412646777,16.213089007208637,17.136764528273137,[-63.84562683 -48.87119675],[-79.41404724 -48.87091827],[-95.62713623 -48.87015533],[-112.76390076  -48.86989975],12.359395027176054,12.821158409153837,13.398995399878903,13.782052997477189
55,15.520832064265742,16.153213518993926,17.09244537580362,[-62.6033287  -48.87119675],[-78.12416077 -48.87091827],[-94.27737427 -48.87015533],[-111.36981964  -48.86987686],12.48038196588832,12.956888198944178,13.575648308190303,14.067199708204322
56,15.47195434820918,16.089477557332575,17.037895204912445,[-61.34915924 -48.87120056],[-76.82111359 -48.87092209],[-92.91059113 -48.87015533],[-109.94848633  -48.86987686],12.596862793774216,13.085590362908205,13.74060535468703,14.330169678429122
57,15.422031405102059,16.022407550084836,16.973808290858535,[-60.08356857 -48.87120056],[-75.50559998 -48.87092209],[-91.52800751 -48.87015533],[-108.5018158   -48.86987686],12.709093095746244,13.20768356421913,13.89360904731263,14.577255249198062
58,15.373950960251499,15.952514666864436,16.900581362220784,[-58.8042717  -48.87117004],[-74.17822266 -48.87092209],[-90.1307373  -48.87015533],[-107.03131866  -48.86987305],12.898851397815648,13.323435785104843,14.035966873549665,14.80615520490981
59,15.3446388261699,15.880561846035102,16.819374086841542,[-57.49459457 -48.87112808],[-72.8392334 -48.8708992],[-88.71979523 -48.87015533],[-105.53916931  -48.86987305],13.278500559605677,13.443408015134212,14.168117523580145,15.012927055392469
60,15.345146181327694,15.809410110627471,16.731201174256366,[-56.14159393 -48.87110901],[-71.48674011 -48.87085342],[-87.29615021 -48.87015533],[-104.02735138  -48.86987305],13.74198913758708,13.596810343312862,14.291375160609638,15.202442169200701
61,15.376186372610373,15.744125381184206,16.637039186965158,[-54.7400856  -48.87107468],[-70.11627197 -48.87084198],[-85.86039734 -48.87015533],[-102.49743652  -48.86987305],14.24051094283663,13.797112465996674,14.411849022308866,15.375887870789963
62,15.43601226965207,15.688514724499,16.53876495602236,[-53.2878418  -48.87106323],[-68.72385406 -48.87084198],[-84.41236877 -48.87015533],[-100.95113373  -48.86987305],14.75353336490379,14.031796456833714,14.537609100741788,15.532198905945275
63,15.522087098585933,15.645195022225213,16.438720705548736,[-51.78398895 -48.87104797],[-67.30607605 -48.87083817],[-82.95127106 -48.87015533],[-99.38999176 -48.86987305],15.271562578369892,14.303410532175919,14.672775268954478,15.674894332891718
64,15.63049316547063,15.617187512838182,16.339157106930696,[-50.22828674 -48.87099838],[-65.85877991 -48.87078857],[-81.47596741 -48.87015533],[-97.81512451 -48.86987305],15.790059091907114,14.617495539423732,14.820710182582703,15.807920455951434
65,15.757175447004705,15.606887829921773,16.24248504883974,[-48.62083054 -48.87099457],[-64.37800598 -48.87078094],[-79.9848938  -48.87015533],[-96.22737885 -48.86987305],16.306823731317603,14.9676923760893,14.987553596875308,15.933359146158814
66,15.898612977509401,15.615402234211812,16.15148926027934,[-46.96185303 -48.87099457],[-62.860466   -48.87078094],[-78.47586823 -48.87015533],[-94.62735748 -48.86987305],16.82078170920524,15.349707604804046,15.177753448843449,16.054826736524294
67,16.051303864658625,15.64347840606432,16.068748476600636,[-45.25165939 -48.87097168],[-61.30296326 -48.87078094],[-76.94644165 -48.87015533],[-93.01519012 -48.86987305],17.331407549053505,15.763678552588646,15.393255234091026,16.177165985228363
68,16.205116273095136,15.691505442701448,15.996597292529788,[-43.49731445 -48.87092209],[-59.70243073 -48.87073135],[-75.39393616 -48.87015533],[-91.39053345 -48.86987305],17.631740571764013,16.20641708632849,15.636955261517427,16.304185867492794
69,16.307434083332293,15.758125315153247,15.937370302792951,[-41.74982452 -48.87092209],[-58.05725861 -48.87071609],[-73.81538391 -48.87015533],[-89.75275421 -48.86987305],17.272766113732565,16.647836686123355,15.911684990167434,16.439643860124903
70,16.31312561160443,15.835868845377703,15.89302063238977,[-40.05872345 -48.87091827],[-56.37184906 -48.87071609],[-72.2077179  -48.87015533],[-88.10073853 -48.86987305],16.592920303914614,16.997291565914267,16.215122223084055,16.588041305900095
71,16.217918397256316,15.907688150752799,15.864234926827914,[-38.44317245 -48.87091827],[-54.66109085 -48.87071609],[-70.56877899 -48.87015533],[-86.43301392 -48.86987305],15.791422844227952,17.171838761603755,16.531827926761558,16.75303649949575
72,16.03070831426322,15.95763016732343,15.849060061107663,[-36.91041183 -48.87091827],[-52.94112015 -48.87071609],[-68.89875031 -48.87015533],[-84.74781036 -48.86987305],14.948399543910812,17.20901298666156,16.833301544261936,16.935461044914067
73,15.761028291141072,15.977142343691638,15.843070986401582,[-35.46229935 -48.87091827],[-51.22332764 -48.87071228],[-67.20046997 -48.87015533],[-83.04354095 -48.86987305],14.101673126281673,17.136205674965513,17.099050521881374,17.13186645582853
74,15.42141342374881,15.958412178475145,15.841209414274044,[-34.09812546 -48.87091827],[-49.51953888 -48.87066269],[-65.47795105 -48.87015533],[-81.31916046 -48.86986542],13.269292831443328,16.939525606193655,17.321819305426192,17.335876465758226
75,15.025894167212762,15.894256599894417,15.838161471159319,[-32.8159523  -48.87091827],[-47.84184647 -48.87066269],[-63.73610306 -48.87015533],[-79.57426453 -48.86986542],12.459620475777927,16.63154220616836,17.48811531066913,17.54123306417398
76,14.586500170153197,15.781703957007727,15.827579500808339,[-31.61329842 -48.87091827],[-46.19979858 -48.87065887],[-61.98150253 -48.87015533],[-77.80908203 -48.86987305],11.67622661591146,16.23749542279359,17.582330703745072,17.74080085924889
77,14.11402702569916,15.620197304258754,15.803024293705393,[-30.487463   -48.87091827],[-44.60149002 -48.87065887],[-60.22168732 -48.87015533],[-76.02471161 -48.86992264],10.920341491706978,15.764605522359442,17.600667953519896,17.924571992663868
78,13.618740084257531,15.409801491381288,15.759090425246102,[-29.43569565 -48.87091827],[-43.05443573 -48.87065887],[-58.46423721 -48.87015533],[-74.22332764 -48.86992645],10.192057609573569,15.223170280567762,17.542341232349212,18.082624435655344
79,13.108930590335051,15.152816780827454,15.690929414511134,[-28.45525169 -48.87091827],[-41.56418228 -48.87065887],[-56.71699905 -48.87015533],[-72.40792847 -48.86992645],9.490970611605434,14.638258934077422,17.40385246283348,18.2070369722007
80,12.590745927651412,14.854232796620629,15.594318391572257,[-27.54302406 -48.87086868],[-40.13376999 -48.87065887],[-54.98800278 -48.87015533],[-70.58232117 -48.86992645],8.829122548683983,14.03030395510751,17.186548233103363,18.289701461830923
81,12.072607041793855,14.51976014056723,15.466350557113499,[-26.69239616 -48.87084198],[-38.7650032  -48.87065887],[-53.28476334 -48.87015533],[-68.75111389 -48.86992645],8.244589806572336,13.407370567337885,16.896879196233158,18.32268142700331
82,11.559146882939006,14.155250558272538,15.304752351564973,[-25.89981079 -48.87086487],[-37.45895767 -48.87065887],[-51.61420822 -48.87015533],[-66.91896057 -48.86992645],7.665823940798642,12.777641296396725,16.540199279836617,18.31759452820083
83,11.051776888125314,13.766544351250028,15.106266023462462,[-25.16445541 -48.87087631],[-36.2162323  -48.87065887],[-49.98277664 -48.87015533],[-65.08904266 -48.86992645],7.1003756543345755,12.141178131111431,16.12167358401593,18.27818679810224
84,10.55287361427429,13.358844766570142,14.870895387503577,[-24.4845829  -48.87090302],[-35.03745651 -48.87065887],[-48.39630127 -48.87015533],[-63.26719666 -48.86992645],6.554836751677737,11.499564170845353,15.647676467907935,18.14897346497064
85,10.054538738113658,12.9369506933933,14.604473115807194,[-23.86850357 -48.87113571],[-33.9230423  -48.87065887],[-46.85999298 -48.87015533],[-61.46446609 -48.86992645],5.4656796819181865,10.853825569162938,15.123969078064935,17.919242858887305
86,9.404296888480676,12.504028330451336,14.308959962768062,[-23.47018051 -48.87116241],[-32.87447739 -48.87065887],[-45.37850571 -48.87015533],[-59.68746567 -48.86992645],2.7800250574481864,10.173712730420934,14.559675216678283,17.644891738894543
87,8.553073896994237,12.062486659069533,13.985576631511561,[-23.33924294 -48.87114716],[-31.89231682 -48.87065887],[-43.95480347 -48.87015533],[-57.9403801  -48.86992645],0.13777168473452275,9.514385223405833,13.972476959253006,17.31807899477609
88,7.636850372910264,11.614891063161073,13.639255525602087,[-23.33885384 -48.87115097],[-30.97570419 -48.87065887],[-42.59059525 -48.87015533],[-56.22985077 -48.86992645],0.0005900010759978505,8.861602783316966,13.371965408390057,16.922206878742905
89,6.785022753440773,11.163637172611065,13.274929048604012,[-23.33833504 -48.87115097],[-30.12335777 -48.87065887],[-41.28699493 -48.87015533],[-54.56192398 -48.86992645],0.0004455403690779724,8.2261610033442,12.761395454528715,16.47579383868546
90,5.995264073540536,10.711618435297314,12.89598083699207,[-23.33800507 -48.87115097],[-29.33326912 -48.87065887],[-40.04488754 -48.87015533],[-52.94086838 -48.86992645],0.0002632775611353332,7.612468243019633,12.143210411262729,15.987773895613174
91,5.265279792538098,10.261812222625082,12.506114961881645,[-23.33785629 -48.87115097],[-28.60313606 -48.87066269],[-38.86494827 -48.87015533],[-51.37106323 -48.86992264],0.003048730149116997,7.022851467668032,11.518838882710858,15.454896927462462
92,4.756656742330822,9.74293328123816,12.109054567592816,[-23.24812126 -48.87149811],[-28.00477791 -48.87054443],[-37.74771118 -48.87015152],[-49.85676575 -48.86992264],4.161212312848893,2.6027798775339117,10.889183998447297,14.885269166068154
93,4.900038162394433,8.95648384527149,11.705474855753334,[-22.83862305 -48.87184525],[-27.73866081 -48.86987305],[-36.69514465 -48.87015152],[-48.40061951 -48.86992264],4.167339261815292,2.6872556429484873,10.208515167735321,14.2964754118962
94,5.066246241189769,8.244611750790684,11.294189455444197,[-22.39906883 -48.8711853 ],[-27.46531487 -48.8697319 ],[-35.70992661 -48.87015152],[-47.00411606 -48.86992264],4.575233964989836,2.756502873510377,9.543967247551194,13.693812372237282
95,5.294317325303869,7.585126895901706,10.877914430661376,[-21.91101456 -48.87053299],[-27.2053318  -48.86961365],[-34.79045868 -48.87015152],[-45.66837311 -48.86994553],5.110874012026326,2.477980983353434,8.88962554986037,13.082792284590601
96,5.601091402067301,6.960506470133735,10.45873260693464,[-21.3737812  -48.86993408],[-26.97487259 -48.86949539],[-33.93537903 -48.87015152],[-44.39411163 -48.86994934],5.4726480320022155,2.2149828921884436,8.252955437264173,12.464909555237695
97,5.953634262104514,6.375865981470836,10.039272310385432,[-20.81318092 -48.86937714],[-26.76681519 -48.8693924 ],[-33.14268112 -48.87015152],[-43.18195343 -48.86994934],5.765587510341532,1.987414369253624,7.638144970502728,11.841392519157784
98,6.368722931827671,5.829563198027755,9.62235641691895,[-20.21175575 -48.86888123],[-26.58047867 -48.86933517],[-32.41004181 -48.87015152],[-42.03239822 -48.86994934],6.253548401394009,1.706399196271287,7.0474052434791625,11.213206293567243
99,6.903530175158465,5.27939040672639,9.209863664938887,[-19.55204391 -48.86841583],[-26.45557404 -48.86928177],[-31.73496437 -48.87015152],[-40.94482803 -48.86994934],6.960203376013409,1.2704817992976671,6.4828276639693705,10.600600245210716
100,7.510612619699875,4.866151897258327,8.72203254942961,[-18.81777573 -48.86782074],[-26.32838821 -48.86922836],[-31.19454002 -48.87015152],[-39.91657257 -48.86994553],7.62285406275303,1.3611012517229042,4.219831943847649,10.017445567100053
101,8.130657377257998,4.786953064393762,8.001535417573535,[-18.02680016 -48.86746597],[-26.15745735 -48.86918259],[-30.94441032 -48.870121  ],[-38.94594574 -48.86994553],8.16169472879185,2.0635373528768093,1.30291439294285,9.431289675836467
102,8.779997054229275,4.8196240621428466,7.258373263105348,[-17.17757034 -48.86729813],[-25.95756721 -48.86908722],[-30.77719116 -48.87014008],[-38.03556442 -48.86994553],8.76972581489457,1.9599949202164668,2.0076928965153464,8.806220057806831
103,9.50573746524674,4.776600044926522,6.641189582925728,[-16.26486588 -48.86727905],[-25.77060318 -48.86902618],[-30.54720306 -48.87026596],[-37.18839264 -48.86994553],9.426207560901549,1.9033078834666077,2.4605987227147494,8.17691231108985
104,10.26728737934012,4.769167150777675,6.080328000863844,[-15.28624821 -48.86734772],[-25.55353546 -48.86894989],[-30.32270241 -48.87034607],[-36.4030304  -48.86994553],10.074693790975989,2.3619143781502188,2.122304664650443,7.566747668897938
105,11.049734196725185,4.904882870025036,5.4782868241928435,[-14.24441528 -48.8674736 ],[-25.2941494  -48.86881256],[-30.19903183 -48.87088776],[-35.67731857 -48.86994553],10.697669159519638,2.7821067497494076,0.20708199180099127,6.979730609682429
106,11.85008339961735,5.208057855877288,4.8096276282662815,[-13.14103603 -48.86766052],[-24.99111938 -48.86873245],[-30.19917679 -48.87090302],[-35.00880432 -48.86994553],11.304379665000223,3.2678347249067325,0.000563027181845174,6.418693069315205
107,12.650010130818748,5.576323738082766,4.763049539056507,[-11.97852993 -48.8678894 ],[-24.62854004 -48.86863327],[-30.20486259 -48.87226486],[-34.96791077 -48.86865616],11.884217526948582,3.922306860282427,0.0006303264868504646,7.032366513231774e-05
108,13.440084462596706,6.002377720573532,4.769782495172187,[-10.75911713 -48.86813736],[-24.19920158 -48.8685112 ],[-30.20157814 -48.8722496 ],[-34.97135925 -48.86861801],12.445876430896869,4.595417082554823,0.0028315762647697917,0.006806231550912435
109,14.218187332157926,6.495972786359111,4.77670427007165,[ -9.48418999 -48.86843109],[-23.70237732 -48.86844254],[-30.198349   -48.87223434],[-34.97505188 -48.86859131],12.996448855205992,5.271682762670335,0.0023414937206806914,0.0043926698839266915
110,14.998669628615017,7.0430022371316,4.781201805574553,[ -8.15462971 -48.86872482],[-23.15329933 -48.86836624],[-30.19630051 -48.87223434],[-34.97750092 -48.86857986],13.539630258257533,5.610652459249651,0.0015520328825249844,0.0024397751455242445
111,15.798462405821429,7.6255941722913025,4.783828218052961,[ -6.7710681  -48.86902237],[-22.56953049 -48.86833572],[-30.19512367 -48.87221527],[-34.9789505  -48.86856842],14.077170664190756,6.077094078150946,0.0009315295678549217,0.0013112013994014923
112,16.595265419045987,8.26228424679288,4.788203677453322,[ -5.33401966 -48.86931229],[-21.92928505 -48.86830521],[-30.19156837 -48.87220764],[-34.97977066 -48.86855698],14.60990452954015,6.708073620398814,0.07382484961238178,0.0007023841059744549
113,17.369516891611894,8.967842923154747,4.791974495900491,[ -3.85089254 -48.86956406],[-21.22040939 -48.8683548 ],[-30.1882515  -48.87219238],[-34.98022461 -48.86855316],14.926117118136066,7.435070536415647,0.04495957105066933,0.0003780227119147741
114,18.06375032098539,9.730427496249677,4.813544621432915,[ -2.372756   -48.86977768],[-20.43650627 -48.8683815 ],[-30.16693306 -48.8720932 ],[-34.98047638 -48.86855316],14.59257709805417,8.19100098869655,0.3251711945674326,0.00020449513637538905
115,18.629209814442667,10.530981587995234,4.873217717933681,[ -0.94719863 -48.86994934],[-19.57640839 -48.8684845 ],[-30.10738945 -48.8718071 ],[-34.98060608 -48.86854935],13.960729673632967,8.9565554672172,0.7814244638962945,0.00011103267603134208
