,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,10.465057848556768,10.948761004420396,10.318542481332539,[-84.7849884  -48.86743927],[-95.25004578 -48.87059402],[-106.19880676  -48.8699646 ],[-116.51734924  -48.87009811],6.918471914501402,8.458725005390574,7.753530599479851,6.229019168520026
36,10.301208843180481,11.00366211191677,10.454360963517585,[-84.10090637 -48.867836  ],[-94.40211487 -48.8705101 ],[-105.40577698  -48.87027359],[-115.86013794  -48.87009048],6.836219857164922,8.503460917470253,8.071347614370037,6.780460836208768
37,10.140960945661229,11.032913208198401,10.578590401388789,[-83.41114044 -48.86819077],[-93.55210114 -48.87045288],[-104.58501434  -48.87051773],[-115.16360474  -48.87009811],6.992886522499816,8.510672596556264,8.348276336439982,7.082512858540012
38,9.998611622782434,11.03153992121337,10.706588762514373,[-82.70304871 -48.86854553],[-92.70166016 -48.87040329],[-103.73320007  -48.87070847],[-114.43978882  -48.87009811],7.116127430743487,8.51740649454659,8.672885033973532,7.368778706809829
39,9.847679240979053,11.000976574733105,10.828453088477506,[-82.00224304 -48.86888885],[-91.84992218 -48.87031174],[-102.85089874  -48.87083054],[-113.67935181  -48.87010193],6.910209460821792,8.531919512577307,8.944067031102772,7.792465211067739
40,9.667182980949926,10.947937030476314,10.929489165100351,[-81.33079529 -48.86919785],[-90.99797821 -48.87026215],[-101.94591522  -48.87090302],[-112.87540436  -48.87010193],6.568106312057665,8.514512080137823,9.146586423803125,8.20396423383682
41,9.45722964291548,10.870491052249898,11.013931306097772,[-80.69407654 -48.8694725 ],[-90.15130615 -48.87020874],[-101.02179718  -48.87093735],[-112.03572845  -48.87010193],6.263057742754544,8.43359281676591,9.33242511753825,8.534595489710435
42,9.241439829748225,10.764717130179365,11.082870514598172,[-80.07420349 -48.86972046],[-89.31564331 -48.87015915],[-100.08036041  -48.87093735],[-111.1632309   -48.87010574],6.203622788681409,8.305007951412849,9.486386304483277,8.874418258698267
43,9.047012330086755,10.632675200220081,11.128799466762366,[-79.44693756 -48.86997604],[-88.49394989 -48.87010956],[-99.12662506 -48.8708992 ],[-110.2554245   -48.87010574],6.37523214612967,8.162144674741317,9.584016814009638,9.224426269605283
44,8.892539979087744,10.479812652397296,11.14938356999171,[-78.79336548 -48.87019348],[-87.68590546 -48.87005615],[-98.16571808 -48.87085342],[-109.31510162  -48.87010574],6.700429289534395,8.034662256945461,9.63800813539832,9.525954246840392
45,8.779319771806023,10.312362701717865,11.145988486216657,[-78.10949707 -48.87039948],[-86.88881683 -48.87001038],[-97.2011795  -48.87080765],[-108.34716797  -48.87010956],6.903382108820341,7.940942770421073,9.660079978373185,9.790330887679492
46,8.671295190839128,10.136825594088162,11.117607136060572,[-77.42801666 -48.87060928],[-86.09931183 -48.86995316],[-96.23613739 -48.87076569],[-107.35374451  -48.87010956],6.73111508165372,7.875706199781525,9.651792553461817,10.036080362453113
47,8.543396035095776,9.956794765149715,11.064231886962899,[-76.77312469 -48.87076569],[-85.31652069 -48.86994934],[-95.27331543 -48.87067413],[-106.3375473   -48.87010956],6.41291680130264,7.79895496457322,9.618820223212259,10.245945932885817
48,8.392715508719476,9.771171592368791,10.987609875349783,[-76.15106201 -48.87090683],[-84.54377747 -48.86994934],[-94.31494904 -48.8706131 ],[-105.3025589   -48.87009811],6.122171988017799,7.678558352757001,9.565341014017072,10.420528415027375
49,8.240325999453583,9.577903768744772,10.888664257783669,[-75.5449295  -48.87101364],[-83.78525543 -48.86992645],[-93.36315918 -48.87056351],[-104.25182343  -48.87004852],6.069192488820895,7.523263935565767,9.487803477082357,10.56149292314683
50,8.11206826414087,9.377761858982737,10.768638620896393,[-74.93086243 -48.87112045],[-83.0429306  -48.86992645],[-92.42069244 -48.8705101 ],[-103.18933105  -48.87004471],6.245419092290092,7.361207487341445,9.382990854536992,10.660225869480989
51,8.019004926665758,9.174255386861057,10.628982552532175,[-74.29683685 -48.87122345],[-82.31584167 -48.86992645],[-91.49009705 -48.87046432],[-102.11907959  -48.87003708],6.381993338882064,7.22060633055911,9.253494276531395,10.722244264668957
52,7.9327851510760246,8.972427381450244,10.470893866673746,[-73.66835785 -48.8712883 ],[-81.60114288 -48.86992645],[-90.57357025 -48.87041473],[-101.04446411  -48.87003708],6.1997971790466195,7.107698444650236,9.105060589381358,10.750514986045557
53,7.8313981451193895,8.77518464409669,10.296287541847539,[-73.0661087  -48.87134552],[-80.89750671 -48.86989212],[-89.67269135 -48.87036514],[-99.96897888 -48.87003708],5.894049186256071,6.992189411939369,8.943338402608486,10.742824556676164
54,7.672844081059902,8.581527720220077,10.107566837023372,[-72.53424835 -48.87139893],[-80.20709229 -48.86989212],[-88.78862    -48.87031174],[-98.89618683 -48.87004471],4.341051588894684,6.845508099835628,8.770750051056131,10.700742724023792
55,7.304123082597867,8.386871346916525,9.906860355161237,[-72.23147583 -48.87141037],[-79.53559875 -48.86989212],[-87.92247009 -48.87028122],[-97.82933044 -48.87001419],2.5556106592198016,6.609164717372834,8.58557510593887,10.627529147475633
56,6.944267439754393,8.181770333959193,9.695579532591566,[-71.94981384 -48.87141418],[-78.89408112 -48.86989212],[-87.07585144 -48.87028122],[-96.77143097 -48.87001038],3.0144283820786315,6.2676162747671285,8.381176950552808,10.524419786142355
57,6.668953115585922,7.9628982628154885,9.474212649931815,[-71.61937714 -48.87141418],[-78.28833008 -48.86989212],[-86.25122833 -48.87025833],[-95.72544098 -48.87000275],3.5383698995104975,5.923278811382177,8.147846226379814,10.391801835972759
58,6.469482601820338,7.737129219559257,9.242607119923669,[-71.2450943 -48.871418 ],[-77.71457672 -48.86989212],[-85.45170593 -48.87024689],[-94.69431305 -48.87000275],3.8093257000575034,5.615219118943482,7.884558680332,10.229620935128528
59,6.296852296695006,7.5089569175603135,9.001182559463277,[-70.87402344 -48.871418  ],[-77.17087555 -48.86989212],[-84.67983246 -48.87024689],[-93.68101501 -48.87000275],3.591607096933132,5.319750788493533,7.599978926824177,10.03740978407929
60,6.123512460084285,7.280792244243865,8.75116730035642,[-70.53307343 -48.87142563],[-76.65658569 -48.86989212],[-83.93737793 -48.87023163],[-92.68854523 -48.87000275],3.2496252081947063,5.026503565516268,7.299885277398295,9.815763475152167
61,6.0614778551158475,6.944351204402854,8.494041445852902,[-70.21985626 -48.87142563],[-76.28133392 -48.86989212],[-83.22568512 -48.87022781],[-91.71972656 -48.87000275],3.0990383634647896,2.5466640009422075,6.988238814709532,9.566413881128712
62,6.171051216878425,6.475990304110758,8.230155947901634,[-69.90002441 -48.87142944],[-76.07107544 -48.86989212],[-82.54706573 -48.87022781],[-90.77722168 -48.87000275],3.3204202660308324,2.214881182856427,6.6296243707466775,9.291226388793675
63,6.297485539205808,6.066833505381134,7.954849246347983,[-69.54447937 -48.87142944],[-75.84196472 -48.86989212],[-81.90879822 -48.87022781],[-89.86364746 -48.87000275],3.760472059526063,2.334716798097373,6.2076249169346776,8.988986017103038
64,6.468963806623836,5.701789865839019,7.6697845492006955,[-69.14142609 -48.87143326],[-75.61038971 -48.86989212],[-81.31217957 -48.87022781],[-88.98196411 -48.87000275],4.248179912637934,2.3486764443581545,5.8019852688607285,8.655931474554057
65,6.676582514294131,5.446311961265591,7.313392642741729,[-68.69850922 -48.87143326],[-75.37509155 -48.86989212],[-80.8214035  -48.87023163],[-88.13479614 -48.87000275],4.490214824773618,2.4275457872499464,3.7675459420329926,8.301968576268594
66,6.859817679718328,5.429092417842123,6.775230411580904,[-68.26110077 -48.87144089],[-75.12091827 -48.86989212],[-80.55001068 -48.87023163],[-87.32524109 -48.87000275],4.245311260690238,2.6587560192762565,2.536420586713693,7.887386800540611
67,6.987693959103622,5.430175791863443,6.288330082290406,[-67.85673523 -48.8714447 ],[-74.84442902 -48.86989212],[-80.2746048  -48.87023163],[-86.56293488 -48.87000275],3.8735945242447802,2.836509229563733,2.9511270557489357,7.378287316941511
68,7.0733567988116235,5.4021377670161845,5.892547611867057,[-67.48184204 -48.8714447 ],[-74.55519867 -48.86989212],[-79.95733643 -48.87023163],[-85.84988403 -48.87000275],3.7148482826327403,2.9372320194590977,3.2649545711287855,6.915971757426166
69,7.156028916812385,5.376884471167854,5.5475387620458525,[-67.10045624 -48.87144852],[-74.25648499 -48.86989212],[-79.63336945 -48.87023163],[-85.1809082  -48.87000275],3.9379136602758704,3.035510542078292,3.1780281111215256,6.480420590767932
70,7.262298748317874,5.374504099839229,5.233894353149112,[-66.68428802 -48.87144089],[-73.94658661 -48.86989594],[-79.3210907  -48.87023163],[-84.55498505 -48.87000275],4.352845676158133,3.158941986394361,3.090297465216582,6.05157470823275
71,7.390129241418356,5.395492564153916,4.960418706452367,[-66.23242188 -48.87139511],[-73.62255096 -48.86989594],[-79.01804352 -48.87023163],[-83.97846222 -48.87000275],4.570236214847268,3.3164882687714043,2.968946461729883,5.175723553719687
72,7.494217068134047,5.445610056733588,4.842247014686702,[-65.78749084 -48.8713913 ],[-73.28170776 -48.86989594],[-78.72731781 -48.87023163],[-83.56956482 -48.87000275],4.316669944978497,3.485818388810215,2.8520295669561495,3.8499178893574895
73,7.549820087657062,5.503280651833029,4.762893685123135,[-65.37622833 -48.87135696],[-72.92604828 -48.86989594],[-78.42932892 -48.87026215],[-83.1922226  -48.86997986],3.9411094294493862,3.6052856474452484,3.4005344110538127,3.4162795564592594
74,7.558403154140721,5.5244979960389635,4.7606735302256755,[-65.00390625 -48.87134552],[-72.56230927 -48.86989594],[-78.08680725 -48.87023163],[-82.84748077 -48.86996841],3.546021467561278,3.659763816069224,3.410009404776037,3.4125752451371785
75,7.533508435875259,5.558181771497389,4.761154180306178,[-64.66203308 -48.87132263],[-72.19554138 -48.86989594],[-77.75372314 -48.87020874],[-82.51487732 -48.86997986],3.380304585174337,3.6727092297511,3.2532959016671743,3.2473321016067622
76,7.514427311243869,5.607177742473415,4.7623519943677115,[-64.31435394 -48.87127304],[-71.82878113 -48.86989594],[-77.43595886 -48.8701973 ],[-82.19831085 -48.86998749],3.5978698834715983,3.665549519895913,3.110829120542016,3.1069371754788424
77,7.530681734629043,5.6701889116155515,4.765640262917404,[-63.93134689 -48.87126541],[-71.4620285  -48.86989594],[-77.13221741 -48.87019348],[-81.89785767 -48.86999512],4.028529651267922,3.679269317125636,2.9670932369031457,2.915022138756629
78,7.579929466721766,5.751007087579272,4.773948673243835,[-63.51124954 -48.87121582],[-71.09117889 -48.86989594],[-76.84218597 -48.87018967],[-81.61613464 -48.86999893],4.25626613415876,3.7433083091859767,2.8397512535914062,2.735297206061321
79,7.615367995988343,5.851524359836364,4.788909915324288,[-63.09713364 -48.87117004],[-70.71250153 -48.86989594],[-76.56402588 -48.87017822],[-81.35293579 -48.87000275],4.0129666418216265,3.822885993764766,2.7308240046181873,2.54375219557893
80,7.612773995595158,5.967407233239293,4.812789920191149,[-62.71518326 -48.8711319 ],[-70.32795715 -48.86989594],[-76.29536438 -48.87017822],[-81.1081543  -48.87000275],3.6528151114334535,3.855487827217523,2.6489899259752914,2.3658387678718764
81,7.581161599773292,6.090171818858355,4.847434999503879,[-62.36222839 -48.8711319 ],[-69.94338989 -48.86989594],[-76.03356171 -48.87014008],[-80.8809967  -48.87000275],3.494511612621274,3.835085872631018,2.58962775491894,2.190139771846506
82,7.558887574790177,6.2151336716386325,4.893768312368181,[-62.0029335  -48.87108231],[-69.56182098 -48.86989594],[-75.77695465 -48.87013626],[-80.67072296 -48.87000275],3.716360348042777,3.8042354622252343,2.542898899760327,2.0272076141563207
83,7.573722924668089,6.342376713537601,4.951889039885867,[-61.60831451 -48.87103271],[-69.18203735 -48.86989594],[-75.52441406 -48.87013626],[-80.4763031  -48.87000275],4.142243871712205,3.8023629227725113,2.5077176197504785,1.871860028353172
84,7.622673112743497,6.474792484928859,5.022171022282553,[-61.17713165 -48.87098694],[-68.79980469 -48.86989594],[-75.27459717 -48.87013626],[-80.29676819 -48.87000275],4.365902432592193,3.848705295790826,2.4878487699896885,1.7287794360990951
85,7.659118723144304,6.614273075655117,5.206367494387733,[-60.75237274 -48.87093735],[-68.41149139 -48.86989594],[-75.02576447 -48.87013626],[-80.23213196 -48.87000275],4.117274292114704,3.9125258964506777,2.4868741151617293,0.00038425186743941034
86,7.658283303417171,6.757286075399556,5.446273805255298,[-60.36037064 -48.87092972],[-68.01865387 -48.86989594],[-74.77593994 -48.87011719],[-80.22221375 -48.86998749],3.7529637868409043,3.9331312222586567,2.5052945733900933,0.17207849039829176
87,7.620742862890564,6.896598819467011,5.696960450695153,[-60.00614929 -48.87089157],[-67.62689209 -48.86989594],[-74.52349091 -48.87011719],[-80.22045135 -48.86998749],3.365829955160742,3.9021914048666626,2.536581048532004,0.0001530295733099421
88,7.55786139320356,7.027503970193467,5.950881959036077,[-59.68224335 -48.87088776],[-67.24010468 -48.86989594],[-74.26760864 -48.87009811],[-80.2184906  -48.86998749],3.200444465802143,3.838726763289675,2.572374117389899,0.09338078659077427
89,7.50804907228396,7.1474609403595,6.19782257200291,[-59.35259247 -48.87085342],[-66.86064148 -48.86989594],[-74.00810242 -48.87009811],[-80.20592499 -48.86997604],3.4165923711051973,3.7613220257670106,2.608794221419696,0.17722356637064626
90,7.5003166771556975,7.257118227127913,6.432052613463039,[-58.98755264 -48.87082291],[-66.48786926 -48.86989594],[-73.74498749 -48.8700676 ],[-80.1770401  -48.86994553],3.852922209012266,3.7108981652076842,2.644368183565544,0.4125004482287365
91,7.532634786650127,7.361221315478107,6.650253297737598,[-58.58446121 -48.87077713],[-66.11709595 -48.86989594],[-73.47831726 -48.8700676 ],[-80.12857056 -48.86991119],4.087793835272799,3.7168586297401016,2.6807518077103385,0.5206016108289314
92,7.557140400831595,7.4637985246688245,6.857254033083411,[-58.18675613 -48.8707695 ],[-65.74389648 -48.86989594],[-73.20769501 -48.87005615],[-80.06494904 -48.86980057],3.8512349176050145,3.7461903139435195,2.7237506024056177,0.6745599017101273
93,7.5487633230783215,7.562889100818168,7.049110421145147,[-57.82064438 -48.87074661],[-65.36940765 -48.86989594],[-72.93229675 -48.87005615],[-79.98140717 -48.86970901],3.4965868083115863,3.736642603581302,2.7754964924371257,0.9558836238484099
94,7.51562123344594,7.652763367672799,7.229125986228716,[-57.48311996 -48.87074661],[-64.99874115 -48.86989594],[-72.65150452 -48.87001801],[-79.88063049 -48.86964417],3.340844875974668,3.680691723497283,2.8293254489464155,1.0864524843020371
95,7.495178267112799,7.731239319811355,7.401901249270299,[-57.13918304 -48.87071228],[-64.63436127 -48.86989594],[-72.36560059 -48.87001801],[-79.76750183 -48.86977005],3.5619006262347495,3.618882898910855,2.8779695089011326,1.2077900939769137
96,7.515014692363286,7.800476075173894,7.5628738407976694,[-56.75965881 -48.87070847],[-64.27467346 -48.86989594],[-72.07514954 -48.87001801],[-79.63802338 -48.87010193],3.9953455985178765,3.5895292802917873,2.921382198728193,1.4016613445503963
97,7.58102039399986,7.865398407471778,7.706008921345201,[-56.33403015 -48.87066269],[-63.91505051 -48.86989594],[-71.78044891 -48.86998367],[-79.48645782 -48.8703804 ],4.468886864132856,3.6129338785931413,2.9640050037572174,1.6404212448595679
98,7.680816686411311,7.931106567868114,7.835395825918123,[-55.86937714 -48.8706398 ],[-63.55019379 -48.86989594],[-71.48130035 -48.86998367],[-79.31669617 -48.87043381],4.705223565161177,3.6869988487384897,3.0109324505342805,1.7885560353032977
99,7.765769993758269,8.000499725781966,7.956108109438524,[-55.41072464 -48.8706398 ],[-63.1764946  -48.86989975],[-71.17699432 -48.86998367],[-79.13310242 -48.87049103],4.455173975414187,3.7803804922133555,3.0667495815236134,1.93761779903735
100,7.809314758306707,8.071506500680437,8.065597556699656,[-54.98573303 -48.87059021],[-62.79504776 -48.86989975],[-70.86655426 -48.86998367],[-78.93215179 -48.8705864 ],4.0772600264994425,3.834621196476548,3.132581719878929,2.115692759910475
101,7.82042315670085,8.137908935979612,8.165054349841103,[-54.59089279 -48.87059021],[-62.41131592 -48.86989975],[-70.54922485 -48.86998367],[-78.71427917 -48.8706665 ],3.91688919267138,3.8362724832216224,3.2025606723741316,2.270895125748666
102,7.838569671522866,8.196693420560173,8.257209817809569,[-54.18977356 -48.87059021],[-62.0283432  -48.86989975],[-70.22503662 -48.86994934],[-78.4822464  -48.87076187],4.1353259158075355,3.829694753057958,3.2691176029929,2.4029499274429216
103,7.889793422024232,8.250003814846313,8.342063949149097,[-53.75465775 -48.87054062],[-61.64445114 -48.86989975],[-69.89445496 -48.86994934],[-78.23651886 -48.87081909],4.538812646062198,3.8564715437543104,3.3318908254418496,2.5471640666782873
104,7.970687891669114,8.302394867091465,8.4178238472684,[-53.28448105 -48.8705368 ],[-61.25516891 -48.86989975],[-69.55756378 -48.86994934],[-77.97538757 -48.87091827],4.751661302470633,3.9317610317439837,3.3960545136722162,2.69786989063756
105,8.035358454208362,8.356952667383467,8.4864731483339,[-52.82164764 -48.8705368 ],[-60.85700607 -48.86989975],[-69.21395874 -48.86994934],[-77.70043182 -48.87099838],4.493775373087818,4.023444181259185,3.466552265048521,2.8096220953438067
106,8.058589960483216,8.411350250390328,8.550979694453504,[-52.39296722 -48.8705368 ],[-60.45155716 -48.86989975],[-68.86290741 -48.86994934],[-77.41388702 -48.87112045],4.1125941334287,4.071451192796262,3.544018752885505,2.9403009527652046
107,8.040378595794156,8.459526062157074,8.608909687630888,[-52.0041008 -48.8705368],[-60.04447937 -48.86989975],[-68.50400543 -48.86994934],[-77.11291504 -48.87112808],3.706746106808225,4.066832071275359,3.62194920324417,3.0838072333721693
108,7.993454004877857,8.497821808006028,8.660675118510571,[-51.64638901 -48.8705368 ],[-59.63984299 -48.86989975],[-68.13766479 -48.86994934],[-76.79833984 -48.87104797],3.5394434983583714,4.027647977764036,3.69312120211782,3.211555478829452
109,7.957405115832704,8.524585724021199,8.706596426741928,[-51.28271866 -48.8705368 ],[-59.24012375 -48.86989975],[-67.76470947 -48.86994934],[-76.47130585 -48.87090302],3.759191280575639,3.9747381266373805,3.7549943995356485,3.335457786007741
110,7.960594202736551,8.54156494155021,8.745620760485288,[-50.88396454 -48.8705368 ],[-58.84455872 -48.86989975],[-67.38612366 -48.86994934],[-76.13174438 -48.87070847],4.182023055376078,3.950682884071795,3.807119376480304,3.4583348393678923
111,7.999435446375786,8.554409027243352,8.777534501110301,[-50.44887924 -48.87048721],[-58.44831467 -48.86989975],[-67.00272369 -48.86994934],[-75.78025818 -48.8704834 ],4.404076107232319,3.9823560771089346,3.852857834938311,3.5721683543181846
112,8.026973745862328,8.567447662475809,8.802978520783396,[-50.02035522 -48.87048721],[-58.04732895 -48.86989975],[-66.61477661 -48.86994553],[-75.41775513 -48.87024689],4.154534341104024,4.033009058010278,3.8993432587821255,3.678558851726682
113,8.018276235841443,8.57888412487799,8.82279205340821,[-49.6248703 -48.8704834],[-57.64314651 -48.86989975],[-66.22203064 -48.86994553],[-75.04482269 -48.87000275],3.786883358639957,4.040978437478932,3.9482777176518096,3.7798597766059343
114,7.9825630401356955,8.583438873413082,8.837448122258616,[-49.25855255 -48.8704834 ],[-57.24111557 -48.86989975],[-65.82455444 -48.86994553],[-74.66200256 -48.86975098],3.6282851738067405,4.000982290254111,3.992626196164417,3.8750843047594796
115,7.9579620575356405,8.579410553100638,8.846725475318932,[-48.88584518 -48.8704834 ],[-56.84380722 -48.86989975],[-65.42321777 -48.86994553],[-74.26994324 -48.86949539],3.8509461930038467,3.9548802432280112,4.026507383396784,3.9638569552426124
