,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,16.57409699165937,15.921218940514375,15.401809698739552,[-95.58874512 -48.86505127],[-112.1628418   -48.86826706],[-128.08406067  -48.86974335],[-143.48587036  -48.86930084],5.08073741636747,4.172824338990756,2.9450831510197535,2.243394256041996
20,16.655693395574428,16.045105075175297,15.480361948495341,[-95.07236481 -48.86467361],[-111.72805786  -48.86804581],[-127.77316284  -48.86978912],[-143.25352478  -48.86923218],5.162348555072909,4.488244389215081,3.248584520364846,2.4342683508187415
21,16.70600927976487,16.169571036700148,15.568504346844108,[-94.55651093 -48.86436462],[-111.26251984  -48.86787415],[-127.43209076  -48.86979294],[-143.00059509  -48.86914825],5.215997136552218,4.790712603323122,3.5443532515701124,2.6457744690877396
22,16.747124098077624,16.292785783578758,15.665893574015874,[-94.02152252 -48.86413574],[-110.76864624  -48.86770248],[-127.06143188  -48.86983109],[-142.72732544  -48.86905289],5.508047725290404,5.049370923323284,3.8457038515752298,2.8162225244233867
23,16.804039386499536,16.404213108157744,15.773376487988982,[-93.45198059 -48.86398315],[-110.25601959  -48.86758041],[-126.66023254  -48.86984634],[-142.43360901  -48.86899185],5.847900410837453,5.123939112490452,4.14878416668382,3.0542302812287767
24,16.890343086584885,16.485489069567045,15.883712797184478,[-92.85422516 -48.86391449],[-109.74456787  -48.86746979],[-126.23005676  -48.86989212],[-142.11376953  -48.86893845],6.095802317439978,5.170654809993026,4.421012887687351,3.316148113262171
25,16.979591723700175,16.562362859947942,15.994422945027445,[-92.23236084 -48.86392975],[-109.21195221  -48.86739731],[-125.77431488  -48.86989975],[-141.76873779  -48.86888123],6.3489271335707365,5.514280325212237,4.666997913624534,3.562506499610605
26,17.054237691619925,16.65670796269729,16.10520938937051,[-91.58245087 -48.86403275],[-108.63668823  -48.86736679],[-125.293396    -48.86994171],[-141.39860535  -48.86882401],6.641972373933549,5.939663410540926,4.932969102265696,3.8218536851765474
27,17.124450972081867,16.756057939454948,16.217758221825374,[-90.90353394 -48.86421585],[-108.02798462  -48.86735916],[-124.78404236  -48.86994934],[-141.00180054  -48.86876678],6.922552192632067,6.210728180161676,5.206783298173705,4.089016470686429
28,17.19746423427416,16.87171191938004,16.311698957834285,[-90.19754028 -48.86448288],[-107.39500427  -48.86738586],[-124.266716    -48.86990738],[-140.57841492  -48.86870575],7.191156275291616,6.462021872258212,5.162014043449195,4.353916187746758
29,17.267189230586556,17.011184882669,16.387184199971596,[-89.4642334  -48.86480713],[-106.73142242  -48.86746597],[-123.74260712  -48.87001038],[-140.12979126  -48.86864471],7.4678827728813895,6.805882070117666,5.3289644646137155,4.586670882842968
30,17.329628152115507,17.15441151319798,16.472007822847996,[-88.70302582 -48.86520386],[-106.03265381  -48.86756897],[-123.18706512  -48.87017059],[-139.65907288  -48.86863708],7.745932957755351,7.142753735305497,5.7376363177870635,4.8090858466536845
31,17.388603330663216,17.280769563392553,16.580467321470927,[-87.91442108 -48.86565018],[-105.30302429  -48.86769485],[-122.58379364  -48.87042236],[-139.16426086  -48.86862564],8.01536609900593,7.438869188147982,6.313427131668098,5.070243835985911
32,17.44396981367435,17.394142342597608,16.710640055189337,[-87.09934998 -48.86612701],[-104.5433197   -48.86787033],[-121.93746185  -48.87045288],[-138.64810181  -48.86861038],8.276467856117836,7.748671775538917,6.576076055977075,5.168011189048791
33,17.493164122244814,17.512703113669122,16.86466990723168,[-86.25850677 -48.86661148],[-103.75167084  -48.86805725],[-121.26437378  -48.8705101 ],[-138.12904358  -48.86860657],8.531242860195384,8.068185110948969,6.8873324876423725,5.276954180033623
34,17.536384619861103,17.621383817128166,17.031707870045278,[-85.39253998 -48.86709976],[-102.92892456  -48.86824417],[-120.55030823  -48.87054443],[-137.58201599  -48.8686409 ],8.778855721491384,8.370810785680513,7.352475646718678,5.686650292421667
35,17.574317953650844,17.71554578263605,17.194694625678792,[-84.50218201 -48.86759186],[-102.07649994  -48.86846161],[-119.79204559  -48.87059402],[-136.98674011  -48.86867905],9.018773319121484,8.66596060716013,7.746822379587878,6.16407110455
36,17.60620881252056,17.805305589759847,17.351341354075412,[-83.58824921 -48.86804581],[-101.19445801  -48.86867523],[-118.99976349  -48.87064362],[-136.35110474  -48.86872101],9.251632709085985,8.961729315840214,8.073122034254451,6.523049390124977
37,17.63178253664111,17.888603299154095,17.508590797612506,[-82.65136719 -48.86846161],[-100.28314972  -48.86887741],[-118.17175293  -48.87065887],[-135.68034363  -48.86879349],9.477593258562313,9.249402287123774,8.462360382943679,6.895342403795277
38,17.651412965302065,17.959304879344828,17.663978665342587,[-81.69223785 -48.86884689],[-99.34365082 -48.86907196],[-117.30295563  -48.87065506],[-134.9669342   -48.86888504],9.696498537318677,9.527008271671017,8.862332344195863,7.354319159369019
39,17.665100097874138,18.020523122747807,17.810134965711697,[-80.71157837 -48.86919022],[-98.37667847 -48.86927795],[-116.39720154  -48.8706398 ],[-134.20733643  -48.86897278],9.908522106045934,9.79861277598802,9.212114336438825,7.801250526646734
40,17.672859191914704,18.074150121438624,17.94799811141366,[-79.71005249 -48.86948013],[-97.38291168 -48.86945343],[-115.45706177  -48.87059402],[-133.40505981  -48.86907196],10.113878570344822,10.062856800401761,9.562286383384752,8.222793661150368
41,17.674880981921184,18.117546105648845,18.079391529640436,[-78.6883316  -48.86973953],[-96.36321259 -48.86960983],[-114.48075867  -48.87054443],[-132.56015015  -48.86919785],10.312636674814794,10.317511678753402,9.925705916767074,8.650896172707041
42,17.67385864416062,18.15071107465721,18.20262149714492,[-77.64463806 -48.86999512],[-95.3184967  -48.86975861],[-113.46920776  -48.87049866],[-131.67182922  -48.86933517],10.582000983385322,10.563599690274208,10.26516819864129,9.092781148167449
43,17.688232424573833,18.175773628339872,18.31353762534643,[-76.56098175 -48.87022018],[-94.24921417 -48.86991119],[-112.42498779  -48.87044144],[-130.73852539  -48.86943436],11.082792477441574,10.810752953275262,10.587969789963486,9.543380799747302
44,17.733200077182723,18.194572451898054,18.41240694121457,[-75.42051697 -48.87042236],[-93.15371704 -48.87004852],[-111.34828949  -48.87038803],[-129.76069641  -48.86953354],11.672533187575581,11.092303338268646,10.9140386678368,9.981177395635825
45,17.806343084595827,18.212608338322795,18.500396741830734,[-74.22021484 -48.8706131 ],[-92.02655792 -48.87015152],[-110.23916626  -48.87033463],[-128.73956299  -48.86963272],12.272807232687146,11.436865850695007,11.233716021011663,10.412811337033151
46,17.902862556235004,18.235908508320332,18.576293953321958,[-72.95982361 -48.8707695 ],[-90.86268616 -48.87025452],[-109.09859467  -48.87028122],[-127.67488861  -48.86973572],12.874068330887829,11.81102183802718,11.548038492515332,10.850140625427004
47,18.02112580194579,18.265213013103224,18.641059879469925,[-71.63938904 -48.8708992 ],[-89.66051483 -48.87034607],[-107.92572784  -48.870224  ],[-126.56678772  -48.86983871],13.47384361563018,12.20290376795155,11.880154619673508,11.272308394759671
48,18.157920847405528,18.301940919496936,18.699249269025984,[-70.25911713 -48.87100601],[-88.41703796 -48.87040329],[-106.71897888  -48.87016678],[-125.41822815  -48.86993408],14.071154613610227,12.632694255236204,12.220071801515742,11.665793454126547
49,18.30915833524184,18.349784854430318,18.751945495731185,[-68.81926727 -48.87106323],[-87.1284256 -48.8704567],[-105.47821045  -48.87010574],[-124.23015594  -48.87003708],14.665554052112695,13.097087866402594,12.563097960892819,12.06425192595823
50,18.4717636203032,18.410156255691085,18.799682617263358,[-67.32017517 -48.87110138],[-85.79193878 -48.8705101 ],[-104.20209503  -48.87005234],[-123.00177765  -48.87010574],15.256838799340374,13.587663652782629,12.927609448067127,12.46291638956849
51,18.64271546347814,18.483383185991862,18.84587860175526,[-65.76212311 -48.87110901],[-84.40483856 -48.87051773],[-102.88822174  -48.86999893],[-121.73410034  -48.87015915],15.844912529198476,14.107210159427805,13.313938143234623,12.851113329800034
52,18.812034616225777,18.570487983427952,18.892822266876248,[-64.15214539 -48.87110901],[-82.96417999 -48.87051773],[-101.53466797  -48.86999512],[-120.42749023  -48.87021255],16.223445894086087,14.654855728150686,13.719696045563742,13.244382864713492
53,18.926200874451034,18.67064667490192,18.94178009226839,[-62.54228973 -48.87106323],[-81.4684906  -48.87052155],[-100.13913727  -48.86999512],[-119.08091736  -48.87026596],15.91623020548382,15.199430465912554,14.152552605551792,13.647786143250666
54,18.937187201217945,18.776451118219477,18.994880678367103,[-60.98516846 -48.87101364],[-79.92235565 -48.87052155],[-98.69880676 -48.86999512],[-117.69368744  -48.8702774 ],15.266320230763379,15.649128914781635,14.611703873655522,14.05709075977493
55,18.840476995974914,18.8706283642764,19.05342102265584,[-59.50079346 -48.87100601],[-78.34127045 -48.87052155],[-97.2118988  -48.86999512],[-116.26531982  -48.87028122],14.491910935019263,15.915507318285005,15.07891368987711,14.469157219019818
56,18.645950324706785,18.936737066646824,19.115928652159056,[-58.09648132 -48.87099838],[-76.74243164 -48.87047577],[-95.6791687  -48.86999512],[-114.79509735  -48.87028885],13.676425934116269,16.033542635645308,15.525324823136504,14.897901535276837
57,18.364097602980472,18.965873724845267,19.176773074030336,[-56.77401733 -48.87099838],[-75.13811493 -48.87046432],[-94.10398865 -48.8699646 ],[-113.28076172  -48.87028885],12.85814285279035,16.033752442322985,15.929722788254745,15.345234871753116
58,18.008270271590945,18.9502716134428,19.230262759344644,[-55.53260803 -48.87099838],[-73.5408783  -48.87046432],[-92.4911499  -48.86994934],[-111.72141266  -48.87028885],12.054766655004041,15.903239251003491,16.2828083051941,15.796613694858461
59,17.593200691699654,18.88295746551853,19.27095794925452,[-54.37028503 -48.87099838],[-71.96348572 -48.87046432],[-90.84644318 -48.86994934],[-110.11740112  -48.87025833],11.274202346971586,15.654868126656728,16.570648194523663,16.234954836130605
60,17.13150025234649,18.761230475817996,19.29362488022407,[-53.28459167 -48.87099457],[-70.41609192 -48.87046432],[-89.17732239 -48.86994934],[-108.47094727  -48.87024689],10.519651413277513,15.314872742290145,16.777530671462664,16.64935302846072
61,16.634464272367072,18.58493805645145,19.29207611313441,[-52.27285385 -48.87099457],[-68.90731812 -48.87046432],[-87.49225616 -48.86994934],[-106.78433228  -48.87024689],9.792097092198736,14.890736580379237,16.89886284003895,17.03985595793166
62,16.112865457103343,18.35456848866991,19.260688784036585,[-51.33237076 -48.87100601],[-67.44523621 -48.87046432],[-85.79980469 -48.86994934],[-105.06049347  -48.87024689],9.091631889851936,14.392198563026302,16.93310165536563,17.39435577474277
63,15.577377332362468,18.072830207316745,19.19435882798984,[-50.45870972 -48.87109375],[-66.03608704 -48.8704567 ],[-84.10891724 -48.86994934],[-103.30327606  -48.87024689],8.460993777228907,13.84293460879404,16.876651765251182,17.714067459766163
64,15.038455976628118,17.745292670827094,19.088264467651097,[-49.64481735 -48.87109375],[-64.68327332 -48.8704567 ],[-82.42856598 -48.86994934],[-101.51683044  -48.87024689],7.873998167099821,13.270586967609262,16.732402802842593,17.973798752389378
65,14.499069229060362,17.3785972669274,18.94219207997367,[-48.88945389 -48.87112045],[-63.3885231 -48.8704567],[-80.76712036 -48.86994934],[-99.70931244 -48.87024689],7.293046485700377,12.682979583851065,16.507549287161883,18.147216797361004
66,13.960834520627266,16.97928620142774,18.756835939860043,[-48.19127274 -48.87115479],[-62.15210724 -48.8704567 ],[-79.13139343 -48.86994934],[-97.88822937 -48.87024689],6.729610933676882,12.105962753362121,16.230960847115057,18.256158829155
67,13.421558400529795,16.55195999923086,18.533004763130734,[-47.55298615 -48.87119675],[-60.97454453 -48.8704567 ],[-77.52650452 -48.86994934],[-96.05950928 -48.87024689],5.844175379351643,11.499308586162488,15.883318902082282,18.302473068586735
68,12.742515587495122,16.102211006528123,18.268447878399698,[-47.11721039 -48.87123108],[-59.85972595 -48.8704567 ],[-75.96193695 -48.86994934],[-94.23038483 -48.87024689],3.1551399414333594,10.857916831995853,15.44085788810841,18.270347595487504
69,11.86203386852942,15.633529671318525,17.963981630819394,[-46.94936752 -48.87121964],[-58.81140137 -48.8704567 ],[-74.44493103 -48.86994934],[-92.40891266 -48.87024307],0.48994717356441414,10.159962654130215,14.944517136257486,18.158967971993025
70,10.885894802125984,15.148780831249931,17.622703554694024,[-46.94532013 -48.87121964],[-57.8312149 -48.8704567],[-72.97999573 -48.86994934],[-90.60269928 -48.87024307],0.000577421364465223,9.495855331432347,14.402911186655652,17.973070144722694
71,9.971565275768853,14.654949197147301,17.247840883914176,[-46.94477463 -48.87121964],[-56.91633987 -48.8704567 ],[-71.57128906 -48.86994553],[-88.81912994 -48.87024307],0.00047832788387979153,8.844931602508176,13.827210426591824,17.713188171405147
72,9.12116626115606,14.155593881299675,16.844337466006905,[-46.9444313  -48.87121964],[-56.06559753 -48.8704567 ],[-70.22119141 -48.86994553],[-87.06552887 -48.87024307],0.00028731593274135026,8.210544586229213,13.234272956927466,17.381605148315916
73,8.33281329786623,13.654068002732426,16.417602541758807,[-46.94421768 -48.87121964],[-55.27703094 -48.8704567 ],[-68.93109894 -48.86994553],[-85.34870148 -48.87024307],0.00016148959014925218,7.5976343155608,12.628353118913763,16.98528862003204
74,7.604209938175656,13.153781900801425,15.97264862337689,[-46.94413376 -48.87121964],[-54.54834366 -48.8704567 ],[-67.70212555 -48.86994553],[-83.67477417 -48.87024307],7.953432938394101e-05,7.008721828557294,12.013176918030656,16.530548095840906
75,6.93297199632457,12.658058176825165,15.514205935470503,[-46.94405746 -48.87121964],[-53.87702942 -48.8704567 ],[-66.53508759 -48.86994553],[-82.04929352 -48.87024307],6.180344935711326e-05,6.446043968326899,11.390716552766886,16.022294998478696
76,6.396080062592449,12.090492259340927,15.046730044370918,[-46.94400787 -48.87121964],[-53.34008789 -48.8704567 ],[-65.43058014 -48.86994553],[-80.47731018 -48.87023926],3.627618559157128e-05,4.183399677395581,10.762052536111904,15.466967583257636
77,6.123355913007732,11.322849285219998,14.572822573761028,[-46.94398499 -48.87121964],[-53.06734085 -48.8704567 ],[-64.39019012 -48.86994553],[-78.9630127  -48.87023926],2.0178919318913572e-05,1.7846516371632346,10.093869209491464,14.87642288309005
78,5.917663623400036,10.554538739370367,14.09267044381496,[-46.94396973 -48.87121964],[-52.8616333 -48.8704567],[-63.41617203 -48.86994171],[-77.50884247 -48.87023926],8.118828726685382e-06,2.262729644862671,9.431986809082053,14.26772880695524
79,5.67668538452101,9.887111677230196,13.608482364092737,[-46.9439621  -48.87121964],[-52.62064743 -48.8704567 ],[-62.50775909 -48.86994171],[-76.11624146 -48.87023926],7.433800719511413e-06,2.446556568277982,8.780041695268014,13.646484376894566
80,5.442661338873919,9.276809706676985,13.122867587956629,[-46.94395447 -48.87121964],[-52.38661575 -48.8704567 ],[-61.66342545 -48.86994171],[-74.78629303 -48.87025452],4.469971644813577e-06,2.217082977450417,8.14684677196897,13.016076090344791
81,5.284622247455491,8.652526870794253,12.638671878965928,[-46.94395447 -48.87121964],[-52.22857666 -48.8704567 ],[-60.88110352 -48.86994171],[-73.51977539 -48.87025833],2.4691129156417394e-06,0.5796859861053104,7.535972119259724,12.378468515458747
82,5.2800751272654045,7.934410112426262,12.158924106905614,[-46.94395065 -48.87121964],[-52.22402573 -48.87046432],[-60.15843582 -48.86994171],[-72.31735992 -48.87025833],7.184544102290744e-07,0.0013520622190940133,6.949521542626729,11.735048296294512
83,5.278785759602819,7.270137805649259,11.686660770890562,[-46.94395065 -48.87121964],[-52.22273636 -48.87046432],[-59.49287415 -48.86994171],[-71.17953491 -48.87025833],8.927043061223159e-07,0.0002559566529948701,6.389706135959122,11.08698082219415
84,5.27858358064981,6.780475636595619,11.103656773204902,[-46.94395065 -48.87121964],[-52.22253418 -48.87046432],[-59.0030098  -48.86994171],[-70.10666656 -48.87025452],5.623957263527086e-07,0.00016117000618768267,3.6962575919227394,10.43462848928844
85,5.278453880944107,6.55606081184558,10.319992070170343,[-46.94395065 -48.87121964],[-52.22240448 -48.87046432],[-58.77846527 -48.86994171],[-69.09845734 -48.87025452],3.2317716229394064e-07,9.124303542892e-05,1.323166609061348,9.77717018425738
86,5.278385216394028,6.395542166128147,9.537921910646949,[-46.94395065 -48.87121964],[-52.22233582 -48.87046432],[-58.61787796 -48.86994171],[-68.15579987 -48.87025452],0.0,5.037095546651865e-05,1.8248707061074276,9.120321276754852
87,5.278362328210669,6.198741934872468,8.856967931549125,[-46.94395065 -48.87121964],[-52.22231293 -48.87046432],[-58.42105484 -48.86994171],[-67.27802277 -48.87025452],1.0667769669349819e-07,2.6452631473629002e-05,2.0046441560790464,8.477283480745081
88,5.27833944002731,6.033451102956484,8.20761490464239,[-46.94395065 -48.87121964],[-52.22229004 -48.87046432],[-58.25574112 -48.86994171],[-66.46335602 -48.87025452],5.6511019129711004e-08,1.934776785327931e-05,0.8248460295047539,7.854614260749039
89,5.278324181238403,6.023704551479435,7.4636077946408825,[-46.94395065 -48.87121964],[-52.22227478 -48.87046432],[-58.24597931 -48.86994171],[-65.7095871  -48.87025452],3.864635369784465e-08,1.1236727594015679e-05,0.00017838196207740862,7.255157950416196
90,5.278312737146724,6.023487113736112,6.7685241771499705,[-46.94395065 -48.87121964],[-52.22226334 -48.87046432],[-58.24575043 -48.86994171],[-65.0142746  -48.87025452],5.4776965251814504e-08,6.228052428737768e-06,0.00025448229333170105,6.6810236004997785
91,5.278308922449497,6.023281120084544,6.15186692079443,[-46.94395065 -48.87121964],[-52.22225952 -48.87046432],[-58.24554062 -48.86994171],[-64.39740753 -48.87025452],3.127875067013704e-08,2.7903332482176363e-06,0.0001614950685556277,5.264624121029977
92,5.278308922449497,6.023155235075253,5.773483284841022,[-46.94395065 -48.87121964],[-52.22225952 -48.87046432],[-58.24541473 -48.86994171],[-64.01889801 -48.87025452],6.142164198676706e-08,2.340535908884023e-06,9.155173119688268e-05,2.5817902098376493
93,5.278305107752271,6.023109458708237,5.658691414895734,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24536514 -48.86994171],[-63.90405655 -48.87025452],1.5869070341451045e-08,1.3814071089557627e-06,4.1384609019261687e-05,0.2764344514083505
94,5.278305107752271,6.023071311735724,5.593139657184562,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.245327   -48.86994171],[-63.83846664 -48.87025452],9.294367836051572e-09,7.652753883261948e-07,3.453633492151901e-05,0.9260826115479177
95,5.278305107752271,6.023040794157715,5.572219857412714,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24529648 -48.86994171],[-63.81751633 -48.87025452],4.0298113698509084e-09,2.9040274514642575e-07,2.048404192674923e-05,0.0002917915171413321
96,5.278305107752271,6.023025535368709,5.57018662377334,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24528122 -48.86994171],[-63.81546783 -48.87025452],2.5707206518076856e-09,2.7026206361021615e-07,1.1404912649270335e-05,0.09152480964470948
97,5.278305107752271,6.023017905974207,5.570102700433629,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24527359 -48.86994171],[-63.81537628 -48.87025452],4.062375533741922e-09,1.8812067598254078e-07,3.969889804618499e-06,0.0001695039206148465
98,5.278305107752271,6.023017905974207,5.569969186029542,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24527359 -48.86994171],[-63.81524277 -48.87025452],3.3145831745413516e-09,1.1727181298481511e-07,4.11595617237705e-06,9.76774575759085e-05
99,5.278305107752271,6.023010276579704,5.5699005214788695,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24526596 -48.86994171],[-63.81516647 -48.87025452],9.322874627070366e-10,1.2734475274790817e-08,2.492441573737947e-06,5.4134288878338175e-05
100,5.278305107752271,6.023006461882453,5.569862374506274,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81512451 -48.87025452],3.0339810704251534e-09,4.597936797517018e-08,1.4133925082038948e-06,2.9705373683028447e-05
101,5.278305107752271,6.023006461882453,5.569847115717235,[-46.94395065 -48.87121964],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81510925 -48.87025452],3.2334974904672882e-09,2.9007908577432913e-08,3.137540893842842e-07,1.5567461868612802e-05
102,5.278270775477232,6.023006461882453,5.569835671625456,[-46.94398499 -48.87121964],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81509781 -48.87025452],0.0032660537345339867,1.8367013356996735e-08,4.88009685782742e-07,1.1377926380671107e-05
103,5.2926025951574305,6.023006461882453,5.569824227533678,[-46.92965317 -48.87123489],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81508636 -48.87025452],0.25665210008322825,6.302113969051668e-09,3.0844406662750467e-07,6.63712877308434e-06
104,5.349193631281132,6.023006461882453,5.5698204128364175,[-46.87306213 -48.87125397],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81508255 -48.87025452],0.7934732579537148,1.0360018679916826e-08,1.872384133078886e-07,3.671515304855244e-06
105,5.460273790779976,6.023006461882453,5.5698204128364175,[-46.76198196 -48.87118912],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81508255 -48.87025452],1.369657264578862,5.816904833297012e-09,9.953560812287987e-08,1.6764146148521982e-06
106,5.637245215086163,6.023006461882453,5.569812783441899,[-46.58501053 -48.87110901],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],2.1077619966102534,2.8960043055245967e-08,6.269230133981048e-08,1.3799347897849802e-06
107,5.885303511734571,6.023006461882453,5.569812783441899,[-46.33695221 -48.87087631],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],2.8052823742784123,6.882911260124147e-08,5.5509756947917066e-08,8.227188876121554e-07
108,6.206481934648834,6.023006461882453,5.569812783441899,[-46.01577377 -48.87057877],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],3.5391230624224623,3.912503117929492e-09,3.949231763362727e-08,4.625312507022663e-07
109,6.5986709637112035,6.023006461882453,5.569812783441899,[-45.62358475 -48.87022781],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],4.22846310856943,3.810826263379535e-08,1.6518963066481775e-08,1.594262527983354e-07
110,7.058052088398278,6.023006461882453,5.569812783441899,[-45.16420364 -48.86986542],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],4.890315760378738,4.3195848679024786e-08,3.359888730504726e-08,1.6827200277336866e-07
111,7.582069458883944,6.023006461882453,5.569812783441899,[-44.64018631 -48.86949539],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],5.485522744544963,4.36083545287088e-09,2.2625341617742867e-09,1.260456694554046e-07
112,8.13933573627074,6.023006461882453,5.569812783441899,[-44.08292007 -48.86916351],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],5.730971537239492,1.4291501206792388e-09,8.044372378482548e-09,7.47094804267668e-08
113,8.737842706003216,6.023006461882453,5.569812783441899,[-43.48441315 -48.86886597],[-52.22225571 -48.87046432],[-58.24526215 -48.86994171],[-63.81507492 -48.87025452],6.239088522887015,1.2773921844900022e-09,3.2256861023969935e-08,8.299510709738814e-09
