,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.864120483398438,27.864120483398438,27.864105224609375,[-100.          -48.86999893],[-127.86412048  -48.86999893],[-155.72824097  -48.86999893],[-183.59234619  -48.86999893],0.0,0.0,0.0,0.0
1,27.864120483398438,27.864120483398438,27.864105224609375,[-100.          -48.86999893],[-127.86412048  -48.86999893],[-155.72824097  -48.86999893],[-183.59234619  -48.86999893],0.0,0.0,0.0,0.0
2,27.864120483398438,27.864120483398438,27.864105224609375,[-100.          -48.86999893],[-127.86412048  -48.86999893],[-155.72824097  -48.86999893],[-183.59234619  -48.86999893],0.0,0.0,0.0,0.0
3,27.866065979003906,27.864112854003906,27.864089965820312,[-99.99635315 -48.86999893],[-127.86241913  -48.86999893],[-155.72653198  -48.86999893],[-183.59062195  -48.86999893],0.09550646767510092,0.047723669421476614,0.04772467895088073,0.04772401215683859
4,27.885063171462125,27.86235046391132,27.86550903320417,[-99.95761871 -48.86987686],[-127.84268188  -48.86994171],[-155.70503235  -48.86989212],[-183.57054138  -48.86989975],0.6344096147787697,0.37807205062702126,0.41629567749662894,0.31903948602688403
5,27.96557617197907,27.86242675793889,27.863357543989444,[-99.87469482 -48.87005615],[-127.840271    -48.87013245],[-155.70269775  -48.87004852],[-183.5660553   -48.86999893],0.9771261277643981,3.158425701950757e-05,3.315865991693451e-05,3.8412452317466804e-05
6,28.064002991784598,27.864601135380287,27.859817504926948,[-99.76821899 -48.86988831],[-127.83222198  -48.87013245],[-155.69682312  -48.87004852],[-183.55664062  -48.86999893],1.1549958715889934,0.14508097665360178,0.11805061946132067,0.19978102865392391
7,28.16938019062313,27.86701965341457,27.855850219841752,[-99.63518524 -48.86982346],[-127.80456543  -48.87020874],[-155.67158508  -48.87013626],[-183.5274353   -48.87005615],1.4964319537163493,0.36837788911371255,0.3177649069327124,0.3384719035146691
8,28.291343689485632,27.88343811100392,27.850387574182694,[-99.46208954 -48.86988068],[-127.75343323  -48.87005234],[-155.63687134  -48.87024307],[-183.48725891  -48.87001419],1.8566167310947361,0.6625274815876394,0.397236561021591,0.41511425538315583
9,28.41402435361733,27.91369628925252,27.848312378056143,[-99.25876617 -48.86988068],[-127.67279053  -48.87006378],[-155.58648682  -48.87016678],[-183.43479919  -48.87008286],2.141087684251594,0.9484633169420611,0.5758104231450736,0.5906583330778967
10,28.53180694719723,27.956665039137715,27.850418090824494,[-99.02732086 -48.86972046],[-127.55912781  -48.87000275],[-155.51579285  -48.8700676 ],[-183.36621094  -48.87008286],2.4428016868805393,1.2712568862423224,0.8243685503808547,0.7722103130790596
11,28.64522552820336,28.016960144146847,27.856002807701817,[-98.76364136 -48.86936951],[-127.40886688  -48.86980438],[-155.42582703  -48.86988068],[-183.28182983  -48.86994934],2.7707990968181186,1.6368321691249428,0.9882818755015923,0.9091894552301542
12,28.755805976723792,28.09380340576405,27.866683962839552,[-98.46864319 -48.8689003 ],[-127.22444916  -48.86955643],[-155.31825256  -48.86956787],[-183.18493652  -48.86996841],3.0741923335910686,1.9605398667318092,1.2001395518441427,1.0264972565605952
13,28.864410416271518,28.178855898526773,27.886779787176742,[-98.14409637 -48.86832809],[-127.00850677  -48.86928558],[-155.18736267  -48.86966324],[-183.07414246  -48.86999893],3.3736433217850994,2.287448638012121,1.4522435620801146,1.1561846207253967
14,28.97070315284964,28.271377569659666,27.91369629081517,[-97.78945923 -48.86771393],[-126.76016235  -48.86898422],[-155.03153992  -48.8695755 ],[-182.94523621  -48.86988831],3.6790065973712633,2.6047261169527487,1.693280510022383,1.3439270570602424
15,29.078109782456387,28.368202220676086,27.94657898247296,[-97.4056015  -48.86712646],[-126.48371124  -48.86867523],[-154.85191345  -48.8694725 ],[-182.79849243  -48.86988068],3.9638094489314057,2.8981089474854493,1.9331861308742673,1.5035592382337726
16,29.181869562618612,28.471778887983515,27.9896850629196,[-96.99347687 -48.86654282],[-126.17534637  -48.86834717],[-154.64712524  -48.86936951],[-182.6368103  -48.8698616],4.250201561666419,3.236963447254837,2.1879452092427476,1.6587478119789762
17,29.2800369937214,28.583305386439758,28.042236333885366,[-96.55281067 -48.86600113],[-125.8328476   -48.86798859],[-154.41615295  -48.86924362],[-182.45838928  -48.86981201],4.532191860723149,3.568507221930176,2.449122998332726,1.8370909884238251
18,29.374023517414095,28.70036319464028,28.10316468161694,[-96.08447266 -48.86549759],[-125.45849609  -48.86766434],[-154.15885925  -48.86909103],[-182.26202393  -48.86979294],4.806607682034843,3.8833909181736455,2.681910105713592,2.0167067190678996
19,29.463996976403454,28.824394269967907,28.17115784918841,[-95.58874512 -48.86505127],[-125.052742   -48.8673439],[-153.87713623  -48.86893463],[-182.04829407  -48.86976624],5.08073741636747,4.198102085493323,2.9463112667840896,2.1892023223599644
20,29.543586823803135,28.949890190363497,28.25100709566383,[-95.07236481 -48.86467361],[-124.61595154  -48.86701584],[-153.56584167  -48.86877823],[-181.81684875  -48.86971664],5.162348555072909,4.504173603833244,3.254975799415294,2.3787322211691504
21,29.593429660550516,29.073997559623212,28.34169008205328,[-94.55651093 -48.86436462],[-124.14994049  -48.86673737],[-153.22393799  -48.86863708],[-181.56562805  -48.86966324],5.215997136552218,4.782474567103295,3.553454367701568,2.5856166055473113
22,29.636230562819428,29.194664071735776,28.442108175811033,[-94.02152252 -48.86413574],[-123.65775299  -48.86649704],[-152.85241699  -48.86852264],[-181.29452515  -48.86962891],5.508047725290404,5.032992705500489,3.8538410053784085,2.782669315019012
23,29.69255074946561,29.305969314481008,28.554534938039012,[-93.45198059 -48.86398315],[-123.14453125  -48.86629868],[-152.45050049  -48.86841202],[-181.0050354   -48.86962891],5.847900410837453,5.125497551370543,4.155296480180866,2.991927156652867
24,29.77685555208684,29.38854225460608,28.6722412392463,[-92.85422516 -48.86391449],[-122.63108063  -48.86614227],[-152.0196228   -48.86830139],[-180.69186401  -48.8695755 ],6.095802317439978,5.163277721363551,4.429121607529379,3.245487943380345
25,29.8650971201327,29.465530474055626,28.789932283912037,[-92.23236084 -48.86392975],[-122.09745789  -48.86603546],[-151.56298828  -48.86818695],[-180.35292053  -48.86956406],6.3489271335707365,5.500403903579122,4.675576279519342,3.5000996636952872
26,29.93812567331684,29.56075294584051,28.907592809591524,[-91.58245087 -48.86403275],[-121.52057648  -48.86597443],[-151.08132935  -48.86811066],[-179.98892212  -48.86955643],6.641972373933549,5.939974308014924,4.939594299470434,3.7527415832219506
27,30.005897573282326,29.661903453673048,29.028060952591037,[-90.90353394 -48.86421585],[-120.90943146  -48.86597061],[-150.57133484  -48.86804199],[-179.59939575  -48.86955643],6.922552192632067,6.21312191555295,5.21384145427815,4.008493907114189
28,30.077224770150785,29.778488225502503,29.1307068274731,[-90.19754028 -48.86448288],[-120.27476501  -48.86600876],[-150.05325317  -48.86799622],[-179.18395996  -48.86952972],7.191156275291616,6.4525218922679795,5.170468810834563,4.275040633381075
29,30.145942716218453,29.917991696337037,29.214645426794878,[-89.4642334  -48.86480713],[-119.61017609  -48.86611176],[-149.52816772  -48.86797714],[-178.74281311  -48.86952591],7.4678827728813895,6.796929565893171,5.339700222142714,4.51334667398356
30,30.20671083458481,30.06179051380741,29.307846110662243,[-88.70302582 -48.86520386],[-118.90973663  -48.8662796 ],[-148.9715271   -48.86796951],[-178.27937317  -48.86952591],7.745932957755351,7.142422050104721,5.746941572415275,4.736293794945065
31,30.263740551399557,30.193618811822315,29.421203652652167,[-87.91442108 -48.86565018],[-118.17816162  -48.86649704],[-148.3717804   -48.86800003],[-177.79298401  -48.86952209],8.01536609900593,7.437376456764335,6.1622638942887695,4.968772889373587
32,30.31765747707944,30.318023709383223,29.547424352906177,[-87.09934998 -48.86612701],[-117.41700745  -48.86674881],[-147.73503113  -48.86804581],[-177.28245544  -48.86951447],8.276467856117836,7.7436104348551185,6.516428514397942,5.191214561776519
