,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,15.12007145104645,15.460357676888835,15.15627496312909,[-81.69223785 -48.86884689],[-96.81230927 -48.86994553],[-112.27266693  -48.86936569],[-127.42893982  -48.86143494],9.696498537318677,9.531678201804514,8.855235139507847,7.36864778662319
39,15.131912250486872,15.52254486900708,15.297449037375893,[-80.71157837 -48.86919022],[-95.8434906  -48.86994934],[-111.36603546  -48.8694458 ],[-126.66348267  -48.86195755],9.908522106045934,9.802567483482305,9.22280314375607,7.8474178929487985
40,15.137901313424022,15.575050360619283,15.432374622343804,[-79.71005249 -48.86948013],[-94.8479538  -48.86994934],[-110.42300415  -48.86949539],[-125.8553772   -48.86252213],10.113878570344822,10.066452029320972,9.585818317644547,8.25339583698708
41,15.138275148706823,15.617424016465177,15.561555270010155,[-78.6883316  -48.86973953],[-93.82660675 -48.86999893],[-109.44403076  -48.86959457],[-125.00558472  -48.86319733],10.312636674814794,10.320514682263505,9.941471135161088,8.695373959564515
42,15.133308410645013,15.649902347515855,15.678605164570872,[-77.64707947 -48.86999512],[-92.78038788 -48.86999893],[-108.43029022  -48.86965561],[-124.10889435  -48.86394882],10.504909764996997,10.565712929777561,10.283378619904768,9.168481492642886
43,15.123214723188454,15.672920229732217,15.783226781511944,[-76.58690643 -48.87021255],[-91.71012115 -48.86999893],[-107.38304138  -48.86970901],[-123.1662674   -48.86478424],10.69087810554543,10.802780153105308,10.614370367246746,9.620420639829398
44,15.108215337753014,15.686599733286265,15.875969471633702,[-75.508461   -48.87041473],[-90.61667633 -48.86999893],[-106.30327606  -48.86975861],[-122.179245    -48.86562347],10.870672375381735,11.03065204816821,10.935892125678617,10.059497273224691
45,15.088661205283834,15.691040040221754,15.956840873885547,[-74.41234589 -48.8705864 ],[-89.50100708 -48.86999893],[-105.19204712  -48.8698082 ],[-121.14888763  -48.86642456],11.044427026621792,11.249250414173618,11.244801540720566,10.490393698496996
46,15.06484987188078,15.686752319970918,16.02502463022962,[-73.29914093 -48.8707428 ],[-88.36399078 -48.86999893],[-104.0507431   -48.86985779],[-120.07576752  -48.86722565],11.212300378324858,11.459185602744823,11.540241259053973,10.917310523079731
47,15.03702547486702,15.674423218278944,16.07990276432145,[-72.16946411 -48.87086868],[-87.20648956 -48.87003326],[-102.88091278  -48.86990738],[-118.96081543  -48.86798096],11.374443104449222,11.6603374509143,11.817513481201274,11.325021106957053
48,14.99911501959023,15.654808044601378,16.122726491681764,[-71.03030396 -48.87097168],[-86.02941895 -48.87003326],[-101.68422699  -48.86996078],[-117.80695343  -48.86867523],11.346570046449267,11.852434159537104,12.081407559629016,11.703883037560555
49,14.91713718050792,15.627105712907387,16.154075637642375,[-69.91748047 -48.87104797],[-84.83461761 -48.87003326],[-100.46172333  -48.87001038],[-116.61579895  -48.86931229],10.92750837194949,12.011328698881965,12.335050592064189,12.076734935191531
50,14.771812477581301,15.586662292510344,16.173118592572305,[-68.8562851  -48.87110138],[-83.62809753 -48.87003326],[-99.21475983 -48.87006378],[-115.38787842  -48.8698616 ],10.361153612408135,12.085453988894738,12.571561819583216,12.438364976500388
51,14.565399213099866,15.525573730656207,16.179595948778413,[-67.85466003 -48.87115479],[-82.4200592  -48.87003326],[-97.94563293 -48.87010956],[-114.12522888  -48.87033081],9.752289777677952,12.056154252985712,12.779829982074165,12.775892888164528
52,14.30519871460138,15.438323974927968,16.172096262836085,[-66.91426849 -48.87117004],[-81.21946716 -48.87003326],[-96.65779114 -48.87013245],[-112.82988739  -48.87071228],9.141856193842992,11.947725298089214,12.948776246338422,13.09641399529269
53,13.99937443611322,15.321861267410858,16.14787294864053,[-66.03431702 -48.87117386],[-80.03369141 -48.87003326],[-95.35555267 -48.87013245],[-111.5034256   -48.87100983],8.544637680168979,11.765131952687394,13.072280884401208,13.399023267379029
54,13.6570892807097,15.17336273225775,16.10453800108113,[-65.21318054 -48.87117386],[-78.87026978 -48.87003708],[-94.04363251 -48.87013626],[-110.14817047  -48.87123108],7.965723037748708,11.508131029821289,13.146704674405981,13.673402888802054
55,13.287155196786768,14.991165161227942,16.040008593130057,[-64.44890594 -48.87118149],[-77.7360611  -48.87008286],[-92.72722626 -48.87013626],[-108.7672348   -48.87137985],7.407137870788645,11.188676836797839,13.166200638295091,13.916052859638633
56,12.89721302897056,14.775436401463706,15.95183568883936,[-63.73940659 -48.87118149],[-76.63661957 -48.87008286],[-91.41205597 -48.87013626],[-107.3638916   -48.87147903],6.870164871429876,10.817156792500707,13.127068520101849,14.124357236543956
57,12.49438862862371,14.527229309180198,15.837890686539646,[-63.08241653 -48.87118149],[-75.57680511 -48.87008286],[-90.10403442 -48.87013626],[-105.94192505  -48.87153244],6.356207847933426,10.403493882545991,13.02915000972653,14.291400911430708
58,12.020183613439395,14.249511718836294,15.696830812284855,[-62.53926468 -48.87118149],[-74.55944824 -48.87008286],[-88.80895996 -48.87013245],[-104.50579071  -48.87153625],4.290324688299441,9.970737458692406,12.872789383606438,14.412231445312868
59,11.32868581376963,13.94501495370146,15.527648989583675,[-62.25888443 -48.87118149],[-73.58757019 -48.87008286],[-87.53258514 -48.87013245],[-103.06023407  -48.87154007],1.6040917637496033,9.476174356039145,12.660799027432073,14.484217643998385
60,10.455394802995697,13.608444213957545,15.32987982536772,[-62.21657944 -48.8711853 ],[-72.67197418 -48.87008286],[-86.2804184  -48.87013245],[-101.61029816  -48.87154007],0.00035173711097866687,8.863620759622336,12.39292430988095,14.504064560881089
61,9.60284430156409,13.239578247163188,15.102951115401249,[-62.21603394 -48.8711853 ],[-71.81887817 -48.87008286],[-85.05845642 -48.87013245],[-100.16140747  -48.87154007],0.000553278937182056,8.237781526319928,12.059044839278577,14.469136239532743
62,8.811847755731009,12.845977783298846,14.845680303549734,[-62.2156105 -48.8711853],[-71.02745819 -48.87008286],[-83.87343597 -48.87013245],[-98.71911621 -48.87154007],0.0003581087790805261,7.6273970621570655,11.66161823430636,14.37688064755299
63,8.080436782793225,12.435020446908995,14.558532782524972,[-62.21535492 -48.8711853 ],[-70.29579163 -48.87007523],[-82.73081207 -48.87013245],[-97.28934479 -48.87153625],0.0002049550009092962,7.038658143933264,11.219754220908031,14.224295618247304
64,7.407211386891413,12.012069702284725,14.244567935465836,[-62.21432495 -48.8711853 ],[-69.62153625 -48.87007523],[-81.63360596 -48.87013245],[-95.87817383 -48.87148666],0.09305596352735719,6.4751477267251625,10.756090166328784,14.01188278413414
65,6.880874723332238,11.50167846693921,13.907783574231672,[-62.20098877 -48.8711853 ],[-69.0818634  -48.87007523],[-80.58354187 -48.87013245],[-94.49132538 -48.87148666],0.3190827966221296,4.212405683163521,10.276806833791134,13.743972778660915
66,6.655593984014952,10.777206421012533,13.55062110114813,[-62.1506958  -48.87129593],[-68.80628967 -48.87007523],[-79.58349609 -48.87012482],[-93.13411713 -48.87148666],0.7173761131566383,1.8137818581484777,9.738126757458774,13.424762726366497
67,6.544826654057444,10.05038452190137,13.168060368882958,[-62.04841232 -48.87145996],[-68.59323883 -48.87007523],[-78.64362335 -48.87016678],[-91.81168365 -48.87148666],1.2353848825390368,2.404183388869577,9.096944813051175,13.0524940495453
68,6.433090352497809,9.44242858931103,12.762924262584288,[-61.89131165 -48.87142944],[-68.32440186 -48.87007523],[-77.76683044 -48.87016678],[-90.52975464 -48.87148666],1.8373582399195227,2.8337275994817346,8.481198311251728,12.619860649560897
69,6.366733631279121,8.905830383811399,12.343559335296455,[-61.67793655 -48.87108612],[-68.0446701  -48.87007523],[-76.95050049 -48.87017059],[-89.29405975 -48.87148666],2.3920716768494614,2.708227158800296,7.881675244596437,12.13947868395301
70,6.381996183607406,8.404487610404358,11.914093090266903,[-61.40709686 -48.87068176],[-67.78909302 -48.87007523],[-76.19358063 -48.87017059],[-88.10767365 -48.87148666],2.9764975291003983,2.428803444998446,7.2885336887080046,11.63787651116903
71,6.486339570388523,7.932342529870158,11.477356032485986,[-61.07620621 -48.87020493],[-67.56254578 -48.87007523],[-75.49488831 -48.87017059],[-86.97224426 -48.87148666],3.584201305787005,2.1378874788477327,6.715303899092567,11.119474411639253
72,6.678295146611967,7.5100936895703585,11.012893755394806,[-60.68625259 -48.86968994],[-67.36454773 -48.87007523],[-74.87464142 -48.87017059],[-85.8875351  -48.87148666],4.1517526939388265,1.7923772343290747,5.298277855946828,10.613957405773881
73,7.0661392795173645,7.183067322410426,10.362243735918396,[-60.24126434 -48.86916733],[-67.30740356 -48.87007523],[-74.49047089 -48.87017059],[-84.85271454 -48.87148666],4.691194857984714,0.00017038413742978992,2.8562648301874325,10.117182732498863
74,7.554943222324441,6.88140869196558,9.689819425311804,[-59.74314499 -48.8686409 ],[-67.29808807 -48.87008286],[-74.17949677 -48.87017059],[-83.8693161  -48.87148666],5.2169521787423605,0.1776291719395344,3.288433552569982,9.565270424996148
75,8.08697533167163,6.53412628232734,9.116432284936996,[-59.2092514  -48.86813736],[-67.2962265  -48.87008286],[-73.83035278 -48.87017059],[-82.94678497 -48.87148666],5.4008857675226585,0.0001728086401746998,3.572252751198049,8.924961092095923
76,8.637832969586988,6.187248230602552,8.605018716364025,[-58.65642548 -48.86770248],[-67.29425812 -48.87008286],[-73.48150635 -48.87017059],[-82.08652496 -48.87148666],5.68242751966151,0.09311265502144447,3.358813763386737,8.322684290882195
77,9.21310847328323,5.885986328778923,8.119972336897227,[-58.06696701 -48.86733246],[-67.28007507 -48.87008286],[-73.1660614  -48.87017059],[-81.28603363 -48.87149429],6.103095719016535,0.2319049312501482,2.971963406241409,7.718549732145538
78,9.810089566044635,5.650260927785996,7.65380107040431,[-57.43122101 -48.86701584],[-67.24131012 -48.87000275],[-72.89157104 -48.87017059],[-80.54537201 -48.8714447 ],6.591725685293463,0.5553316481785371,2.551249743045097,7.127913480819147
79,10.418964925550801,5.495712280274762,7.203216664743177,[-56.74448013 -48.86681366],[-67.16344452 -48.87016678],[-72.6591568  -48.87017059],[-79.86237335 -48.87144089],7.12054691879876,0.9654705513113467,2.131513596028995,6.560994626204521
80,11.042728942467498,5.513763429741485,6.721611142983487,[-56.00329971 -48.86663818],[-67.04602814 -48.87002182],[-72.55979156 -48.87017059],[-79.28140259 -48.87144089],7.666066652312463,1.3544701326605908,0.0054506203315461505,4.728993894567198
81,11.671371975066247,5.679481506762731,6.395042545597519,[-55.20886993 -48.86663437],[-66.88024139 -48.87010193],[-72.5597229  -48.87017059],[-78.95476532 -48.87144089],8.190115976494976,1.9550823996071252,0.0034780025018257385,2.2969310298831407
82,12.292229180315074,5.9037399293224615,6.141731393574495,[-54.36248016 -48.86669159],[-66.65470886 -48.87013245],[-72.55844879 -48.87017059],[-78.70018005 -48.87144089],8.705114524174466,2.5110974340286343,0.00023776637709104167,2.738556864159625
83,12.906788289249961,6.1869888306416705,5.846580643370332,[-53.46448135 -48.86685944],[-66.37126923 -48.87014008],[-72.55825806 -48.87017059],[-78.40483856 -48.87144089],9.221122160827406,3.1315255212964153,0.0001428922827555598,3.056006911453666
84,13.504074437212997,6.539337158220928,5.54767623186031,[-52.51473999 -48.86712265],[-66.01881409 -48.87015533],[-72.55815125 -48.87017059],[-78.10582733 -48.87144089],9.738512597962828,3.8427357757838023,8.004259925124657e-05,2.8827455077933246
85,14.083271296673162,6.961776733483093,5.2788545238772,[-51.51304245 -48.8674469 ],[-65.59631348 -48.87020493],[-72.55809021 -48.87017059],[-77.83694458 -48.8714447 ],10.259320933511665,4.534987934030858,4.4070447830971115e-05,2.5258059536533652
86,14.64679355952583,7.452911377050751,5.049293678816957,[-50.45836258 -48.86782455],[-65.10515594 -48.87020874],[-72.55806732 -48.87017059],[-77.60736084 -48.8714447 ],10.791431142596693,5.218785764667654,2.3113840970734945e-05,2.050449136401622
87,15.206665169938363,7.999481201262831,4.968193217573851,[-49.35154724 -48.86821365],[-64.55821228 -48.87020874],[-72.55769348 -48.87017059],[-77.52588654 -48.8714447 ],11.295676883685713,5.5721521427682195,0.05236655473829395,0.0005030629534906374
88,15.781807031046062,8.579647064548205,4.96855942849931,[-48.19577408 -48.86860657],[-63.97758102 -48.87024689],[-72.55722809 -48.87017059],[-77.52578735 -48.8714447 ],11.771607056140768,6.013149266801481,0.05554710329183434,0.0035730695878092135
89,16.34838109065386,9.21066665681012,4.972038432291252,[-46.99342728 -48.86899185],[-63.34180832 -48.87024689],[-72.55247498 -48.87017059],[-77.52451324 -48.8714447 ],12.228574335864632,6.635862827872913,0.15644647424419944,0.0002243333064142751
90,16.892444636239205,9.884292604529513,5.001556583972549,[-45.74604416 -48.8693428 ],[-62.63848877 -48.87027359],[-72.52278137 -48.87007523],[-77.52433777 -48.8714447 ],12.673385109017556,7.3449473430451855,0.4776607587961793,0.00013375049432686552
91,17.40673829078074,10.5917625481659,5.071075672476867,[-44.45466232 -48.86967087],[-61.8614006  -48.87024689],[-72.45316315 -48.86990738],[-77.52423859 -48.8714447 ],13.109846468369035,8.102613451101236,0.8650678940886677,7.475207456167125e-05
92,17.887481691927867,11.335247040581235,5.181465313169884,[-43.11998367 -48.86997604],[-61.00746536 -48.87027359],[-72.3427124  -48.87014008],[-77.52417755 -48.8714447 ],13.539842866052542,8.87771988005449,1.3322517230415487,4.116461655245635e-05
93,18.33188629156106,12.104499816894531,5.345153936887854,[-41.74261475 -48.87022781],[-60.07450104 -48.87027359],[-72.17900085 -48.87027359],[-77.52415466 -48.8714447 ],13.964312726482554,9.689635278100765,1.916295630948249,2.158000720729869e-05
94,18.74036026069464,12.885768890706098,5.574928387479871,[-40.32308197 -48.87043762],[-59.06344223 -48.8702774 ],[-71.94921112 -48.87036896],[-77.5241394 -48.8714447],14.383720508048013,10.441236498308013,2.6208950520413774,1.578521550344969e-05
95,19.11871719668611,13.664806367696759,5.878723225011165,[-38.86187744 -48.87059784],[-57.98059464 -48.87025452],[-71.645401   -48.87047195],[-77.52412415 -48.8714447 ],14.798315111199924,11.139882091446177,3.3854639242964737,9.173479357923923e-06
96,19.46288300262203,14.43706513028176,6.25758367342223,[-37.36658478 -48.87072754],[-56.82946777 -48.87020493],[-71.2665329 -48.8706131],[-77.52411652 -48.8714447 ],14.992921862176114,11.8128109017591,4.110938766142803,5.0630629907232735e-06
97,19.72610093279814,15.205177319532583,6.707099948536927,[-35.88573837 -48.87081909],[-55.61183929 -48.87015533],[-70.8170166 -48.8707695],[-77.52411652 -48.8714447 ],14.601019873833998,12.472427370751944,4.806598359944295,2.2662320978740053e-06
98,19.868873609272395,15.970218676128466,7.225196858684569,[-34.45982742 -48.8708725 ],[-54.32870102 -48.87015152],[-70.29891968 -48.87090302],[-77.52411652 -48.8714447 ],13.963502890214025,13.124338151585228,5.46493304509397,1.9317496837609375e-06
99,19.87751771649176,16.75965502255081,7.783790600314826,[-33.1031456 -48.8709259],[-52.9806633 -48.870121 ],[-69.7403183  -48.87101364],[-77.52410889 -48.8714447 ],13.23907184960424,13.771157267493885,5.720044708555442,1.13582132886233e-06
100,19.750268955140402,17.568920166363338,8.386238104121475,[-31.82045174 -48.87095261],[-51.57072067 -48.87008667],[-69.13964081 -48.87112808],[-77.52587891 -48.8714447 ],12.491308213983562,14.344972612332453,6.248396938001901,0.033218041142522095
101,19.50079347625728,18.36449435986522,9.04956817861403,[-30.61235046 -48.87095261],[-50.11314392 -48.87008667],[-68.47763824 -48.87123871],[-77.52720642 -48.8714447 ],11.748618127661347,14.730985642500574,6.914864579337913,0.03888220350007379
102,19.150400182369598,19.116695440629115,9.779533387873961,[-29.47757912 -48.87097549],[-48.62797928 -48.87008667],[-67.74467468 -48.87126923],[-77.52420807 -48.87144852],11.023522380273606,14.930934907539761,7.654786109926703,0.09854520745116552
103,18.716011070698347,19.805999795622927,10.550704956055377,[-28.4140625  -48.87102127],[-47.13007355 -48.87008667],[-66.9360733  -48.87134171],[-77.48677826 -48.87134552],10.32123470615359,15.003176690910273,8.417526251496195,0.5798105363527946
104,18.212408090367084,20.41880420727135,11.355216981395905,[-27.41941643 -48.87102127],[-45.63182449 -48.87007523],[-66.05062866 -48.87133026],[-77.40584564 -48.87115097],9.643625261190326,14.945192339064878,9.200634963794801,0.9802069092880624
105,17.656393074099018,20.938468969134863,12.19779205333957,[-26.49049568 -48.87097549],[-44.14688873 -48.87007523],[-65.08535767 -48.87130356],[-77.28314972 -48.87125015],9.009022712834764,14.755329133753692,10.001846331171137,1.433748949643945
106,17.065565134015948,21.358173403522912,13.060928345530984,[-25.62100792 -48.87099457],[-42.68657303 -48.87007523],[-64.0447464  -48.87126541],[-77.10567474 -48.87141037],8.438070307965674,14.468637468319953,10.727510474465237,2.0818661056692713
107,16.45078089639476,21.67485812168799,13.92396545862109,[-24.80841255 -48.87103271],[-41.25919342 -48.87007523],[-62.93405151 -48.8711853 ],[-76.85801697 -48.87154007],7.8715853756467,14.104428293242803,11.41360858822684,2.8064371129192085
108,15.820592911338549,21.88357164845838,14.780750292242187,[-24.05177498 -48.87106705],[-39.87236786 -48.87007523],[-61.75593948 -48.87109375],[-76.53668976 -48.87181473],7.318881038143331,13.665208818427246,12.08019547355489,3.5456309012824456
109,15.183717761312582,21.978675861672546,15.630878492931412,[-23.34940529 -48.87108612],[-38.53312302 -48.87007523],[-60.51179886 -48.87099838],[-76.14267731 -48.87217712],6.7849144955804155,13.165292741702267,12.73625570178553,4.257264340196009
110,14.546493567279224,21.956649794472668,16.476444329878053,[-22.69927597 -48.87111282],[-37.2457695  -48.87007523],[-59.20241928 -48.87086487],[-75.67886353 -48.87254333],6.272322656733288,12.634057046713016,13.385901515245108,4.9476691172229
111,13.872304954901288,21.816406259412943,17.31966794932015,[-22.14035606 -48.87110901],[-36.01266098 -48.87007523],[-57.82906723 -48.87071609],[-75.14873505 -48.87286377],4.555343677035209,12.08270740669422,14.011974392914492,5.482258169113314
112,13.003480952956782,21.560588842911685,18.186016267219397,[-21.83369255 -48.87111664],[-34.83717346 -48.87007523],[-56.3977623  -48.87059402],[-74.58377838 -48.8731842 ],1.865400111264224,11.46617126611015,14.530551002510641,5.813669791397291
113,11.953907058635792,21.195785526539375,19.04608177301119,[-21.77583694 -48.87112045],[-33.72974396 -48.87007523],[-54.92552948 -48.87049103],[-73.97161102 -48.87345123],0.00022669596911358743,10.742843629219497,14.849498785085329,6.377989642230349
114,10.920026829197557,20.735877993082024,19.86418559727071,[-21.77532005 -48.87112045],[-32.69534683 -48.87007523],[-53.43122482 -48.87038803],[-73.29541016 -48.87362671],0.0005617678987812209,10.020001412451004,15.001994159906593,7.064611040321321
115,9.95387273554218,20.200199128451096,20.616588898424535,[-21.77487183 -48.87112045],[-31.72874451 -48.87007523],[-51.92894363 -48.87030029],[-72.54553223 -48.87385178],0.00037351137416663836,9.358121872807033,15.021254555658258,7.8194385102356305
