,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.490219116210938,10.490226745605469,10.490242004394531,[-100.          -48.86999893],[-110.49021912  -48.86999893],[-120.98044586  -48.86999893],[-131.47068787  -48.86999893],0.0,0.0,0.0,0.0
1,10.490219116210938,10.490226745605469,10.490242004394531,[-100.          -48.86999893],[-110.49021912  -48.86999893],[-120.98044586  -48.86999893],[-131.47068787  -48.86999893],0.0,0.0,0.0,0.0
2,10.490219116210938,10.490226745605469,10.490242004394531,[-100.          -48.86999893],[-110.49021912  -48.86999893],[-120.98044586  -48.86999893],[-131.47068787  -48.86999893],0.0,0.0,0.0,0.0
3,10.492172241210938,10.490219116210938,10.490234375,[-99.99635315 -48.86999893],[-110.48852539  -48.86999893],[-120.97874451  -48.86999893],[-131.46897888  -48.86999893],0.09550646767510092,0.04772366943467031,0.047723621005902196,0.047724660324535366
4,10.511268615778725,10.490364074732,10.488807678278844,[-99.95761871 -48.86987686],[-110.46888733  -48.86991119],[-120.9592514   -48.86988831],[-131.44805908  -48.86992264],0.6344096147787697,0.3780958529355298,0.3224869583215316,0.36155180502052764
5,10.592864992163802,10.488021850588712,10.489974979282188,[-99.87469482 -48.87005615],[-110.46755981  -48.86985397],[-120.95558167  -48.86984634],[-131.44555664  -48.87012482],0.9771261277643981,2.7997290858733447e-05,3.4610049211651236e-05,3.237931372241075e-05
6,10.691192627127347,10.485221862810317,10.493354800203395,[-99.76821899 -48.86988831],[-110.45941162  -48.86982727],[-120.94463348  -48.86984634],[-131.43798828  -48.87009048],1.1549958715889934,0.17163635450510795,0.19155128479106,0.15901863579233225
7,10.79482269351883,10.484580994086073,10.498695378780734,[-99.63518524 -48.86982346],[-110.43000793  -48.8697052 ],[-120.91458893  -48.86980057],[-131.4132843   -48.87013245],1.4964319537163493,0.40380351891933286,0.36759985561655273,0.2711784514138116
8,10.918357849361662,10.494697570801474,10.502143860572716,[-99.46208954 -48.86988068],[-110.38044739  -48.8698082 ],[-120.87514496  -48.86980438],[-131.37728882  -48.86992645],1.8566167310947361,0.5564294534295164,0.42361177904692543,0.37368794578902753
9,11.040794372772112,10.521949768570511,10.513191223261492,[-99.25876617 -48.86988068],[-110.29956055  -48.86994934],[-120.82151031  -48.86984634],[-131.33470154  -48.86989594],2.141087684251594,0.9986887280794586,0.6267874881699891,0.4717318196699695
10,11.153045655142352,10.565330505646559,10.532226563121744,[-99.02732086 -48.86972046],[-110.18036652  -48.86985779],[-120.74569702  -48.86993408],[-131.27792358  -48.86981964],2.4428016868805393,1.3184507887490822,0.867854893563213,0.6409548559855587
11,11.273155220938067,10.615974426632096,10.549392701851291,[-98.76364136 -48.86936951],[-110.03679657  -48.8698082 ],[-120.652771    -48.86989594],[-131.2021637   -48.86970901],2.7707990968181186,1.5418778967893463,1.0396354934079741,0.858069214894841
12,11.39492037836305,10.67845153841572,10.569175721800947,[-98.46864319 -48.8689003 ],[-109.86356354  -48.86971664],[-120.54201508  -48.86980057],[-131.1111908   -48.86961746],3.0741923335910686,1.9019049164388444,1.2242935985530468,1.0077495043399072
13,11.507339549347426,10.757995606118703,10.598045350573807,[-98.14409637 -48.86832809],[-109.65143585  -48.86961365],[-120.40943146  -48.8697319 ],[-131.00747681  -48.86955643],3.3736433217850994,2.2772583728116453,1.4638313567395378,1.1230861642215293
14,11.616729875274777,10.846862796162377,10.637573245832465,[-97.78945923 -48.86771393],[-109.40618896  -48.86951065],[-120.25305176  -48.86977386],[-130.890625    -48.86949539],3.6790065973712633,2.586295104534178,1.6945753718177914,1.2289199351348068
15,11.724228127199481,10.94396973446143,10.68160249460423,[-97.4056015  -48.86712646],[-109.12982941  -48.86940765],[-120.07379913  -48.86982346],[-130.75540161  -48.86922836],3.9638094489314057,2.9130983136099946,1.9259989631113692,1.4205804644843236
16,11.825760210201633,11.05081178219547,10.727836632099194,[-96.99347687 -48.86654282],[-108.81923676  -48.86930466],[-119.87004852  -48.86987305],[-130.59788513  -48.86916733],4.250201561666419,3.25606152790402,2.176642454557909,1.6450492842901598
17,11.922752808921258,11.16474916903383,10.780189534830127,[-96.55281067 -48.86600113],[-108.47556305  -48.86919785],[-119.64031219  -48.86992264],[-130.42050171  -48.86925507],4.532191860723149,3.5772766668568825,2.43612722396452,1.8215616152322305
18,12.015625538477016,11.284194980102596,10.841308611146433,[-96.08447266 -48.86549759],[-108.10009766  -48.86909485],[-119.3842926   -48.86996841],[-130.2256012   -48.86935425],4.806607682034843,3.8983325314385144,2.669735946939068,2.0121650360484526
19,12.103920623121699,11.41165928754789,10.906112685709722,[-95.58874512 -48.86505127],[-107.6926651   -48.86898804],[-119.10432434  -48.87002182],[-130.01043701  -48.86945343],5.08073741636747,4.21386161430902,2.925029797330659,2.2196316406966834
20,12.182205925511592,11.540718140378788,10.979888928453132,[-95.07236481 -48.86467361],[-107.25457001  -48.86887741],[-118.79528809  -48.87007141],[-129.775177   -48.8695488],5.162348555072909,4.515921706763389,3.2330060405379837,2.419402099325244
21,12.230858641339347,11.668106158131163,11.064208994486444,[-94.55651093 -48.86436462],[-106.78736877  -48.86876678],[-118.45547485  -48.87012482],[-129.51968384  -48.86965179],5.215997136552218,4.795171337419527,3.5322940743984415,2.6348285546460892
22,12.272362594939176,11.792335605550074,11.158226021073656,[-94.02152252 -48.86413574],[-106.29388428  -48.86867523],[-118.08621979  -48.87017441],[-129.2444458   -48.86975479],5.508047725290404,5.045896096063805,3.8303048962024038,2.829369047832366
23,12.327439222930366,11.90722667235283,11.262634283548186,[-93.45198059 -48.86398315],[-105.77941895  -48.86861038],[-117.68664551  -48.87022781],[-128.94927979  -48.86985397],5.847900410837453,5.138860251503056,4.132566961129011,3.0565137658995067
24,12.411164195504666,11.993248110884474,11.371292118990167,[-92.85355377 -48.86391449],[-105.2647171   -48.86854935],[-117.25796509  -48.87028122],[-128.6292572   -48.86995316],6.1150446042642495,5.175461782102873,4.407575156305091,3.313681584326547
