,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.80377960205078,22.80377960205078,22.80377197265625,[-100.          -48.86999893],[-122.8037796   -48.86999893],[-145.6075592   -48.86999893],[-168.41133118  -48.86999893],0.0,0.0,0.0,0.0
1,22.80377960205078,22.80377960205078,22.80377197265625,[-100.          -48.86999893],[-122.8037796   -48.86999893],[-145.6075592   -48.86999893],[-168.41133118  -48.86999893],0.0,0.0,0.0,0.0
2,22.80377960205078,22.80377960205078,22.80377197265625,[-100.          -48.86999893],[-122.8037796   -48.86999893],[-145.6075592   -48.86999893],[-168.41133118  -48.86999893],0.0,0.0,0.0,0.0
3,22.80572509765625,22.80377197265625,22.803756713867188,[-99.99635315 -48.86999893],[-122.80207825  -48.86999893],[-145.60585022  -48.86999893],[-168.40960693  -48.86999893],0.09550646767510092,0.047724231968948545,0.04772396372815875,0.04772438464253574
4,22.825691223176406,22.80223083552381,22.804214478024356,[-99.95761871 -48.86987686],[-122.78330994  -48.86991501],[-145.58554077  -48.87007523],[-168.38975525  -48.86992645],0.6344096147787697,0.37041825730658884,0.331645865050676,0.3463400647054815
5,22.907081604393003,22.801246643771307,22.80453491709465,[-99.87469482 -48.87005615],[-122.78177643  -48.86992264],[-145.58302307  -48.86974335],[-168.38755798  -48.87022018],0.9771261277643981,2.6356390930051568e-05,3.118705076610847e-05,3.0172227787973727e-05
6,23.00264739998332,22.803031922317153,22.80474854014148,[-99.76821899 -48.86988831],[-122.77086639  -48.86994934],[-145.57389832  -48.86974335],[-168.37864685  -48.87022018],1.1549958715889934,0.21203449802703345,0.19517242838333607,0.23554250576222366
7,23.105087281563296,22.805625917002594,22.831436160943664,[-99.63518524 -48.86982346],[-122.74027252  -48.8700676 ],[-145.54589844  -48.8698082 ],[-168.37733459  -48.87022018],1.4964319537163493,0.4037925671357692,0.27907770496141365,9.017967983518424e-06
8,23.22994995279558,22.814903261860536,22.865509036846273,[-99.46208954 -48.86988068],[-122.69203949  -48.87015533],[-145.50694275  -48.86981201],[-168.37245178  -48.87022018],1.8566167310947361,0.5604941415412149,0.422971593947556,0.05723609899198583
9,23.355293276796875,22.83941650849366,22.89965820656159,[-99.25876617 -48.86988068],[-122.61405945  -48.87024689],[-145.45347595  -48.86978912],[-168.35313416  -48.87018585],2.141087684251594,0.9669305962135176,0.6244115344019638,0.3303897660472721
10,23.467399598775245,22.886672973918934,22.93371582074683,[-99.02732086 -48.86972046],[-122.49472046  -48.86999512],[-145.38139343  -48.86988068],[-168.31510925  -48.87002182],2.4428016868805393,1.3593701785289782,0.8049001249819067,0.39860817553496725
11,23.583129888603185,22.944198608581097,22.97145080571759,[-98.76364136 -48.86936951],[-122.34677124  -48.86989212],[-145.29096985  -48.86998367],[-168.26242065  -48.86993408],2.7707990968181186,1.6370512418517698,1.0006223553981777,0.6333966760670504
12,23.69962311699266,23.011466986906257,23.002914431937572,[-98.46864319 -48.8689003 ],[-122.1682663   -48.86955643],[-145.17973328  -48.870121  ],[-168.18264771  -48.86973572],3.0741923335910686,1.9680985543822724,1.2166890122592,0.9737367126334994
13,23.809906021055827,23.09444429412337,23.02311707127495,[-98.14409637 -48.86832809],[-121.95400238  -48.86917877],[-145.04844666  -48.870121  ],[-168.07156372  -48.8696022 ],3.3736433217850994,2.316055732839249,1.431366065378358,1.1888645752476812
14,23.91786196164976,23.18469242789077,23.049743656965376,[-97.78945923 -48.86771393],[-121.70732117  -48.86876678],[-144.89201355  -48.87021255],[-167.9417572   -48.86975098],3.6790065973712633,2.5941695428572698,1.6619439404378538,1.3424848362824944
15,24.02779391470684,23.280120933471228,23.079696662366644,[-97.4056015  -48.86712646],[-121.43339539  -48.86833572],[-144.71351624  -48.87031174],[-167.79321289  -48.86973953],3.9638094489314057,2.881534406466901,1.8890313156735414,1.5528433540333062
16,24.13276676035545,23.384636062888028,23.113357553696385,[-96.99347687 -48.86654282],[-121.12624359  -48.86787415],[-144.51087952  -48.87041092],[-167.62423706  -48.86973953],4.250201561666419,3.234389995419555,2.1430378389053817,1.7393124143215566
17,24.231819193495067,23.497139182225563,23.156463635867837,[-96.55281067 -48.86600113],[-120.78462982  -48.86740494],[-144.2817688  -48.8705101],[-167.43823242  -48.86973953],4.532191860723149,3.5594295673200342,2.4126675732717424,1.91154122831691
18,24.327430767381028,23.613518052943043,23.20848085257016,[-96.08447266 -48.86549759],[-120.41190338  -48.86693192],[-144.02542114  -48.87064362],[-167.23390198  -48.86973953],4.806607682034843,3.8715932774791115,2.6874201996840066,2.1068112899942
19,24.418525737256875,23.733925259254985,23.268661523016092,[-95.58874512 -48.86505127],[-120.00727081  -48.86647415],[-143.74119568  -48.8707962 ],[-167.00985718  -48.86973953],5.08073741636747,4.190854636615054,2.970363415697845,2.3045547059446205
20,24.498825111305884,23.85695698239821,23.33813479577899,[-95.07236481 -48.86467361],[-119.57118988  -48.86603928],[-143.42814636  -48.8709259 ],[-166.76628113  -48.86973953],5.162348555072909,4.497179628414762,3.2629523289797335,2.5049929670028708
21,24.549362215878514,23.979546206809513,23.417114295440857,[-94.55651093 -48.86436462],[-119.10587311  -48.86564255],[-143.0854187   -48.87106705],[-166.50253296  -48.86973953],5.215997136552218,4.776174213746309,3.56209110388323,2.7189769799649466
22,24.592681912107697,24.098427537689442,23.50920109426072,[-94.02152252 -48.86413574],[-118.61420441  -48.86529541],[-142.71263123  -48.87118149],[-166.22183228  -48.86973572],5.508047725290404,5.028877955189317,3.863619988586213,2.884724145283167
23,24.64939119583488,24.208550312816243,23.610763600851538,[-93.45198059 -48.86398315],[-118.10137177  -48.86501312],[-142.30992126  -48.8712883 ],[-165.92068481  -48.86973572],5.847900410837453,5.121490907992961,4.1593257605294,3.1244998023200794
