,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.858917237276167,7.275108344628187,7.207199097168305,[-99.02732086 -48.86972046],[-106.8862381   -48.86959839],[-114.16134644  -48.86992264],[-121.36854553  -48.86983871],2.4428016868805393,1.2593804458882394,0.8080233788099307,0.726839603148701
11,7.977058420509917,7.328605653214634,7.214950563846919,[-98.76364136 -48.86936951],[-106.74069977  -48.86976624],[-114.06930542  -48.86990738],[-121.28425598  -48.86972427],2.7707990968181186,1.6482768917830337,1.0191377566523465,0.8924766956291083
12,8.091949525558483,7.397834779913171,7.2242355506576335,[-98.46864319 -48.8689003 ],[-106.56059265  -48.86990738],[-113.95842743  -48.87008286],[-121.18266296  -48.8696022 ],3.0741923335910686,1.961279116781086,1.2337854729192088,1.0808715952176058
13,8.206077757633125,7.475997925120018,7.239440950171369,[-98.14409637 -48.86832809],[-106.35017395  -48.87005615],[-113.82617188  -48.87012482],[-121.06561279  -48.86944199],3.3736433217850994,2.2734132060754098,1.461018663345251,1.1889040137768607
14,8.317024605134542,7.562965398770406,7.266853343558344,[-97.78945923 -48.86771393],[-106.10648346  -48.87020874],[-113.66944885  -48.86991501],[-120.93630219  -48.86951447],3.6790065973712633,2.5742435873430725,1.7049778927126358,1.3150777914959928
15,8.42710939139323,7.655998259085257,7.305351258344099,[-97.4056015  -48.86712646],[-105.83271027  -48.87037659],[-113.4887085   -48.86970901],[-120.79405975  -48.86958694],3.9638094489314057,2.885962777032067,1.9396122815989774,1.4615667482557382
16,8.532090187964704,7.758483967228511,7.350997928250153,[-96.99347687 -48.86654282],[-105.5255661   -48.87057877],[-113.28404999  -48.86946106],[-120.63504791  -48.86968613],4.250201561666419,3.2289426686846743,2.1826011888887904,1.6430062814514077
17,8.631745710286676,7.869262853021405,7.404151939207887,[-96.55281067 -48.86600113],[-105.18455505  -48.87078476],[-113.05381775  -48.86920929],[-120.45796967  -48.86978912],4.532191860723149,3.557439056279528,2.44183989351331,1.8207091817994305
18,8.726854148244822,7.985939290571442,7.466056884152811,[-96.08447266 -48.86549759],[-104.81132507  -48.87099457],[-112.7972641   -48.86893845],[-120.26332092  -48.86988831],4.806607682034843,3.879674582530251,2.673584652550405,2.0023581564937567
19,8.817224713006958,8.110924160219502,7.53320324603668,[-95.58874512 -48.86505127],[-104.40596771  -48.87116241],[-112.51689148  -48.86863708],[-120.0500946   -48.86998749],5.08073741636747,4.196577386189468,2.929137862036845,2.1934609077651523
20,8.897013287732696,8.238144466538014,7.610229696256178,[-95.07236481 -48.86467361],[-103.96937561  -48.87132263],[-112.20751953  -48.86832428],[-119.81774902  -48.87008667],5.162348555072909,4.50366906851518,3.235641522995695,2.38815924494064
21,8.946650478816665,8.36435008716378,7.6981051665600555,[-94.55651093 -48.86436462],[-103.50315857  -48.87148666],[-111.86750793  -48.86801147],[-119.56561279  -48.87018967],5.215997136552218,4.786237457701221,3.5336154955074153,2.596759528564505
22,8.988925254105327,8.487671814959054,7.795410587837645,[-94.02152252 -48.86413574],[-103.01044464  -48.87164307],[-111.49811554  -48.86769867],[-119.2935257   -48.87029266],5.508047725290404,5.039123674492634,3.8315169678442818,2.7942704750861598
23,9.04457426739286,8.601884028067158,7.904167733903274,[-93.45198059 -48.86398315],[-102.49655151  -48.87176132],[-111.09843445  -48.86742401],[-119.00260162  -48.87039566],5.847900410837453,5.133054342281139,4.133253372873865,3.0075096589157426
24,9.128055222978965,8.68747076190269,8.018173915706695,[-92.85422516 -48.86391449],[-101.98227692  -48.87186813],[-110.6697464   -48.86715317],[-118.68791962  -48.87049866],6.095802317439978,5.172523549021284,4.4076577526395795,3.2599365119622994
25,9.215198180796076,8.767739779475606,8.132370831732784,[-92.23236084 -48.86392975],[-101.44755554  -48.8719368 ],[-110.21529388  -48.86691666],[-118.34766388  -48.87060547],6.3489271335707365,5.5124073207905795,4.6540068908075085,3.512737438852894
26,9.286899167659252,8.866395623932913,8.246682186102671,[-91.58245087 -48.86403275],[-100.86934662  -48.87199783],[-109.73574066  -48.86670303],[-117.98242188  -48.87070847],6.641972373933549,5.95396280690727,4.918864038030378,3.76510586689309
27,9.35324422002551,8.97097183327877,8.363541748502357,[-90.90353394 -48.86421585],[-100.2567749   -48.87201691],[-109.22774506  -48.86652756],[-117.59128571  -48.87081528],6.922552192632067,6.2275452625826295,5.194079064419577,4.029455783614311
28,9.423136855820289,9.090974641651318,8.461854244982819,[-90.19754028 -48.86448288],[-99.62067413 -48.87200928],[-108.71164703  -48.8663826 ],[-117.17350006  -48.87092209],7.191156275291616,6.467012893907689,5.1508184063039275,4.297278497951946
29,9.49036678153581,9.233857941153378,8.542107933886562,[-89.4642334  -48.86480713],[-98.95459747 -48.87197495],[-108.18845367  -48.8663063 ],[-116.7305603  -48.8710289],7.4678827728813895,6.8119449960626675,5.321420195771884,4.528157299932256
30,9.549593416515613,9.380944983489893,8.632325563275627,[-88.70302582 -48.86520386],[-98.25261688 -48.87190628],[-107.63356018  -48.86628342],[-116.2658844   -48.87110138],7.745932957755351,7.157765931154801,5.730784899916152,4.748446027075519
31,9.605127412795841,9.515649502478919,8.741853168172382,[-87.91442108 -48.86565018],[-97.51954651 -48.87182617],[-107.0351944   -48.86628342],[-115.7770462   -48.87116241],8.01536609900593,7.45247230584081,6.151752976038089,5.011109381920892
32,9.657533339825816,9.640939236172795,8.865395884930868,[-87.09934998 -48.86612701],[-96.75688171 -48.87168884],[-106.39781952  -48.866436  ],[-115.26321411  -48.87122345],8.276467856117836,7.7583567084872485,6.571717053843057,5.168311135527342
33,9.703835791128554,9.758714115333056,9.026131980525205,[-86.25850677 -48.86661148],[-95.96234131 -48.87155151],[-105.72105408  -48.86642456],[-114.74718475  -48.87127686],8.531242860195384,8.080268047169278,6.908389591566072,5.21332979729972
34,9.743966102405158,9.871216990513805,9.20330167020061,[-85.39253998 -48.86709976],[-95.13650513 -48.87141037],[-105.00772095  -48.86660385],[-114.21102142  -48.87129211],8.778855721491384,8.384023826661299,7.306083503538388,5.549230098944702
35,9.778984754103863,9.971291618223388,9.378281760571605,[-84.50218201 -48.86759186],[-94.28116608 -48.87125015],[-104.25245667  -48.86671829],[-113.6307373   -48.87130356],9.018773319121484,8.677021201246548,7.721590731269547,6.01648235341318
36,9.808182223327286,10.062485576817489,9.549431842585099,[-83.58824921 -48.86804581],[-93.39643097 -48.87105179],[-103.45891571  -48.86695099],[-113.00834656  -48.87131119],9.251632709085985,8.972013640120677,8.08842418777316,6.401132111530811
37,9.83112365614143,10.14643163840001,9.719941029805648,[-82.65136719 -48.86846161],[-92.48249054 -48.87090683],[-102.62892151  -48.86722183],[-112.34886169  -48.87127304],9.477593258562313,9.259670380860651,8.464349275772104,6.788442152218622
38,9.848274415658365,10.219261686266124,9.885666596098387,[-81.69223785 -48.86884689],[-91.54051208 -48.87075424],[-101.75977325  -48.86750412],[-111.64543915  -48.87123108],9.696498537318677,9.535868771789714,8.859733143502039,7.262615723241465
39,9.853553873608076,10.280884174516384,10.041626536402413,[-80.7177887  -48.86919022],[-90.57134247 -48.87060547],[-100.85222626  -48.86779022],[-110.89385223  -48.87114334],9.731576415374954,9.805888280853502,9.23158031682166,7.729630522435863
40,9.81439976820406,10.332466393563392,10.189186523983327,[-79.76189423 -48.8694725 ],[-89.57629395 -48.87045288],[-99.90876007 -48.86809921],[-110.09794617  -48.87105179],9.404104538887772,10.048971256973791,9.587522087975822,8.165117315390047
41,9.713020343883818,10.368889031814307,10.327781993497679,[-78.84775543 -48.8697052 ],[-88.56077576 -48.87031555],[-98.92966461 -48.86840057],[-109.25744629  -48.87095642],8.93602678967805,10.214287828349443,9.943397991923174,8.624276220007747
42,9.550491338256137,10.381637683146483,10.453949198365997,[-77.98390198 -48.86989594],[-87.53439331 -48.87021255],[-97.91603088 -48.86870193],[-108.36997986  -48.87086487],8.414821783697496,10.280191478751545,10.275050562763216,9.091636722859906
43,9.33784484880813,10.365715085887386,10.565261987812361,[-77.1681366  -48.87005234],[-86.50598145 -48.87010956],[-96.87169647 -48.8690033 ],[-107.43695831  -48.87076569],8.019126064034117,10.266283085202991,10.563101182652318,9.536914898193327
44,9.10814666947757,10.318450954547343,10.65914926236258,[-76.37430573 -48.87020493],[-85.48245239 -48.87001419],[-95.80090332 -48.86927032],[-106.46005249  -48.87067413],7.928639998334631,10.191547432840602,10.81046802639584,9.97370727113456
45,8.891952524730259,10.239524848557176,10.731926012687497,[-75.5762558  -48.87033463],[-84.46820831 -48.86991119],[-94.70773315 -48.86952591],[-105.43965912  -48.87054443],8.062978830444015,10.090686827668023,11.013698833472274,10.401843145131034
46,8.700668355311985,10.133361816786083,10.780868551897758,[-74.76296234 -48.87044144],[-83.46363068 -48.86984634],[-93.59699249 -48.86975861],[-104.37786102  -48.87044144],8.150174212995989,10.001137752399705,11.167873581553804,10.800323548849047
47,8.506370577292872,10.005981446785,10.80474091249576,[-73.96086121 -48.87054062],[-82.46723175 -48.86979294],[-92.4732132 -48.8699646],[-103.2779541   -48.87034607],7.903664650014335,9.920789733759696,11.281071811907298,11.16823202326166
48,8.287834216376444,9.85977173634447,10.802886963418665,[-73.19238281 -48.87064362],[-81.48021698 -48.86974335],[-91.33998871 -48.87013626],[-102.14287567  -48.87024307],7.516312646415025,9.80707455421899,11.360643494157314,11.502390914949148
49,8.04123694194588,9.692909258756961,10.775848389698869,[-72.46664429 -48.87071991],[-80.50788116 -48.86970139],[-90.20079041 -48.87029266],[-100.97663879  -48.87014389],7.0669513058544675,9.63343048375943,11.40299900063023,11.795611424468186
50,7.772430494895099,9.503944424031047,10.723281866735753,[-71.78331757 -48.87077713],[-79.55574799 -48.86969757],[-89.05969238 -48.87041473],[-99.78297424 -48.87004471],6.708765532549495,9.409859657878183,11.402110149006116,12.054696115737944
51,7.507461633340504,9.293212927492505,10.644126907470067,[-71.1204834  -48.87082291],[-78.62794495 -48.86968994],[-87.92115784 -48.87051773],[-98.56528473 -48.86994553],6.618903661104448,9.151563645544599,11.356704744077815,12.277109167871894
52,7.272911168538858,9.062904403385572,10.538192772653641,[-70.45373535 -48.87087631],[-77.72664642 -48.86968994],[-86.78955078 -48.87059784],[-97.32774353 -48.86989212],6.750226520854521,8.886220932686346,11.267807026170342,12.454983722860893
53,7.079086411606347,8.818351798418828,10.405769380166166,[-69.77165222 -48.8709259 ],[-76.85073853 -48.86968994],[-85.66909027 -48.87065506],[-96.07485962 -48.86983871],6.8445964031721465,8.644682884954902,11.138170253644164,12.588609703633685
54,6.898994566287107,8.565788329597318,10.247840922928042,[-69.0983963  -48.87097931],[-75.99739075 -48.86968994],[-84.56317902 -48.87070847],[-94.8110199  -48.86978531],6.635729802221747,8.428519249649964,10.982396131174516,12.678201679502445
55,6.711815013927406,8.308502264945105,10.066566516521956,[-68.45384979 -48.8710289 ],[-75.16566467 -48.86968994],[-83.47416687 -48.87075043],[-93.54073334 -48.86975479],6.305090434577194,8.20483970705412,10.79844570403959,12.722261430038595
56,6.511932517852448,8.047538827701986,9.863014271830169,[-67.8460083  -48.87106323],[-74.35794067 -48.86968994],[-82.40547943 -48.87075424],[-92.26849365 -48.86975479],5.917925838464295,7.9503269201311255,10.580567360726521,12.721838951406626
57,6.209388885616018,7.782722545916985,9.638793997129236,[-67.36784363 -48.87106705],[-73.57723236 -48.86968994],[-81.35995483 -48.87075424],[-90.99874878 -48.86975479],4.2441196462077695,7.668028831993626,10.33803081586668,12.677222252099039
58,5.905746620518128,7.512100295120633,9.396034294284691,[-66.92204285 -48.87106705],[-72.82778931 -48.86968994],[-80.33988953 -48.87075424],[-89.73592377 -48.86975098],4.635869507341646,7.312847614724903,10.072035790041024,12.58864593513144
59,5.680351424252287,7.2328034230319975,9.136337335357952,[-66.43480682 -48.87106705],[-72.11515808 -48.86968994],[-79.34796143 -48.87075424],[-88.48429871 -48.86975098],5.062316899414743,6.963702202196546,9.77575874367364,12.458168983461542
60,5.51686876318328,6.952575766227426,8.860717831102594,[-65.91782379 -48.87106705],[-71.43469238 -48.86968994],[-78.38726807 -48.87076187],[-87.24798584 -48.86975098],5.11482382279367,6.655823231019197,9.45078754437721,12.286762237554662
61,5.298874080312766,6.675689783326678,8.57101446391107,[-65.48553467 -48.87106705],[-70.78440857 -48.86968994],[-77.46009827 -48.87076187],[-86.03111267 -48.86975098],3.1934781100895075,6.3549914362133535,9.10799694062905,12.074459075971806
62,4.851387219377113,6.402290433974431,8.269821228777577,[-65.3141861  -48.87106705],[-70.16557312 -48.86968994],[-76.56786346 -48.87076187],[-84.83768463 -48.86975098],0.5271335843280656,6.012857914123209,8.75262832648764,11.823530197263908
63,4.7510772334824125,5.64691980159291,7.959617678939393,[-65.31373596 -48.87202835],[-70.06481171 -48.86826706],[-75.71173096 -48.87076187],[-83.67134857 -48.86975098],0.13379324971778878,0.0031075814136431587,8.386517524949786,11.537416458367135
64,4.801370259230436,4.8268896867659175,7.641288824191751,[-65.26592255 -48.87211227],[-70.06729126 -48.86825943],[-74.8941803  -48.87076187],[-82.53546906 -48.86975098],0.6303310808631211,0.053622509687705065,7.96457386064324,11.218817711274385
65,4.903359078716255,4.790291331217387,6.565513935191391,[-65.17420197 -48.87232971],[-70.07756042 -48.86986542],[-74.86785126 -48.8676796 ],[-81.43336487 -48.86974335],1.0993514055442368,0.0021085178945539304,0.029083610813995905,10.865922928462055
66,5.041359312909951,4.795799790676994,5.499588427588249,[-65.03413391 -48.87179184],[-70.07549286 -48.86987305],[-74.87129211 -48.86760712],[-80.37088013 -48.86974335],1.591454290387783,0.06797609748867003,0.062155578315146016,10.416260720428154
67,5.205650650280408,4.807479869077454,4.730003371707007,[-64.85414124 -48.87153244],[-70.05979156 -48.8697052 ],[-74.86727142 -48.86938477],[-79.59727478 -48.86901093],1.8777313417651424,0.266789905624088,0.4176731954497488,1.896200024104867
68,5.314438100867929,4.859199561305807,4.794635322535664,[-64.70127106 -48.87114716],[-70.01570892 -48.86956787],[-74.87490845 -48.87017059],[-79.66954041 -48.86449051],0.6982747405530644,0.5438711807279519,0.0016660726255618107,0.2436190973567051
69,5.310920931256245,4.864791901998164,4.8056375725303875,[-64.69506073 -48.87111282],[-70.00598145 -48.86959839],[-74.87077332 -48.87015533],[-79.67640686 -48.86393356],0.0003293261432816489,0.000600009596502232,0.041832386653898365,0.008872647232957692
70,5.303665368726076,4.860054045877007,4.81921029850471,[-64.69390869 -48.87111664],[-69.99757385 -48.86963272],[-74.85762787 -48.87017059],[-79.67683411 -48.86391449],0.005637680154786838,0.17169151137983493,0.17936749901438703,0.11565536951680953
71,5.324600422272998,4.840736399765807,4.811313608799907,[-64.67156219 -48.87110138],[-69.99616241 -48.86963272],[-74.8368988  -48.86995316],[-79.64820862 -48.86391068],0.3854629204220098,0.00021568842546169434,0.2172365765327093,0.4883197556507041
72,5.381584377361147,4.822654724507322,4.831004816583317,[-64.61037445 -48.8711319 ],[-69.99195862 -48.86962891],[-74.81461334 -48.86968994],[-79.64561462 -48.86384583],0.7928880538952681,0.11858963114530832,0.24853558742720946,0.001538610248513477
73,5.471496768037366,4.803718567918436,4.857051166902028,[-64.50470734 -48.87099075],[-69.97620392 -48.86956406],[-74.77992249 -48.86946487],[-79.63697052 -48.86394882],1.3076857598682112,0.20531315761267843,0.37627371897540507,0.2192469301482022
74,5.547814106787505,4.791389468686505,4.867366210682002,[-64.39450836 -48.87230301],[-69.94232178 -48.86953354],[-74.73371124 -48.86935425],[-79.60107422 -48.86374283],0.3255220016087566,0.4565062772307288,0.5121293296392067,0.5540632451924102
75,5.54408328099958,4.7614670246633946,4.821216011963235,[-64.39320374 -48.87236786],[-69.93728638 -48.8697052 ],[-74.69875336 -48.86905289],[-79.51996613 -48.86346054],2.7304500534220352e-05,0.0021378511739015868,0.12297482450913842,0.9849123479734041
76,5.54177158947016,4.763290466373702,4.798472331546273,[-64.39311218 -48.87237167],[-69.93488312 -48.8696785 ],[-74.69817352 -48.86891556],[-79.49664307 -48.86374283],0.00010362557886136554,0.06960992726465041,0.09825257516693953,0.0002814803807572831
77,5.5411764930641425,4.764778200134397,4.794840762475719,[-64.39214325 -48.87237167],[-69.93331909 -48.86968613],[-74.69809723 -48.86891174],[-79.49293518 -48.86371994],0.0050540768180680476,0.0002898507774751445,0.0003638634443031342,0.08221953362219835
78,5.553345321752049,4.766990728931846,4.795496885892394,[-64.37520599 -48.87226105],[-69.92855072 -48.86968994],[-74.69554138 -48.86888885],[-79.49103546 -48.86370087],0.3100609416204191,0.05321775435540493,0.1028045552205396,3.037937283706276e-06
79,5.588196413507877,4.783981384688071,4.791552511919401,[-64.32351685 -48.87227249],[-69.91171265 -48.86965561],[-74.69569397 -48.86888885],[-79.48724365 -48.86368179],0.696735536992534,0.27106326448625595,0.00012669665963539693,0.10465932962851966
80,5.656593826815782,4.807968192002992,4.778887720340657,[-64.22706604 -48.8719635 ],[-69.88365936 -48.8695755 ],[-74.6916275  -48.86886597],[-79.47051239 -48.86366272],1.1934791662722137,0.285353321206126,0.08919227131112886,0.2021711784026666
81,5.6731267216915935,4.828437870998541,4.761218145573076,[-64.17642975 -48.87198257],[-69.84955597 -48.86959839],[-74.67799377 -48.86880112],[-79.43920898 -48.86351395],0.0003565486200200168,0.40115163512795965,0.17486959768523896,0.3858331496262356
82,5.668869536091407,4.802261379339856,4.762675940005404,[-64.17647552 -48.87198257],[-69.84534454 -48.86956024],[-74.6476059  -48.86905289],[-79.41027832 -48.86326599],5.767162718053306e-05,8.873196726604165e-06,0.3352063199876139,0.2952175149584248
83,5.663254303862494,4.804557817956773,4.760013634836763,[-64.17640686 -48.87198257],[-69.83966064 -48.86955643],[-74.64421844 -48.86914444],[-79.40422821 -48.86307526],6.491943931456582e-05,0.1241470302812558,0.008459238533434563,0.008437040831961966
84,5.663033051441391,4.796737683459518,4.759685980282319,[-64.1754837  -48.87198257],[-69.83851624 -48.86955643],[-74.63525391 -48.86920929],[-79.39493561 -48.8628273 ],0.005364965251702341,1.5197959920939388e-05,0.21421823048820385,0.21205924269419485
85,5.674538172459439,4.7997131478767745,4.759792796826064,[-64.15964508 -48.87197113],[-69.83418274 -48.86955643],[-74.63389587 -48.86920166],[-79.39368439 -48.86281586],0.29612693029211595,0.07483022423164706,0.00028021050890279407,0.00024912116779767874
86,5.715187632365554,4.810821543372602,4.761951944284343,[-64.10607147 -48.87205124],[-69.82125854 -48.86952209],[-74.63208008 -48.86920929],[-79.39402771 -48.8628006 ],0.7276026006256497,0.1727850627151932,0.006148982610614005,0.08736654960393764
87,5.786545442615096,4.834320075115604,4.763653292594102,[-64.00999451 -48.87218475],[-69.79653931 -48.86945724],[-74.63085938 -48.86920166],[-79.39450836 -48.86279678],1.1556577549403897,0.26776223682477046,0.00020669746812761156,0.0003149853575627691
88,5.799201973975302,4.86650849100493,4.7637219570828195,[-63.96094513 -48.86975861],[-69.76014709 -48.86944199],[-74.62665558 -48.86917877],[-79.39037323 -48.8627739 ],0.0005040140803569373,0.43407664706132726,0.08591426881247083,0.04861549195048406
89,5.794898995258924,4.871055609145591,4.7622266227974706,[-63.96099854 -48.86975861],[-69.75589752 -48.8694458 ],[-74.62695312 -48.86920166],[-79.38917542 -48.86277771],6.641450154123171e-05,3.001479391767676e-05,2.9637810481787428e-05,0.005074164806222195
90,5.790828713282436,4.8706817644221765,4.761601174024121,[-63.96092606 -48.86975861],[-69.75175476 -48.8694458 ],[-74.62243652 -48.8693161 ],[-79.3840332 -48.8627739],7.246755986596195e-05,0.1178485397381226,0.11534013616446694,0.10497026189880937
91,5.791023262435619,4.871170045380737,4.761433385343068,[-63.96000671 -48.86975861],[-69.75102997 -48.86945343],[-74.62220001 -48.86933517],[-79.38362885 -48.86275101],0.005389136268208284,1.2755100447557523e-05,4.191358105745391e-05,4.8515816262195855e-05
92,5.80348206472221,4.874694824876985,4.764035064570424,[-63.94400787 -48.86977768],[-69.74748993 -48.86945343],[-74.62218475 -48.86937332],[-79.38621521 -48.86274719],0.3155000649867912,0.09125325753430043,0.0022935161636377975,0.02247492768397436
93,5.84617234980056,4.885169983202078,4.761776813872529,[-63.890728   -48.86987305],[-69.73690033 -48.86942673],[-74.62207031 -48.86937332],[-79.38384247 -48.86271286],0.734341281798316,0.16794341288662196,0.0024794039906559924,0.048653259320836674
94,5.840564760476999,4.901023864799539,4.761029514989364,[-63.8806572  -48.87007523],[-69.72122192 -48.86945724],[-74.62224579 -48.86948013],[-79.38327026 -48.86255264],7.881357603657355e-05,0.20470590989084597,0.0010557677043687539,0.005342718145280479
95,5.838691742142436,4.902809147720351,4.7611140202847375,[-63.88065338 -48.87007523],[-69.71934509 -48.86947632],[-74.62215424 -48.86968994],[-79.38326263 -48.86237335],3.1019906976428364e-05,1.1910172027106188e-05,0.009963333404573737,0.01146357372440456
96,5.83464053366767,4.906799338476717,4.761290365663623,[-63.88062286 -48.87007523],[-69.71526337 -48.86947632],[-74.62206268 -48.86994171],[-79.38334656 -48.86207962],2.6802914689195783e-05,0.08743234907787002,0.0033434458713747844,0.0046691264990310856
97,5.834838897924437,4.906547584825171,4.761466361726799,[-63.88059998 -48.87007523],[-69.71543884 -48.86947632],[-74.62198639 -48.87009048],[-79.38344574 -48.8619194 ],1.5971656818646964e-05,5.577032360842451e-06,0.0032460093416422408,0.003602633505522551
98,5.832344085925866,4.909835853842397,4.761466361726799,[-63.87980652 -48.87007523],[-69.71215057 -48.86947632],[-74.62198639 -48.87009048],[-79.38344574 -48.8619194 ],0.008166331855219625,0.009772738319339648,0.0,0.0
99,5.843566928841851,4.9138260383570715,4.761520025038673,[-63.86457062 -48.87010956],[-69.70813751 -48.86947632],[-74.6219635  -48.87017441],[-79.38347626 -48.86185455],0.31344305072299183,0.007486210920483489,0.00012497356734984124,0.00013797873785207932
100,5.884159119003578,4.9224854016052735,4.76152014551207,[-63.81531906 -48.87010956],[-69.69947815 -48.86950684],[-74.6219635  -48.87020874],[-79.38347626 -48.86182022],0.6759526055356527,0.16541312053513516,8.30738928638935e-05,9.425404486773578e-05
101,5.89431011238899,4.923065240029375,4.761520226377773,[-63.80458832 -48.87066269],[-69.69889832 -48.86949921],[-74.6219635  -48.87023163],[-79.38347626 -48.86179733],8.465224571204483e-05,7.3796947134251e-06,9.387827789485681e-05,0.00010149556876951108
102,5.890339012612889,4.927032528597333,4.761520294102034,[-63.80459213 -48.87066269],[-69.69493103 -48.86949921],[-74.6219635  -48.87025452],[-79.38347626 -48.86178207],2.8116571777382182e-05,0.08612246376475727,8.283744574782761e-05,8.667652071496478e-05
103,5.890548820958406,4.92684942489846,4.761520362131909,[-63.80456543 -48.87066269],[-69.69511414 -48.86949921],[-74.6219635  -48.87026596],[-79.38347626 -48.86175537],2.4958115154766298e-05,1.2716385544224142e-06,8.306496779545648e-05,0.0002740826373455948
104,5.8875085072970395,4.929908813861661,4.761520416775851,[-63.80454636 -48.87066269],[-69.69205475 -48.86949921],[-74.6219635 -48.8702774],[-79.38347626 -48.8617363 ],1.4935281230207533e-05,0.012467533942159392,5.520555388479963e-05,0.0001256118553486661
105,5.884815331835558,4.9333954489375085,4.761520471615386,[-63.8037529 -48.8706665],[-69.68856812 -48.86949921],[-74.6219635  -48.87028885],[-79.38347626 -48.86171722],0.008241954416262362,0.01570532267980274,8.478552531089015e-05,0.0003962365951894196
106,5.896602763365678,4.936576907027976,4.7615204922306384,[-63.78878403 -48.87075043],[-69.68538666 -48.86949921],[-74.6219635  -48.87029266],[-79.38347626 -48.86170959],0.28415421052952683,0.018523544882430673,2.9535735281997724e-05,0.00010221429063666469
107,5.941570405039739,4.939560001482611,4.761520526650514,[-63.74083328 -48.87070847],[-69.68240356 -48.86949921],[-74.6219635  -48.87030029],[-79.38347626 -48.86169815],0.6753945988489856,0.01923253662269757,5.2367618719152906e-05,0.00022707785159975912
108,5.945316428542504,4.9457245521828925,4.761520526650514,[-63.7309227  -48.87066269],[-69.67623901 -48.86949921],[-74.6219635  -48.87030029],[-79.38347626 -48.86169815],7.643902721452068e-05,0.12081584460222566,5.045480371620271e-05,5.3935362770725756e-05
109,5.944591636823756,4.946449345273123,4.761520526650514,[-63.7309227  -48.87066269],[-69.67551422 -48.86949539],[-74.6219635  -48.87030029],[-79.38347626 -48.86169815],2.5959316894390486e-05,6.6204291220631376e-06,5.024411643165174e-05,5.3493246574102917e-05
110,5.942234153959069,4.948837345729804,4.761520526650514,[-63.73089218 -48.87066269],[-69.67312622 -48.86949539],[-74.6219635  -48.87030029],[-79.38347626 -48.86169815],2.3252159242597865e-05,0.010473664468140376,5.018943630628905e-05,5.335125375349124e-05
111,5.9413109972386025,4.949775761244738,4.761520526650514,[-63.73087692 -48.87066269],[-69.67218781 -48.86949539],[-74.6219635  -48.87030029],[-79.38347626 -48.86169815],1.3948443858586468e-05,1.179492781062918e-06,8.050938343963775e-05,8.308509077559846e-05
112,5.942100639557348,4.949775762491262,4.761520547339114,[-63.73008728 -48.87066269],[-69.67218781 -48.86949539],[-74.6219635  -48.87030792],[-79.38347626 -48.86169434],0.008174509382167926,3.251066606936031e-06,7.926505722782107e-05,8.320924068557898e-05
113,5.957298395424494,4.949775762491262,4.761520547339114,[-63.71488953 -48.87067413],[-69.67218781 -48.86949539],[-74.6219635  -48.87030792],[-79.38347626 -48.86169434],0.3092814921001432,2.312044304031304e-06,2.5661954670215704e-05,2.818912586145589e-05
