,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.512489318847656,15.512489318847656,15.512481689453125,[-100.          -48.86999893],[-115.51248932  -48.86999893],[-131.02497864  -48.86999893],[-146.53746033  -48.86999893],0.0,0.0,0.0,0.0
1,15.512489318847656,15.512489318847656,15.512481689453125,[-100.          -48.86999893],[-115.51248932  -48.86999893],[-131.02497864  -48.86999893],[-146.53746033  -48.86999893],0.0,0.0,0.0,0.0
2,15.512489318847656,15.512489318847656,15.512481689453125,[-100.          -48.86999893],[-115.51248932  -48.86999893],[-131.02497864  -48.86999893],[-146.53746033  -48.86999893],0.0,0.0,0.0,0.0
3,15.514434814453125,15.512496948242188,15.512466430664062,[-99.99635315 -48.86999893],[-115.51078796  -48.86999893],[-131.02328491  -48.86999893],[-146.53575134  -48.86999893],0.09550646767510092,0.04772430641149234,0.047724745962042806,0.04772365825864126
4,15.534843444831713,15.511032104522208,15.512481689770196,[-99.95761871 -48.86987686],[-115.49246216  -48.86989212],[-131.00349426  -48.8698616 ],[-146.51597595  -48.86996078],0.6344096147787697,0.3393009178219181,0.35187175746202987,0.35146960260674476
5,15.613235474416179,15.513916015655015,15.512329101731824,[-99.87469482 -48.87005615],[-115.4879303   -48.86989975],[-131.00184631  -48.86993027],[-146.51417542  -48.87000275],0.9771261277643981,3.6974954991348e-05,2.6975561501288135e-05,2.7568470790308262e-05
6,15.708869934098706,15.517463684093753,15.512374878099012,[-99.76821899 -48.86988831],[-115.47708893  -48.86991119],[-130.99455261  -48.86993027],[-146.50692749  -48.87000275],1.1549958715889934,0.2125342235901382,0.17422521435139662,0.17321299108699365
7,15.812171936771396,15.521530151487191,15.513046264705189,[-99.63518524 -48.86982346],[-115.44735718  -48.86997604],[-130.96888733  -48.86991501],[-146.48193359  -48.86987305],1.4964319537163493,0.3836136234192407,0.2947473766187605,0.31463265949411956
8,15.934616089833382,15.534126283481143,15.515136718751876,[-99.46208954 -48.86988068],[-115.39670563  -48.87005615],[-130.93083191  -48.86982346],[-146.44596863  -48.86983109],1.8566167310947361,0.6344338506094928,0.4346284994073148,0.40335189515220077
9,16.057373047005953,15.559379577636719,15.529586792084018,[-99.25876617 -48.86988068],[-115.31613922  -48.86994553],[-130.8755188   -48.86994553],[-146.40510559  -48.86999893],2.141087684251594,0.9239845920805154,0.6380081833666648,0.47537950617048
10,16.1747894311081,15.599128723484561,15.55014038122621,[-99.02732086 -48.86972046],[-115.20211029  -48.86999893],[-130.80123901  -48.86989594],[-146.35137939  -48.87000275],2.4428016868805393,1.3249841220623098,0.8218118210466772,0.6441058004741818
11,16.290046703186302,15.653724670432931,15.569473267241326,[-98.76364136 -48.86936951],[-115.05368805  -48.86997604],[-130.70741272  -48.87000275],[-146.27688599  -48.8698616 ],2.7707990968181186,1.6453697257289335,0.9822528086171756,0.8265297517771244
12,16.407478361581717,15.717720032101207,15.593505860237746,[-98.46864319 -48.8689003 ],[-114.87612152  -48.86987686],[-130.59384155  -48.86998367],[-146.18734741  -48.86981964],3.0741923335910686,1.94243270291517,1.22431664181928,0.9356364442846148
13,16.520988527950227,15.791854858427925,15.624420166094325,[-98.14409637 -48.86832809],[-114.66508484  -48.86977768],[-130.4569397  -48.8698082],[-146.08135986  -48.86975861],3.3736433217850994,2.2916770357922664,1.4395148704605931,1.1600331861942066
14,16.630508538889256,15.877258300803705,15.657592773751631,[-97.78945923 -48.86771393],[-114.41996765  -48.8696785 ],[-130.29722595  -48.8697052 ],[-145.95481873  -48.86980438],3.6790065973712633,2.576541949012486,1.6798120135553565,1.3999509561256342
15,16.74162309729857,15.96546173112155,15.692138675799495,[-97.4056015  -48.86712646],[-114.14722443  -48.86952972],[-130.11268616  -48.8696022 ],[-145.80482483  -48.86995316],3.9638094489314057,2.8726270760294366,1.9298639229181955,1.612896786270727
