,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.880257241020463,11.20962552091471,10.576766997822421,[-95.07236481 -48.86467361],[-106.95262146  -48.86841202],[-118.1622467   -48.87090302],[-128.73901367  -48.87010574],5.162348555072909,4.498559249463175,3.2514275134750394,2.3972266097476522
21,11.930580769929376,11.332916635491706,10.666366624690882,[-94.55651093 -48.86436462],[-106.48709106  -48.86824417],[-117.82000732  -48.87116241],[-128.4863739   -48.87015533],5.215997136552218,4.778829274380123,3.5527863495634264,2.5983651041359725
22,11.973595326577197,11.453384872541251,10.765808172528917,[-94.02152252 -48.86413574],[-105.99511719  -48.86811447],[-117.44850159  -48.87140656],[-128.21430969  -48.87020493],5.508047725290404,5.031855681061557,3.8458785032968748,2.7924538038712674
23,12.029968931074729,11.565468402244896,10.876464929487033,[-93.45198059 -48.86398315],[-105.48194885  -48.86799622],[-117.04741669  -48.87162018],[-127.92388153  -48.87025452],5.847900410837453,5.124842709519189,4.143995334457357,2.999288595514545
24,12.114288992250168,11.649033250272305,10.992782698675033,[-92.85422516 -48.86391449],[-104.96851349  -48.86791992],[-116.61754608  -48.8718338 ],[-127.61032867  -48.87030792],6.095802317439978,5.163690594505213,4.418026893249125,3.246436152899423
25,12.20234743189196,11.727547443963404,11.109344610953256,[-92.23236084 -48.86392975],[-104.43470764  -48.86785126],[-116.16225433  -48.87205124],[-127.27159882  -48.87036133],6.3489271335707365,5.503365525515981,4.660124147662865,3.4963426878232573
26,12.274918185843001,11.824967252917878,11.225845483151417,[-91.58245087 -48.86403275],[-103.85736847  -48.86781693],[-115.6823349   -48.87222672],[-126.90818024  -48.87041473],6.641972373933549,5.945194721230337,4.921034535507828,3.7452862501490873
27,12.342110202187191,11.928574488205907,11.344963235994792,[-90.90353394 -48.86421585],[-103.24564362  -48.86780548],[-115.17421722  -48.87238693],[-126.5191803   -48.87046814],6.922552192632067,6.219052798288227,5.19452251397395,4.006917971937755
28,12.412826990980614,12.047768540992845,11.445610216959892,[-90.19754028 -48.86448288],[-102.61036682  -48.867836  ],[-114.65813446  -48.87249756],[-126.10374451  -48.87052155],7.191156275291616,6.458743601324928,5.149645886963707,4.272918237127877
29,12.480881118846346,12.190148314694593,11.528053464342978,[-89.4642334  -48.86480713],[-101.94511414  -48.86789322],[-114.13526154  -48.87261581],[-125.66331482  -48.87057495],7.4678827728813895,6.804175909751754,5.316479261825482,4.502592570963744
30,12.540855714356969,12.337143846768894,11.62022419050454,[-88.70302582 -48.86520386],[-101.24388123  -48.86797714],[-113.58102417  -48.87269592],[-125.20124817  -48.8705864 ],7.745932957755351,7.150635812004852,5.7230997231970555,4.721210005825424
31,12.597069023942392,12.471962833472476,11.731781199657613,[-87.91442108 -48.86565018],[-100.51148987  -48.8680954 ],[-112.98345184  -48.87272263],[-124.71523285  -48.87059021],8.01536609900593,7.445887217659525,6.143433571974206,4.982325081551996
32,12.650123771447667,12.59684071586804,11.856712537897378,[-87.09934998 -48.86612701],[-99.74947357 -48.86823273],[-112.34631348  -48.87275314],[-124.20302582  -48.87059402],8.276467856117836,7.752359544931716,6.587788125979976,5.15030193679451
33,12.690796019753186,12.714844494989942,12.016983219400032,[-86.26467896 -48.86661148],[-98.95547485 -48.86836624],[-111.6703186   -48.87271881],[-123.68730164  -48.87059784],8.356413348708369,8.074957071130807,6.883492988217753,5.179877759749474
34,12.688636865666162,12.831375793305536,12.191002073288075,[-85.4422226  -48.86708069],[-98.13085938 -48.86855698],[-110.9622345   -48.87270737],[-123.15323639  -48.87060547],8.110463446082735,8.360678882499139,7.245764784849955,5.497125149170956
35,12.629188598076675,12.929390506275054,12.361816555166849,[-84.65241241 -48.86751175],[-97.28160095 -48.86874771],[-110.21099091  -48.87252808],[-122.57280731  -48.87060928],7.735951076673802,8.572741687087255,7.698526168742124,6.057496070878309
36,12.511901895692109,13.003448950702627,12.514518863506467,[-83.90373993 -48.86790848],[-96.41564178 -48.86891174],[-109.41909027  -48.87238693],[-121.93360901  -48.8706131 ],7.304141984370409,8.705245175651982,8.06223125326004,6.598289013939957
37,12.34517672276885,13.054390330210586,12.659080604359469,[-83.19536591 -48.86825943],[-95.5405426  -48.86906052],[-108.59493256  -48.8721962 ],[-121.25401306  -48.8706131 ],6.966934070308001,8.763732109237228,8.378317162676435,6.926483158959083
38,12.15628053233141,13.074554735062035,12.805595474061118,[-82.50695801 -48.86861038],[-94.66323853 -48.86920929],[-107.73779297  -48.87197113],[-120.54338837  -48.87057495],6.863859460624327,8.758999969733386,8.714015315053308,7.257898340253759
39,11.969329842023633,13.060173250205048,12.943244990215407,[-81.81924438 -48.86891937],[-93.78857422 -48.86935806],[-106.84874725  -48.8717308 ],[-119.79199219  -48.87052536],6.923230353311818,8.721113331332015,9.006317439284423,7.714536676201578
40,11.79289245952519,13.016594083671679,13.060142555624699,[-81.12516022 -48.86922073],[-92.91805267 -48.86950684],[-105.93464661  -48.87148666],[-118.99478912  -48.8704834 ],6.9257561011895055,8.679084880599069,9.230358398269551,8.145280846667623
41,11.605911255695299,12.94824229236893,13.159309414702859,[-80.445961   -48.86949921],[-92.05187225 -48.86963654],[-105.00011444  -48.87128448],[-118.15942383  -48.87043381],6.685552613878101,8.630792694365143,9.42415260959803,8.50688267891164
42,11.395385742197716,12.855415414365945,13.239974993789055,[-79.79676819 -48.86975479],[-91.19215393 -48.86973953],[-104.04756927  -48.87108231],[-117.28754425  -48.87038803],6.350407522723522,8.546671927250232,9.589756241028153,8.883535396492075
43,11.159805298519188,12.737152142183245,13.296417247362106,[-79.1839447 -48.8699646],[-90.34375    -48.86984253],[-103.0809021   -48.87088394],[-116.37731934  -48.87034225],5.971805413388562,8.4104261915063,9.709572033789618,9.258642209026481
44,10.904510500369547,12.593353293229015,13.327522283511936,[-78.60699463 -48.87016678],[-89.51150513 -48.86994171],[-102.1048584   -48.87068176],[-115.43238068  -48.87029266],5.662803925528482,8.228530921401193,9.784262811613102,9.583930028032919
45,10.650123601127387,12.424209605399621,13.333366397031197,[-78.04930878 -48.87033463],[-88.69943237 -48.87001038],[-101.12364197  -48.87052536],[-114.45700836  -48.87024307],5.554530848072656,8.0118084205413,9.816866025194033,9.87814618240398
46,10.416885384582502,12.231628421775776,13.3116683972035,[-77.4930954  -48.87048721],[-87.90998077 -48.87006378],[-100.14160919  -48.87036896],[-113.45327759  -48.87018967],5.606883734755071,7.780945323598977,9.804225052467325,10.150633820746508
47,10.218093885828141,12.020065308537875,13.261222839882736,[-76.92514801 -48.8706398 ],[-87.14324188 -48.87010956],[-99.16330719 -48.87025833],[-112.42453003  -48.87014008],5.7693230596907235,7.55914976279867,9.747329765731852,10.38030148326894
48,10.054420490892984,11.795326232915707,13.182624817054041,[-76.34309387 -48.8707962 ],[-86.39751434 -48.87016678],[-98.19284058 -48.87015533],[-111.37546539  -48.87009048],5.829982909280992,7.359370727062452,9.652582214178244,10.564140326179697
49,9.899925257634086,11.562934876598275,13.076614379891716,[-75.77072906 -48.8709259 ],[-85.6706543  -48.87021255],[-97.23358917 -48.87005234],[-110.31020355  -48.87003708],5.643222440217833,7.177197945653652,9.52648738351733,10.709079747071234
50,9.739479094823734,11.32632446631394,12.944313049318655,[-75.22260284 -48.8710289 ],[-84.96208191 -48.87026596],[-96.28840637 -48.86998749],[-109.23271942  -48.86999512],5.369031512107475,6.988756189871043,9.374032993937808,10.811470988074039
51,9.486701998513956,11.086196905977141,12.787788391258939,[-74.78684235 -48.87110901],[-84.27354431 -48.87031555],[-95.35974121 -48.86993408],[-108.1475296   -48.86999512],4.005828432019127,6.777140146230856,9.197834033313645,10.868752481126075
52,9.241638219986772,10.840576181379554,12.609001160058051,[-74.36774445 -48.87116241],[-83.60938263 -48.87034225],[-94.4499588  -48.86988831],[-107.05895996  -48.86998749],4.339912464634382,6.492538932067046,8.997991578168595,10.884047510623379
53,9.059570354616621,10.586936963024,12.40950775245045,[-73.91506958 -48.87121582],[-82.97463989 -48.87034225],[-93.56157684 -48.86983109],[-105.97108459  -48.86998749],4.674554879180371,6.214151385506728,8.770470633623484,10.858566286408518
54,8.93677525480671,10.331443802047067,12.190544130223447,[-73.42926025 -48.87126923],[-82.36603546 -48.87034988],[-92.69747925 -48.86978531],[-104.88802338  -48.86999512],5.004537153147118,5.961831097924248,8.515555390717337,10.791579249112239
55,8.850860649157717,10.078834552637073,11.95397186477052,[-72.93026733 -48.87132263],[-81.78112793 -48.87034988],[-91.85996246 -48.8697319 ],[-103.81393433  -48.86994934],4.507716214278808,5.738900666058824,8.241153723823215,10.683677676728035
56,8.589347898842421,9.832572958649623,11.701736451941905,[-72.62865448 -48.87136078],[-81.21800232 -48.87034988],[-91.05057526 -48.86969757],[-102.75231171  -48.86989975],1.8173288222953699,5.514940743887135,7.953713420192231,10.548091892550412
57,8.105522219276153,9.590652488525977,11.435562135576308,[-72.57427979 -48.87136459],[-80.67980194 -48.87034988],[-90.27045441 -48.86968994],[-101.70601654  -48.86989212],6.605531214127634e-05,5.234444623524554,7.655354979163796,10.373752595187657
58,7.73479468325789,9.216094994881066,11.158996583932558,[-72.57004547 -48.87136459],[-80.30484009 -48.87034988],[-89.52093506 -48.86968231],[-100.67993164  -48.86988831],0.13195610157031615,2.54545045154271,7.343255523939468,10.15063667428188
59,7.657661504712845,8.611084014239005,10.873016360425805,[-72.53601074 -48.87136078],[-80.19367218 -48.87034988],[-88.80475616 -48.86963272],[-99.67777252 -48.86988831],0.4762337820256125,0.24645350892231951,6.973713402293909,9.90116691688797
60,7.664886573644551,8.000465425209716,10.570678714027347,[-72.46591949 -48.87158203],[-80.13080597 -48.87034988],[-88.13127136 -48.86963272],[-98.70195007 -48.86988831],0.8788631236317672,0.9153897176838639,6.500792027164404,9.620827675713448
61,7.732605076821539,7.422866842470389,10.24343872389168,[-72.35785675 -48.87141418],[-80.09046173 -48.87019348],[-87.51332855 -48.86963272],[-97.75676727 -48.86988831],1.2463504244955486,8.903895537864476e-05,5.572287561257421,9.29235363072516
62,7.787376418407456,7.0185470826912715,9.743064883723404,[-72.29866791 -48.87069702],[-80.08604431 -48.87022018],[-87.10459137 -48.86963272],[-96.84765625 -48.86988831],0.0003663839464649221,0.1947961888424898,2.885343314385978,8.90191173602286
63,7.785430923276654,6.8177337893052705,9.079208377620862,[-72.2986908  -48.87069702],[-80.0841217  -48.87021255],[-86.90185547 -48.86963272],[-95.98106384 -48.86988831],9.708393229302237e-05,0.00015329198136936474,1.9887071855957572,8.433493614533333
64,7.783554092225601,6.608337427781877,8.476760868110908,[-72.29858398 -48.87069702],[-80.08213806 -48.87021255],[-86.69047546 -48.86963272],[-95.16723633 -48.86988831],9.215982016655706e-05,0.09413015902814034,2.1312680253312086,7.870510578361238
65,7.785430923276654,6.420799281552215,7.905296329572242,[-72.2967453  -48.87069702],[-80.08217621 -48.87021255],[-86.50297546 -48.86963272],[-94.40827179 -48.86988068],0.09141344914667081,5.176636790035196e-05,1.1816794877469328,7.342899799452072
66,7.79526522536707,6.403480556037087,7.219528202500211,[-72.28348541 -48.87086868],[-80.07875061 -48.87021255],[-86.48223114 -48.86963272],[-93.70175934 -48.86988068],0.2670831219451853,0.008031427038008136,0.0005757713281978194,6.804114341736686
67,7.830238385238017,6.376724270931878,6.6096572942949665,[-72.23995972 -48.87099838],[-80.07019806 -48.87017822],[-86.4469223  -48.86958313],[-93.05657959 -48.86988068],0.6138077169355893,0.07998041449064244,0.5916114450849251,5.826453685762645
68,7.896431003560387,6.382782012708812,6.183731088007468,[-72.15958405 -48.87090683],[-80.05601501 -48.87017059],[-86.438797  -48.8695488],[-92.62252808 -48.86988068],0.9729785662270238,0.1911214350410633,0.00012284505878879407,3.1384108066568177
69,7.906402675758109,6.3992309895052495,5.94023133251316,[-72.12901306 -48.87137222],[-80.03541565 -48.87019348],[-86.43464661 -48.8695488 ],[-92.37487793 -48.86988068],0.00019181879979861938,0.23059523942475937,0.13280843361641018,2.512243032493568
70,7.904708948492753,6.399383578558229,5.680137643972834,[-72.12902832 -48.87137222],[-80.03373718 -48.87020493],[-86.43312073 -48.8695488 ],[-92.11325836 -48.86988068],5.2271956325437895e-05,9.712994914006304e-06,6.42811070438155e-05,2.620114088108797
71,7.901901331335877,6.40219882512547,5.43008423865759,[-72.12896729 -48.87137222],[-80.03086853 -48.87020493],[-86.43306732 -48.8695488 ],[-91.86315155 -48.86988068],4.9629625927578e-05,0.014320889040332822,4.454117110585521e-05,2.3567378521486186
72,7.902763452908502,6.403068576097465,5.211273203927181,[-72.12719727 -48.87137222],[-80.02996063 -48.87020493],[-86.43302917 -48.8695488 ],[-91.64430237 -48.86988068],0.0907574849216182,7.682021382093723e-06,2.5635655315008388e-05,2.043101072365138
73,7.915084925505769,6.4030533173084825,5.117713938983657,[-72.11486816 -48.87137604],[-80.029953   -48.87020493],[-86.43300629 -48.8695488 ],[-91.55072021 -48.86988068],0.276668948017019,8.25324048135269e-06,1.417991362858196e-05,0.005747299187203784
74,7.954803558710359,6.405731234774898,5.116691600118619,[-72.07247162 -48.87141418],[-80.02727509 -48.87020493],[-86.43300629 -48.8695488 ],[-91.54969788 -48.86988068],0.5898761914099457,0.07292214298691452,7.463908619505355e-06,0.09420672059332147
75,8.03333292635156,6.405410800206266,5.115776072776796,[-71.99425507 -48.87148285],[-80.02758789 -48.87020493],[-86.43299866 -48.8695488 ],[-91.54877472 -48.86988068],0.9641431393692154,8.17328563939069e-07,5.4847004553643095e-06,0.00022663501798731762
76,8.053985702607676,6.406791720609179,5.115592967308431,[-71.97222137 -48.87151718],[-80.02620697 -48.87020493],[-86.43299866 -48.8695488 ],[-91.54859161 -48.86988068],0.00013819384030984826,0.06226213500082959,3.1701816372666946e-06,0.000137555660670391
77,8.054412948695756,6.406356845123178,5.115501414574249,[-71.97221375 -48.87151718],[-80.02662659 -48.87020493],[-86.4329834 -48.8695488],[-91.5484848  -48.86988068],5.073282283072987e-05,7.736097265946855e-07,1.7612879472969212e-06,7.721037354798765e-05
78,8.052459824344243,6.4083633758743765,5.115440379418128,[-71.97216034 -48.871521  ],[-80.02462006 -48.87020493],[-86.4329834 -48.8695488],[-91.54842377 -48.86988068],4.4736762250091104e-05,0.01626313155891127,8.236491205796249e-07,4.252657068349451e-05
79,8.053352463492478,6.409233126846381,5.115425120629097,[-71.97039795 -48.871521  ],[-80.02375031 -48.87020493],[-86.4329834 -48.8695488],[-91.54840851 -48.86988068],0.09073350628388813,3.2679466682023964e-06,6.625855657382605e-07,2.2299587739193043e-05
80,8.065902802910477,6.409233126846381,5.115402232445551,[-71.9578476  -48.87142944],[-80.02375031 -48.87020493],[-86.4329834 -48.8695488],[-91.54838562 -48.86988068],0.2661425769355957,1.4808658119445161e-06,4.015162478443007e-07,1.632503248055682e-05
81,8.10822308560541,6.409240756240872,5.115394603051036,[-71.91551971 -48.87162399],[-80.02374268 -48.87020493],[-86.4329834 -48.8695488],[-91.54837799 -48.86988068],0.5679308324730395,1.2215582720443806e-06,2.2466094920265822e-07,9.48457530176462e-06
82,8.188278356484444,6.407913241599393,5.115386973656521,[-71.83679199 -48.87181473],[-80.02507019 -48.87020493],[-86.4329834 -48.8695488],[-91.54837036 -48.86988068],0.9733479833728397,0.03705430538172965,9.438011754055819e-08,5.248383278005355e-06
83,8.2130967048891,6.406845126370618,5.115386973656521,[-71.81304169 -48.87139511],[-80.02613831 -48.87020493],[-86.4329834 -48.8695488],[-91.54837036 -48.86988068],0.000150818463435495,0.03960167021232131,7.714178251104168e-08,2.370366055429115e-06
84,8.213737574022996,6.4062042572333535,5.11537171486749,[-71.81304169 -48.87139511],[-80.02677917 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],5.042723285497365e-05,1.12023002319851e-06,6.75393032802922e-08,1.9605418445424787e-06
85,8.213798609178607,6.406196627838862,5.11537171486749,[-71.81298828 -48.87139511],[-80.0267868  -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],4.534271882411207e-05,8.851633709519417e-07,2.4276138568491734e-08,1.1754706260879188e-06
86,8.215560999296827,6.406196627838862,5.11537171486749,[-71.81122589 -48.87139511],[-80.0267868  -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.09063283066888307,6.946283818825556e-07,3.4867799173416817e-09,6.548713007196537e-07
87,8.228393639663931,6.406196627838862,5.11537171486749,[-71.79839325 -48.87138748],[-80.0267868  -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.27649198473916187,4.2491100441329914e-07,1.0097787518261059e-07,2.223395764335043e-07
88,8.274086101991795,6.406196627838862,5.11537171486749,[-71.75270081 -48.87151337],[-80.0267868  -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.6161220352787018,2.4574805106113477e-07,2.880564661298412e-09,2.3585234697694104e-07
89,8.355186610220725,6.406196627838862,5.11537171486749,[-71.67160034 -48.87177658],[-80.0267868  -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.9528316834571616,2.0330780390986774e-07,2.9467418857479884e-08,1.5861436952652638e-07
90,8.383445847281859,6.4045944549957055,5.11537171486749,[-71.64494324 -48.8715477 ],[-80.02838898 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.00017345365634382657,0.03463148822793735,3.620220516168537e-08,8.20735983985372e-08
91,8.384132492780864,6.403900180097006,5.11537171486749,[-71.64495087 -48.8715477 ],[-80.02908325 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],5.2563717123865754e-05,1.9221357761311833e-06,2.0796878399593943e-09,1.1653714256498406e-08
92,8.38419352793633,6.403892550702515,5.11537171486749,[-71.64489746 -48.8715477 ],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],4.843941843616343e-05,8.456610993876991e-07,1.7478977368329686e-09,5.2369809497642385e-08
93,8.384231674908499,6.403892550702515,5.11537171486749,[-71.64485931 -48.8715477 ],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],2.9134721637392806e-05,7.229222739513499e-07,8.670283903930549e-10,3.712658641407649e-08
94,8.386154282305721,6.403892550702515,5.11537171486749,[-71.64293671 -48.8715477 ],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.09456769443134737,4.406334516926929e-07,1.8465467697707627e-09,1.3581463225901093e-08
95,8.39810191954829,6.403892550702515,5.11537171486749,[-71.63098907 -48.87158203],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.20829626371534135,3.25153561831958e-07,5.130696574162947e-10,4.0506513025354224e-08
96,8.440223809325422,6.403892550702515,5.11537171486749,[-71.58886719 -48.8716011 ],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.5640354960297573,1.834431094126817e-07,2.509776038469521e-10,7.566607142976144e-08
97,8.448089709991233,6.403892550702515,5.11537171486749,[-71.58100128 -48.87157059],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],6.382078561157754e-05,2.3594472318873073e-07,4.956081146102876e-10,2.992960019981062e-08
98,8.448089709991233,6.403892550702515,5.11537171486749,[-71.58100128 -48.87157059],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],2.3635080794560532e-05,1.8305533330478735e-07,4.329261503831072e-10,3.210780007367907e-08
99,8.448112598174527,6.403892550702515,5.11537171486749,[-71.58097839 -48.87157059],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],2.0722674443522395e-05,3.894396461018775e-07,2.7475006115810106e-10,5.983777449454147e-09
100,8.44812785696339,6.403892550702515,5.11537171486749,[-71.58096313 -48.87157059],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],1.2425108080013898e-05,2.9605402819575827e-07,3.0688125156781674e-10,9.820901094560962e-10
101,8.44971477286253,6.403892550702515,5.11537171486749,[-71.57937622 -48.87158203],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.08683757828220674,7.032876130413678e-08,5.29636162946328e-10,1.374432619060805e-09
102,8.46093761772674,6.403892550702515,5.11537171486749,[-71.56815338 -48.87161636],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.2575946837673733,9.622581051674279e-09,3.446739294538124e-10,2.3280788757480365e-09
103,8.502235536822077,6.403892550702515,5.11537171486749,[-71.52685547 -48.87165833],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.5705576835250968,4.0364512371340655e-09,3.8880553926835896e-10,9.790835132597108e-10
104,8.507476906673235,6.403892550702515,5.11537171486749,[-71.52161407 -48.87150955],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],5.1040658943991744e-05,4.285449956370125e-08,4.0108806053145367e-10,1.7077109365052843e-09
105,8.507484536067675,6.403892550702515,5.11537171486749,[-71.52160645 -48.87150955],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],2.2121030591190084e-05,4.0601148724243857e-08,3.3531378398235465e-10,1.887786571409398e-09
106,8.507507424251001,6.403892550702515,5.11537171486749,[-71.52158356 -48.87150955],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],1.872279027578061e-05,3.4252255982262505e-08,3.6074096605979046e-10,7.348498028353063e-10
107,8.507522683039884,6.403892550702515,5.11537171486749,[-71.5215683  -48.87150955],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],1.1143393641353515e-05,1.0045257146280172e-09,3.8619711868513656e-10,1.9845263395437596e-09
108,8.509094339468014,6.403892550702515,5.11537171486749,[-71.51999664 -48.87151718],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.08681835861293619,1.933322240789293e-09,3.58734846875589e-10,1.5308455940397197e-09
109,8.519615273814937,6.403892550702515,5.11537171486749,[-71.50947571 -48.87151337],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.2521829866571726,2.3558602718699972e-09,4.539162196591091e-10,8.343502419339218e-10
110,8.560859817524586,6.403892550702515,5.11537171486749,[-71.4682312  -48.87173843],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],0.5585799852349386,2.6438820486174797e-09,4.834766847175578e-10,9.635996767855322e-10
111,8.56665052180397,6.403892550702515,5.11537171486749,[-71.46244049 -48.8717041 ],[-80.02909088 -48.87020493],[-86.4329834 -48.8695488],[-91.5483551  -48.86988068],5.210368610786578e-05,1.4214409532953462e-09,2.8102414828013264e-10,2.4692666748501594e-09
