,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.949325561523438,13.949333190917969,13.949333190917969,[-100.          -48.86999893],[-113.94932556  -48.86999893],[-127.89865875  -48.86999893],[-141.84799194  -48.86999893],0.0,0.0,0.0,0.0
1,13.949325561523438,13.949333190917969,13.949333190917969,[-100.          -48.86999893],[-113.94932556  -48.86999893],[-127.89865875  -48.86999893],[-141.84799194  -48.86999893],0.0,0.0,0.0,0.0
2,13.949325561523438,13.949333190917969,13.949333190917969,[-100.          -48.86999893],[-113.94932556  -48.86999893],[-127.89865875  -48.86999893],[-141.84799194  -48.86999893],0.0,0.0,0.0,0.0
3,13.951271057128906,13.949333190917969,13.949325561523438,[-99.99635315 -48.86999893],[-113.94762421  -48.86999893],[-127.8969574   -48.86999893],[-141.84628296  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772368804790132,0.04772353527368513
4,13.97022247429502,13.948692321985993,13.950370789075437,[-99.95761871 -48.86987686],[-113.92784119  -48.87005615],[-127.87653351  -48.86997986],[-141.8269043  -48.8698616],0.6344096147787697,0.3674989702894397,0.39289075534076934,0.3283636576136979
5,14.050819398714642,13.94917297688815,13.9486618047005,[-99.87469482 -48.87005615],[-113.92551422  -48.8702774 ],[-127.87468719  -48.86997604],[-141.823349    -48.86985779],0.9771261277643981,3.1988487562523306e-05,2.9771569433499692e-05,3.369851927863787e-05
6,14.145744330298289,13.954559330209625,13.943717957695645,[-99.76821899 -48.86988831],[-113.91396332  -48.87031937],[-127.86852264  -48.86998367],[-141.8122406   -48.86980438],1.1549958715889934,0.18888349008220434,0.12632174600770535,0.18064887847004826
7,14.247085577356666,13.962806703413122,13.937072754345301,[-99.63518524 -48.86982346],[-113.88227081  -48.87023926],[-127.84507751  -48.87001801],[-141.78215027  -48.86990738],1.4964319537163493,0.35868798274150443,0.28607123614933894,0.358263925818525
8,14.368621830273538,13.976577760921367,13.934577942012016,[-99.46208954 -48.86988068],[-113.83071136  -48.870224  ],[-127.80728912  -48.86997986],[-141.74186707  -48.86992264],1.8566167310947361,0.6655616639994211,0.42675944336471483,0.44538298197340687
9,14.489151003801245,14.006042485058938,13.936531069600985,[-99.25876617 -48.86988068],[-113.74791718  -48.87016678],[-127.75395966  -48.8698082 ],[-141.69049072  -48.87008286],2.141087684251594,0.9815438393920165,0.6198530841102556,0.574472922164803
10,14.608718874306085,14.043876649045492,13.939804081190461,[-99.02732086 -48.86972046],[-113.63603973  -48.86997604],[-127.67991638  -48.86980057],[-141.61972046  -48.87013626],2.4428016868805393,1.2885127812674515,0.818801209542106,0.804902320460671
11,14.728477485995167,14.094978332552568,13.945602421408182,[-98.76364136 -48.86936951],[-113.49211884  -48.86985397],[-127.58709717  -48.86982346],[-141.53269958  -48.87017441],2.7707990968181186,1.6074424087350576,0.9929157433036016,0.9044157636309135
12,14.84581760271283,14.160125732570373,13.962348942398979,[-98.46864319 -48.8689003 ],[-113.31446075  -48.86994553],[-127.47458649  -48.86988068],[-141.43693542  -48.87023163],3.0741923335910686,1.9480047589000535,1.2090238469044363,0.9821928241131406
13,14.960189895989805,14.233726501515962,13.986938481869025,[-98.14409637 -48.86832809],[-113.10428619  -48.86984253],[-127.3380127   -48.86988068],[-141.32495117  -48.87026596],3.3736433217850994,2.253355593224564,1.4448350106683792,1.1775220138902975
14,15.073227048424293,14.314765931072394,14.016197208983597,[-97.78945923 -48.86771393],[-112.86268616  -48.86961365],[-127.17745209  -48.86977386],[-141.19364929  -48.87012482],3.6790065973712633,2.580567207120047,1.6829547765138324,1.351214416324069
