,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.198143005371094,24.198143005371094,24.198150634765625,[-100.          -48.86999893],[-124.19814301  -48.86999893],[-148.39628601  -48.86999893],[-172.59443665  -48.86999893],0.0,0.0,0.0,0.0
1,24.198143005371094,24.198143005371094,24.198150634765625,[-100.          -48.86999893],[-124.19814301  -48.86999893],[-148.39628601  -48.86999893],[-172.59443665  -48.86999893],0.0,0.0,0.0,0.0
2,24.198143005371094,24.198143005371094,24.198150634765625,[-100.          -48.86999893],[-124.19814301  -48.86999893],[-148.39628601  -48.86999893],[-172.59443665  -48.86999893],0.0,0.0,0.0,0.0
3,24.200088500976562,24.198150634765625,24.1981201171875,[-99.99635315 -48.86999893],[-124.19644165  -48.86999893],[-148.39459229  -48.86999893],[-172.5927124   -48.86999893],0.09550646767510092,0.04772423196903706,0.047723963728068364,0.04772360237905923
4,24.220611572573237,24.19573211672929,24.19824218750481,[-99.95761871 -48.86987686],[-124.17823029  -48.86999893],[-148.3739624   -48.87003708],[-172.57220459  -48.87005234],0.6344096147787697,0.3426338010986772,0.36307636645594493,0.3823554086218254
5,24.29944610661847,24.19849395790921,24.196441650458283,[-99.87469482 -48.87005615],[-124.17414093  -48.86987686],[-148.37263489  -48.87001419],[-172.56907654  -48.87007141],0.9771261277643981,3.499263865285206e-05,2.7656501237018333e-05,3.478991923914675e-05
6,24.39571380615503,24.201606750758856,24.196182251053543,[-99.76821899 -48.86988831],[-124.1639328   -48.86989975],[-148.36553955  -48.87001419],[-172.5617218   -48.87007523],1.1549958715889934,0.20828628686801,0.1691954287903681,0.17526414495596426
7,24.497230531324863,24.208984375347434,24.193374633886503,[-99.63518524 -48.86982346],[-124.13241577  -48.87009811],[-148.34140015  -48.86996841],[-172.53477478  -48.87003708],1.4964319537163493,0.3829210900983429,0.27533691517720366,0.33275779538875283
8,24.621322632796065,24.22084808480464,24.19464111412599,[-99.46208954 -48.86988068],[-124.08341217  -48.87009811],[-148.30426025  -48.86984634],[-172.49890137  -48.87004852],1.8566167310947361,0.5941705888873702,0.4147780318265339,0.3608388050685978
9,24.743995668292904,24.249084473885258,24.20980834972959,[-99.25876617 -48.86988068],[-124.00276184  -48.87017822],[-148.25184631  -48.86993408],[-172.46165466  -48.87001038],2.141087684251594,0.994807322504172,0.6342542385536045,0.43458238604009186
10,24.859451300269917,24.292640687545,24.232223510819054,[-99.02732086 -48.86972046],[-123.88677216  -48.87028122],[-148.17941284  -48.87001038],[-172.41163635  -48.87007141],2.4428016868805393,1.3245944689204103,0.7985868003855124,0.6104708196936588
11,24.977661144816622,24.348587037244737,24.251037598023782,[-98.76364136 -48.86936951],[-123.74130249  -48.87014389],[-148.08988953  -48.86991119],[-172.34092712  -48.87004471],2.7707990968181186,1.621983844609532,0.9945484996093291,0.7808943978711672
12,25.09418489953756,24.416343689015203,24.273406982436562,[-98.46864319 -48.8689003 ],[-123.56282806  -48.86999893],[-147.97917175  -48.86994934],[-172.25257874  -48.86997604],3.0741923335910686,1.9697799123150819,1.205513763292211,0.9624574566368771
13,25.205268905589467,24.496841431406605,24.303588869505884,[-98.14409637 -48.86832809],[-123.34936523  -48.86984634],[-147.84620667  -48.87003708],[-172.14979553  -48.86970139],3.3736433217850994,2.3013113605145925,1.414127956584974,1.1241039180020453
14,25.314720229448636,24.582328798096317,24.343872072953427,[-97.78945923 -48.86771393],[-123.10417938  -48.86967087],[-147.68650818  -48.86996078],[-172.03038025  -48.8696022 ],3.6790065973712633,2.5847274092943806,1.6960241950525647,1.273017541539992
15,25.424804795738748,24.669944766252065,24.395370488058617,[-97.4056015  -48.86712646],[-122.83040619  -48.8694725 ],[-147.50035095  -48.8698616 ],[-171.89572144  -48.86938477],3.9638094489314057,2.8830581758103824,1.9371400511302252,1.4367753274652304
16,25.52977004275226,24.7683029225217,24.452316290349827,[-96.99347687 -48.86654282],[-122.52324677  -48.86926651],[-147.29154968  -48.86976624],[-171.74386597  -48.86921692],4.250201561666419,3.2320023286388215,2.173815902588257,1.6248538553664706
17,25.629150572771564,24.875213630441525,24.515594486624703,[-96.55281067 -48.86600113],[-122.18196106  -48.8690567 ],[-147.05717468  -48.86966324],[-171.57276917  -48.86920929],4.532191860723149,3.5571732763233785,2.4481894420053134,1.8072784083505828
18,25.72467825808425,24.987190256655953,24.58689880470644,[-96.08447266 -48.86549759],[-121.8091507   -48.86885071],[-146.79634094  -48.86956024],[-171.38323975  -48.86933899],4.806607682034843,3.8740624989998897,2.7007593499189295,1.9960556286257534
19,25.815529118666458,25.108695997281725,24.660705567114647,[-95.58874512 -48.86505127],[-121.40427399  -48.86863708],[-146.51296997  -48.86945724],[-171.17367554  -48.86964417],5.08073741636747,4.192345987170311,2.9485096253618437,2.200722659307153
20,25.89573697194565,25.233421341337614,24.74186707778818,[-95.07236481 -48.86467361],[-120.9681015   -48.86846542],[-146.20152283  -48.86935425],[-170.94338989  -48.87013626],5.162348555072909,4.498472487098299,3.2518562509308344,2.4065453601932845
21,25.94604522053591,25.356666582589643,24.832901049272962,[-94.55651093 -48.86436462],[-120.50255585  -48.86830139],[-145.85922241  -48.86924744],[-170.69212341  -48.8707962 ],5.215997136552218,4.7789695113289765,3.5537571003892516,2.6214491770113977
22,25.989067385707454,25.47698976584768,24.93074048127287,[-94.02152252 -48.86413574],[-120.0105896   -48.86813736],[-145.48757935  -48.86914062],[-170.4183197   -48.87163544],5.508047725290404,5.031746058327056,3.847763902132199,2.8515796020960567
23,26.045456245909772,25.588836689889728,25.034576672275787,[-93.45198059 -48.86398315],[-119.49743652  -48.86802292],[-145.08627319  -48.86903381],[-170.12084961  -48.87261581],5.847900410837453,5.124861802037623,4.146641832063643,3.0893722755114923
24,26.12979919440438,25.67208864310047,25.14291427342038,[-92.85422516 -48.86391449],[-118.98402405  -48.86790848],[-144.65611267  -48.86892319],[-169.79902649  -48.87370682],6.095802317439978,5.163481762580182,4.421014382446566,3.3355516945994452
25,26.217880540591743,25.750259419256743,25.251435042756505,[-92.23236084 -48.86392975],[-118.45024109  -48.86783981],[-144.20050049  -48.86885071],[-169.45193481  -48.87486649],6.3489271335707365,5.5028748649607095,4.663570448331783,3.584745607649711
26,26.290512352927934,25.84723665277175,25.359330267039883,[-91.58245087 -48.86403275],[-117.87296295  -48.86778641],[-143.72019958  -48.86878967],[-169.07952881  -48.8760643 ],6.641972373933549,5.944665433894211,4.924881493526005,3.8402027531056158
27,26.3577806958088,25.950370806379453,25.46920917667876,[-90.90353394 -48.86421585],[-117.26131439  -48.86776733],[-143.21168518  -48.86872864],[-168.68089294  -48.87721252],6.922552192632067,6.218482497225163,5.198595068616455,4.106173946796999
28,26.42857381438963,26.069061294449106,25.560396101978704,[-90.19754028 -48.86448288],[-116.62611389  -48.86778259],[-142.69517517  -48.86867142],[-168.25556946  -48.87830353],7.191156275291616,6.458024997788343,5.153979311850502,4.373306973914831
29,26.496681384756034,26.21094514210715,25.63318093949548,[-89.4642334  -48.86480713],[-115.96091461  -48.86782074],[-142.17185974  -48.86863708],[-167.80503845  -48.87932587],7.4678827728813895,6.803379583343547,5.321116450073701,4.605144890993024
30,26.556747573858615,26.357368479099073,25.715441455882875,[-88.70302582 -48.86520386],[-115.25977325  -48.86790466],[-141.61714172  -48.86862564],[-167.33258057  -48.88021851],7.745932957755351,7.149847119164915,5.727665901271476,4.825985197501523
31,26.613037214469283,26.491798407735256,25.816821206812342,[-87.91442108 -48.86565018],[-114.52745819  -48.86801529],[-141.01925659  -48.86861801],[-166.83607483  -48.88100052],8.01536609900593,7.445080400230855,6.144345762285581,5.086804588105688
32,26.66615303074616,26.618713383109124,25.937274389666644,[-87.09934998 -48.86612701],[-113.76550293  -48.8681488 ],[-140.38421631  -48.86862183],[-166.32148743  -48.88164902],8.276467856117836,7.751514109922827,6.500264649638682,5.116135377352693
33,26.713081412355535,26.74064636536193,26.093921313373272,[-86.25850677 -48.86661148],[-112.97158813  -48.86828613],[-139.7122345   -48.86869049],[-165.80615234  -48.88214111],8.531242860195384,8.074118792045887,6.892193356984882,5.207546700697625
34,26.753784215129592,26.852165223111193,26.265689653232194,[-85.39253998 -48.86709976],[-112.14632416  -48.86847687],[-138.99848938  -48.86870193],[-165.26417542  -48.88248825],8.778855721491384,8.378550737961154,7.314930448417118,5.611478561101341
35,26.78932955040724,26.952674866092224,26.42930967186281,[-84.50218201 -48.86759186],[-111.29151154  -48.8686676 ],[-138.2441864   -48.86880875],[-164.67349243  -48.8826828 ],9.018773319121484,8.6721889418292,7.703245238231703,6.10095310242651
36,26.818962109592377,27.045272827155163,26.589114918032024,[-83.58824921 -48.86804581],[-110.4072113   -48.86886215],[-137.45248413  -48.86888123],[-164.04159546  -48.88269806],9.251632709085985,8.967852759831326,8.078215644342071,6.467011265197946
37,26.842300420817043,27.12858581546214,26.752109142411932,[-82.65136719 -48.86846161],[-109.4936676   -48.86901855],[-136.62225342  -48.86897659],[-163.37435913  -48.88252258],9.477593258562313,9.256175181998474,8.470727038798852,6.841240043325014
38,26.85976410103247,27.20092773454218,26.910418821105143,[-81.69223785 -48.86884689],[-108.55200195  -48.86916733],[-135.75292969  -48.86907196],[-162.66334534  -48.8821373 ],9.696498537318677,9.532992502296986,8.855095939362315,7.31913800732064
39,26.87147522002143,27.26335144079504,27.057620031317114,[-80.71157837 -48.86919022],[-107.58305359  -48.8693161 ],[-134.84640503  -48.86917496],[-161.90402222  -48.88158035],9.908522106045934,9.803610927815336,9.220825278532741,7.784208513367716
