,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.6521453857421875,7.6521453857421875,7.652153015136719,[-100.          -48.86999893],[-107.65214539  -48.86999893],[-115.30429077  -48.86999893],[-122.95644379  -48.86999893],0.0,0.0,0.0,0.0
1,7.6521453857421875,7.6521453857421875,7.652153015136719,[-100.          -48.86999893],[-107.65214539  -48.86999893],[-115.30429077  -48.86999893],[-122.95644379  -48.86999893],0.0,0.0,0.0,0.0
2,7.6521453857421875,7.6521453857421875,7.652153015136719,[-100.          -48.86999893],[-107.65214539  -48.86999893],[-115.30429077  -48.86999893],[-122.95644379  -48.86999893],0.0,0.0,0.0,0.0
3,7.654090881347656,7.652153015136719,7.6521453857421875,[-99.99635315 -48.86999893],[-107.65044403  -48.86999893],[-115.30259705  -48.86999893],[-122.95474243  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772432503784137,0.04772420961726297
4,7.674110412612826,7.650894165347185,7.6519546517926855,[-99.95761871 -48.86987686],[-107.63172913  -48.8698616 ],[-115.28262329  -48.86993027],[-122.93457794  -48.87004852],0.6344096147787697,0.3610858493419131,0.3501696668659712,0.3556562596440012
5,7.7546005249258005,7.651657104587278,7.597190858704412,[-99.87469482 -48.87005615],[-107.62929535  -48.87007523],[-115.28095245  -48.87003708],[-122.87814331  -48.86987305],0.9771261277643981,2.960797336378912e-05,2.7675684261373245e-05,0.7429766246205983
6,7.850814822139439,7.654518127602048,7.592735330799012,[-99.76821899 -48.86988831],[-107.61903381  -48.87009811],[-115.27355194  -48.87004852],[-122.86628723  -48.86926651],1.1549958715889934,0.195998408170033,0.16572808431666575,9.794669328540792e-05
7,7.953437811327025,7.659439087826948,7.607406656404939,[-99.63518524 -48.86982346],[-107.58862305  -48.87013626],[-115.24806213  -48.87001801],[-122.85546875  -48.86923599],1.4964319537163493,0.40001327118328767,0.33352942975695343,0.2019250326406611
8,8.076332096826587,7.671630859535283,7.6437302134920575,[-99.46208954 -48.86988068],[-107.53842163  -48.87015152],[-115.21005249  -48.87010193],[-122.85378265  -48.86922836],1.8566167310947361,0.6178753180239626,0.41247874296589226,1.2304816267587473e-05
9,8.19915772462737,7.699707035242479,7.691978496702924,[-99.25876617 -48.86988068],[-107.45792389  -48.87028122],[-115.15763092  -48.87003326],[-122.84960938  -48.86922836],2.141087684251594,0.955203670591807,0.6582370062383146,0.032906590917015255
10,8.314811713166296,7.741096498319931,7.745719937457759,[-99.02732086 -48.86972046],[-107.34213257  -48.87005234],[-115.08322906  -48.86988831],[-122.82894897  -48.86923218],2.4428016868805393,1.2643864417411352,0.8072531052246972,0.3135978527896182
11,8.42899324129917,7.798820497024495,7.78916931309368,[-98.76364136 -48.86936951],[-107.19263458  -48.86989212],[-114.99145508  -48.86974335],[-122.78062439  -48.86958694],2.7707990968181186,1.6339643759410072,1.0031315926490791,0.6496045153490686
12,8.539428743669571,7.873176574707031,7.822364807143789,[-98.46864319 -48.8689003 ],[-107.0080719   -48.86964798],[-114.88124847  -48.86964798],[-122.70361328  -48.86966324],3.0741923335910686,1.96303645552435,1.1754864487491548,0.8317742741381566
13,8.647987428887618,7.956138612303057,7.86248779452435,[-98.14409637 -48.86832809],[-106.79208374  -48.86937332],[-114.74822235  -48.86952591],[-122.61071014  -48.86968231],3.3736433217850994,2.2849653366593983,1.4342861480871096,1.0320335633974647
14,8.754448042343975,8.043167134072467,7.911010743968088,[-97.78945923 -48.86771393],[-106.54390717  -48.86907196],[-114.58707428  -48.86963654],[-122.49808502  -48.86980438],3.6790065973712633,2.6042889193004433,1.6924456501662615,1.2529602568298337
15,8.861885221905709,8.13490301271777,7.962432862150532,[-97.4056015  -48.86712646],[-106.26748657  -48.86876297],[-114.40238953  -48.86973953],[-122.36482239  -48.86985397],3.9638094489314057,2.897039240676204,1.924755686795377,1.4510402970343599
16,8.965858654318183,8.234283576882603,8.018371582263548,[-96.99347687 -48.86654282],[-105.95933533  -48.86841202],[-114.19361877  -48.86987305],[-122.21199036  -48.86993408],4.250201561666419,3.2344169824322564,2.181495811144577,1.6490084746731262
17,9.064247361962892,8.341530080238885,8.07993316651201,[-96.55281067 -48.86600113],[-105.6170578   -48.86804581],[-113.95858765  -48.87002182],[-122.03852081  -48.87003326],4.532191860723149,3.566460191823665,2.448829312344023,1.8570872171973856
18,9.158424644696122,8.4549487844168,8.146186828721355,[-96.08447266 -48.86549759],[-105.24289703  -48.86771011],[-113.69784546  -48.87017441],[-121.84403229  -48.87013245],4.806607682034843,3.881324835933175,2.703232420032899,2.0648712722619114
19,9.248665150612126,8.576706436904898,8.21444702203797,[-95.58874512 -48.86505127],[-104.83740997  -48.86738586],[-113.41411591  -48.870327  ],[-121.62856293  -48.87023163],5.08073741636747,4.195589672124272,2.9521731185404585,2.2738191742247458
20,9.328544921373851,8.701492980863781,8.289306641826643,[-95.07236481 -48.86467361],[-104.40090942  -48.8670578 ],[-113.10240173  -48.87047577],[-121.39170837  -48.87033463],5.162348555072909,4.501807587005199,3.2538679778984623,2.4865138207397317
21,9.37860138409354,8.824799426712811,8.373046877349704,[-94.55651093 -48.86436462],[-103.935112    -48.86677551],[-112.75991058  -48.87063217],[-121.13295746  -48.87043381],5.215997136552218,4.780111887529224,3.555993414430473,2.6975476293301073
22,9.415207212016698,8.944809976683997,8.466194156689937,[-94.02797699 -48.86413574],[-103.4431839   -48.86652374],[-112.38799286  -48.87078857],[-120.85418701  -48.87053299],5.323630954941836,5.030505559888788,3.85041027757475,2.882898782936872
23,9.43228177929534,9.055222749642912,8.565956121434048,[-93.4989624  -48.86398697],[-102.9312439  -48.8663063],[-111.98646545  -48.87095261],[-120.55242157  -48.8706398 ],5.302536031785186,5.100044958789839,4.148377667243521,3.1423322844581874
24,9.457145953313098,9.134515203195866,8.667266853439731,[-92.96459961 -48.8639183 ],[-102.4217453   -48.86614609],[-111.55625916  -48.87110901],[-120.223526   -48.8707428],5.427342420461534,5.103370749191993,4.419690797881798,3.4061238259150755
25,9.491256950849547,9.201798952154158,8.768325814467412,[-92.40809631 -48.86392593],[-101.89935303  -48.86604691],[-111.10115051  -48.87124252],[-119.86947632  -48.87084961],5.71581418946493,5.335961831277203,4.655028957584385,3.655115773979935
26,9.521690579269967,9.276521321496624,8.867225656019166,[-91.82433319 -48.86399841],[-101.34602356  -48.86600113],[-110.62254333  -48.87135696],[-119.48976898  -48.87095642],5.894608226896336,5.65780305961351,4.898447137188015,3.9190689556162437
27,9.523010438852747,9.35187690060467,8.965293893396137,[-91.24331665 -48.86412811],[-100.7663269   -48.86600494],[-110.11820221  -48.87146759],[-119.08349609  -48.87106323],5.7386235056968955,5.8764300612390405,5.16493994643684,4.180447691740439
28,9.482856909333359,9.436891256102783,9.046089180568158,[-90.68547821 -48.86431122],[-100.16833496  -48.86604691],[-109.60522461  -48.87155533],[-118.65131378  -48.87117004],5.466282898840361,6.045314875572599,5.115735563939154,4.439265810621096
29,9.266960297433094,9.537812850184801,9.10078430794904,[-90.28756714 -48.86445999],[-99.55452728 -48.86614609],[-109.09233856  -48.87162018],[-118.19312286  -48.87128448],2.7757485602012864,6.187769114088466,5.2006816999275385,4.698309956585556
30,8.795372185848555,9.622636395223747,9.154457098027583,[-90.13830566 -48.86452103],[-98.93367767 -48.86628342],[-108.55631256  -48.87166977],[-117.71076965  -48.87134552],1.0751965831098447,6.1584594447939125,5.5316019088246815,4.915897870151118
31,8.330116486855847,9.655335891161764,9.223449711351016,[-89.99895477 -48.86456299],[-98.32907104 -48.86645508],[-107.98440552  -48.87168884],[-117.20785522  -48.87140656],1.6441266575103763,5.914950223710838,5.86428594608286,5.128005045903478
32,7.943382507068034,9.636849785251592,9.307533267165118,[-89.80784607 -48.86466217],[-97.75122833 -48.86663055],[-107.38807678  -48.8717041 ],[-116.69561005  -48.87146759],2.140831803637539,5.651194008114655,6.046956067025254,5.082180507340312
33,7.63452173031873,9.578385626539536,9.406066896465097,[-89.56446838 -48.86488724],[-97.19898987 -48.8668251 ],[-106.77737427  -48.87167358],[-116.18344116  -48.87148285],2.6663617868239164,5.390819528453307,6.177429219592107,5.1764407160799015
34,7.394562020504215,9.481522715163141,9.493087769603955,[-89.27787018 -48.86511993],[-96.67243195 -48.86705399],[-106.15395355  -48.87163925],[-115.64704132  -48.87149811],2.9430603478686597,5.138524548007175,6.293767006796185,5.509531021299971
35,7.17763545344126,9.352784187712494,9.554618835753823,[-88.9912262  -48.86534882],[-96.16886139 -48.86728287],[-105.52164459  -48.8715744 ],[-115.07626343  -48.87149811],2.771315510438532,4.9761543551190845,6.3551140363828384,5.823595052211882
36,6.950676234496488,9.205613035851988,9.594558715847613,[-88.73009491 -48.86558533],[-95.68077087 -48.86752319],[-104.88638306  -48.87148666],[-114.48094177  -48.87146378],2.4736746547185215,4.78462174956844,6.365082329806925,6.034927383737549
37,6.722030911333096,9.036286151761672,9.613166809119118,[-88.49350739 -48.86580276],[-95.21553802 -48.86771393],[-104.25182343  -48.87139893],[-113.86499023  -48.87142563],2.3402415418162508,4.5420494104705265,6.345140530620718,6.249634766539923
