,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.900070190429688,29.900070190429688,29.900070190429688,[-100.          -48.86999893],[-129.90007019  -48.86999893],[-159.80014038  -48.86999893],[-189.70021057  -48.86999893],0.0,0.0,0.0,0.0
1,29.900070190429688,29.900070190429688,29.900070190429688,[-100.          -48.86999893],[-129.90007019  -48.86999893],[-159.80014038  -48.86999893],[-189.70021057  -48.86999893],0.0,0.0,0.0,0.0
2,29.900070190429688,29.900070190429688,29.900070190429688,[-100.          -48.86999893],[-129.90007019  -48.86999893],[-159.80014038  -48.86999893],[-189.70021057  -48.86999893],0.0,0.0,0.0,0.0
3,29.902008056640625,29.900070190429688,29.900054931640625,[-99.99635315 -48.86999893],[-129.89836121  -48.86999893],[-159.7984314   -48.86999893],[-189.69848633  -48.86999893],0.09550646767510092,0.04772429896092071,0.047723621005902196,0.04772467895045054
4,29.921577453741918,29.899749755956712,29.89878845218348,[-99.95761871 -48.86987686],[-129.87919617  -48.8699646 ],[-159.77894592  -48.86988831],[-189.67773438  -48.86993408],0.6344096147787697,0.34273439883624285,0.3211657576775936,0.379883690381851
5,30.00054931727935,29.90057373048846,29.89817810067379,[-99.87469482 -48.87005615],[-129.87524414  -48.86982727],[-159.77581787  -48.8698616 ],[-189.67399597  -48.86993408],0.9771261277643981,3.711248591742643e-05,3.276206018739094e-05,3.7519673402021676e-05
6,30.096023559624708,29.90036010752919,29.903579711922823,[-99.76821899 -48.86988831],[-129.86424255  -48.86983109],[-159.76460266  -48.86991119],[-189.66818237  -48.86993408],1.1549958715889934,0.21684913967558622,0.18826369946683646,0.11128331281503837
7,30.197822570848007,29.900695800836,29.909362792977507,[-99.63518524 -48.86982346],[-129.83300781  -48.86987686],[-159.73370361  -48.86993408],[-189.64306641  -48.86991119],1.4964319537163493,0.405344180824842,0.3510922092942029,0.2994028159031758
8,30.32222747809669,29.90858459491729,29.912384033355153,[-99.46208954 -48.86988068],[-129.78431702  -48.86994553],[-159.69290161  -48.86983871],[-189.60528564  -48.86993408],1.8566167310947361,0.5855632483029285,0.467348546484838,0.4172216470346769
9,30.44457244950695,29.935424805652186,29.913131713867188,[-99.25876617 -48.86988068],[-129.70333862  -48.87009811],[-159.63876343  -48.86985779],[-189.55189514  -48.86985779],2.141087684251594,1.0018858417605148,0.6306482065104667,0.6033710979454683
10,30.54943847866697,29.975891115660218,29.91964721685159,[-99.03674316 -48.8698082 ],[-129.58618164  -48.87016678],[-159.56207275  -48.86978912],[-189.48171997  -48.86984634],2.19366566732863,1.335881503976601,0.8194432743181624,0.7836748380260813
11,30.610198975048878,30.026641846726914,29.929962158611776,[-98.83026123 -48.86991119],[-129.44046021  -48.87007523],[-159.46710205  -48.86982727],[-189.39706421  -48.86998367],1.8102903089825237,1.6099547388452005,1.0466759999268334,0.9137850664555229
12,30.497306825036915,30.08384704671204,29.945281982573736,[-98.77164459 -48.87026215],[-129.26895142  -48.86997986],[-159.35279846  -48.86975861],[-189.29808044  -48.86985397],0.000280815504603533,1.8398056675428178,1.2442769885641267,1.0627205991862823
13,30.312828066365135,30.136032104859414,29.9636383059285,[-98.77153778 -48.87026215],[-129.08436584  -48.86988068],[-159.22039795  -48.8697319 ],[-189.18403625  -48.86985779],0.00021531029331711045,1.8642194762062674,1.424670870850882,1.197400833788159
14,30.131111148975883,30.165832520852053,29.986434939249758,[-98.77133942 -48.87026596],[-128.90245056  -48.86977768],[-159.06828308  -48.86949539],[-189.05471802  -48.86989975],0.00016737790774500928,1.8514832552191953,1.6260742024969503,1.369101139281857
