,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.996155696573704,9.143463362530632,8.663673450878646,[-95.92749786 -48.86729431],[-105.92365265  -48.87156296],[-115.06711578  -48.86952209],[-123.73078918  -48.86859131]
20,10.094918403808672,9.276710813696763,8.723739695625033,[-95.41635895 -48.86715317],[-105.51127625  -48.87187958],[-114.78798676  -48.86950684],[-123.51172638  -48.86838913]
21,10.16674935310234,9.41472665351877,8.794418428364102,[-94.9013443  -48.86703873],[-105.06809235  -48.87219238],[-114.4828186   -48.86946106],[-123.27723694  -48.86817932]
22,10.217950392186685,9.55178880427585,8.877952699062464,[-94.37871552 -48.86696625],[-104.59666443  -48.87246323],[-114.14845276  -48.86945343],[-123.02640533  -48.86797333]
23,10.274942113887251,9.685783939236632,8.971435702463122,[-93.82527924 -48.86693192],[-104.10021973  -48.87270737],[-113.78600311  -48.86943436],[-122.75743866  -48.86776352]
24,10.347467246156471,9.808037425283086,9.074348643009628,[-93.23921967 -48.86693192],[-103.58668518  -48.87291718],[-113.39472198  -48.86942673],[-122.46907043  -48.86755371]
25,10.443208581869115,9.90277167464114,9.185089348346182,[-92.62934113 -48.86696625],[-103.07254791  -48.87308884],[-112.97531891  -48.86942291],[-122.16040802  -48.86733627]
26,10.540246863311696,9.99841380783867,9.298012063376548,[-91.99279785 -48.86704636],[-102.53304291  -48.87321854],[-112.53145599  -48.8694191 ],[-121.82946777  -48.86712265]
27,10.626153809034498,10.110771929365168,9.412788718705693,[-91.32569885 -48.86717224],[-101.95185089  -48.87330627],[-112.06262207  -48.86941147],[-121.47541046  -48.8669281 ]
28,10.707589892139753,10.227158349001042,9.532684694847605,[-90.63026428 -48.86731339],[-101.33785248  -48.87334061],[-111.56501007  -48.86940765],[-121.0976944   -48.86675644]
29,10.788224839201584,10.35178449089411,9.647606310097792,[-89.90736389 -48.86749268],[-100.69558716  -48.87331772],[-111.04737091  -48.86940765],[-120.69497681  -48.86658096]
30,10.863336077586492,10.509613743339385,9.737610309755862,[-89.15591431 -48.86769867],[-100.01924896  -48.87325668],[-110.528862    -48.86940384],[-120.26647186  -48.86645508]
31,10.931405353934585,10.676506698322147,9.829735279532912,[-88.37619781 -48.86793518],[-99.30760193 -48.87314224],[-109.98410797  -48.86940002],[-119.81384277  -48.86633682]
32,10.994767287638822,10.826965922045613,9.948906445003667,[-87.56920624 -48.86817169],[-98.56397247 -48.87298203],[-109.39093781  -48.86940765],[-119.33984375  -48.8662529 ]
33,11.052384287428081,10.968895464036368,10.082222502590163,[-86.73577118 -48.86841583],[-97.7881546  -48.87278748],[-108.75704956  -48.86945724],[-118.83927155  -48.8662262 ]
34,11.098961561179491,11.110214654625684,10.231812050599286,[-85.88024902 -48.86865997],[-96.9792099  -48.87255859],[-108.08942413  -48.86949921],[-118.32123566  -48.86621475]
35,11.113602204315804,11.241493559696112,10.421387247199076,[-85.02532959 -48.8689003 ],[-96.13893127 -48.87229919],[-107.3804245   -48.86955643],[-117.80181122  -48.86623764]
36,11.081856158163973,11.354934950759285,10.628738911974898,[-84.18939209 -48.86909866],[-95.27124786 -48.87201691],[-106.62618256  -48.86959457],[-117.25492096  -48.8663063 ]
37,11.001671103236037,11.45018787115634,10.825981620020755,[-83.38075256 -48.86930466],[-94.3824234  -48.87172318],[-105.83261108  -48.86964798],[-116.65859222  -48.86642456]
38,10.876259037304605,11.522255082154727,11.016304454815122,[-82.60292053 -48.86945724],[-93.47917938 -48.87147522],[-105.00143433  -48.86968994],[-116.01773834  -48.86658096]
39,10.710701109744958,11.56462869530231,11.204117214360709,[-81.85704803 -48.86960983],[-92.56774902 -48.87121964],[-104.13237762  -48.86974335],[-115.33649445  -48.86677551]
40,10.510871959874734,11.575714172906899,11.376594885210261,[-81.14323425 -48.86975098],[-91.65410614 -48.87098694],[-103.22982025  -48.86979294],[-114.60641479  -48.86700439]
41,10.282913249789553,11.55471042629029,11.524330415848231,[-80.46099091 -48.86985397],[-90.74390411 -48.87078094],[-102.2986145   -48.86984253],[-113.82294464  -48.8673172 ]
42,10.032615682089995,11.499855065809708,11.653778292769656,[-79.80964661 -48.86994934],[-89.84226227 -48.87059021],[-101.34211731  -48.86984253],[-112.99589539  -48.86759567]
43,9.76534271985314,11.411109937722378,11.762687843993577,[-79.1884079  -48.87005234],[-88.95375061 -48.87043381],[-100.36486053  -48.86988068],[-112.12754822  -48.86793518]
44,9.48596954434371,11.289817815513395,11.841980096198574,[-78.59645844 -48.87015152],[-88.08242798 -48.87028122],[-99.37224579 -48.86993027],[-111.21422577  -48.86827469]
45,9.198966980158433,11.137275698231702,11.891502457047183,[-78.03294373 -48.870224  ],[-87.23191071 -48.87016678],[-98.3691864  -48.86993408],[-110.26068878  -48.86858368]
46,8.90829468020508,10.955314636998224,11.912796066697162,[-77.49701691 -48.87027359],[-86.40531158 -48.87006378],[-97.36062622 -48.86993408],[-109.27342224  -48.86888504]
47,8.617523201140639,10.746353149424895,11.903930688024891,[-76.98775482 -48.870327  ],[-85.60527802 -48.86996078],[-96.35163116 -48.86994553],[-108.25556183  -48.86919022]
48,8.337974563087272,10.513153076794747,11.860801709675039,[-76.49607849 -48.87037659],[-84.83405304 -48.86988068],[-95.34720612 -48.86999512],[-107.20800781  -48.86944199]
49,8.071975729663587,10.25888824594028,11.783889774264376,[-76.02114868 -48.87042236],[-84.09312439 -48.86983109],[-94.35201263 -48.86999512],[-106.1359024   -48.86969757]
50,7.8198852850658565,9.987571719019346,11.674720764461796,[-75.56309509 -48.87047577],[-83.38298035 -48.86977768],[-93.37055206 -48.87001038],[-105.04527283  -48.86992645]
51,7.582351726086064,9.703201298163226,11.533271790118562,[-75.1214447  -48.87052536],[-82.70379639 -48.8697319 ],[-92.40699768 -48.87001801],[-103.94026947  -48.87013245]
52,7.35987859463436,9.40956879389661,11.360771181822484,[-74.69561005 -48.87057877],[-82.05548859 -48.86968231],[-91.46505737 -48.87005234],[-102.82582855  -48.87029648]
53,7.152763435463514,9.110237131422288,11.159667975938156,[-74.2849884  -48.87062073],[-81.43775177 -48.86962891],[-90.54798889 -48.87005234],[-101.70765686  -48.87045288]
54,6.961059654024492,8.808616651089915,10.932060253829075,[-73.8890686  -48.87065887],[-80.85012817 -48.86957932],[-89.65874481 -48.87005615],[-100.59080505  -48.87057114]
55,6.784729099780069,8.5077209635524,10.680351275424272,[-73.50738525 -48.8706665 ],[-80.29211426 -48.86952591],[-88.79983521 -48.87005234],[-99.48018646 -48.87067413]
56,6.623603922318764,8.210334797243247,10.406837484062608,[-73.1394577  -48.87068558],[-79.76306152 -48.86952591],[-87.9733963  -48.87009048],[-98.38023376 -48.87074661]
57,6.4761429912692945,7.919860861069341,10.11360170945947,[-72.78484344 -48.87069321],[-79.26098633 -48.86951065],[-87.18084717 -48.87009048],[-97.29444885 -48.87080002]
58,6.337875478680534,7.641654991136984,9.806343108291857,[-72.44311523 -48.87069321],[-78.7809906  -48.86949921],[-86.42264557 -48.87009048],[-96.22898865 -48.87085342]
59,6.21179973633433,7.37324526296581,9.489761387324227,[-72.11386108 -48.87069321],[-78.32566071 -48.86949921],[-85.69890594 -48.87009048],[-95.1886673  -48.87090302]
60,6.098175165718552,7.114799524080912,9.16674045383033,[-71.79669952 -48.87069321],[-77.89487457 -48.86949921],[-85.00967407 -48.87009048],[-94.17641449 -48.87090683]
61,5.997009396206045,6.866584803289356,8.840469398042972,[-71.4912796  -48.87069321],[-77.48828888 -48.86949921],[-84.35487366 -48.87009048],[-93.19534302 -48.87090683]
62,5.908088804733281,6.629013087893107,8.514129677807967,[-71.19724274 -48.87069321],[-77.10533142 -48.86949921],[-83.73434448 -48.87009048],[-92.24847412 -48.87090683]
63,5.831298950365054,6.402244595174781,8.190208476123622,[-70.91424561 -48.87069321],[-76.74554443 -48.86949921],[-83.147789   -48.87009048],[-91.33799744 -48.87091064]
64,5.766372804280471,6.186409024838308,7.870307965097459,[-70.64199829 -48.87069321],[-76.40837097 -48.86949921],[-82.59477997 -48.87009048],[-90.46508789 -48.87091064]
65,5.713081484632777,6.032279996867256,7.504867598943858,[-70.38018036 -48.87069321],[-76.09326172 -48.86949921],[-82.12554169 -48.87008667],[-89.63040924 -48.87091064]
66,5.671119815634095,6.035110502224934,7.001213123119426,[-70.12850952 -48.87069321],[-75.79962921 -48.86949921],[-81.83473969 -48.87008667],[-88.83595276 -48.87091827]
67,5.640159733316238,6.006660490153327,6.555229239760845,[-69.88671112 -48.87069321],[-75.52687073 -48.86949921],[-81.53353119 -48.87008667],[-88.08876038 -48.87091827]
68,5.6198655443195,5.9534302047656515,6.160903986789367,[-69.65450287 -48.87069321],[-75.27436829 -48.86949921],[-81.22779846 -48.87008667],[-87.38870239 -48.87091827]
69,5.609840520132104,5.896278410612999,5.795364440096835,[-69.43164062 -48.87069321],[-75.04148102 -48.86949921],[-80.9377594  -48.87008667],[-86.73312378 -48.87092209]
70,5.609672673456219,5.833618193642189,5.4607163114627015,[-69.21787262 -48.87069321],[-74.82754517 -48.86949921],[-80.66116333 -48.87008667],[-86.12187958 -48.87092209]
71,5.618927128813339,5.769081145633245,5.257064885715602,[-69.01293182 -48.87069321],[-74.63185883 -48.86949921],[-80.40093994 -48.87008667],[-85.65800476 -48.87092209]
72,5.645721561805014,5.695678741233557,5.275283879626975,[-68.81658936 -48.87069321],[-74.46231079 -48.86949921],[-80.1579895  -48.87008667],[-85.43327332 -48.87092209]
73,5.758262758067857,5.546844513530844,5.278686589545271,[-68.6293869  -48.87069321],[-74.38764954 -48.86949921],[-79.93449402 -48.87008667],[-85.21318054 -48.87092209]
74,5.84242258793116,5.438484213814111,5.210617133014072,[-68.45251465 -48.87069321],[-74.29493713 -48.86959839],[-79.73342133 -48.87008667],[-84.94403839 -48.8709259 ]
75,5.924728490524008,5.295402553022193,5.096527168706691,[-68.34883118 -48.87063217],[-74.27355957 -48.86956024],[-79.5689621  -48.87008667],[-84.6654892 -48.8709259]
76,5.922744847978359,5.2415085126712295,4.8936920846912075,[-68.34883881 -48.87063217],[-74.27158356 -48.86956024],[-79.51309204 -48.87010956],[-84.40678406 -48.8709259 ]
77,5.922935582838517,5.234611511903215,4.759201399115385,[-68.34863281 -48.87063217],[-74.2715683  -48.86956024],[-79.50617981 -48.86964417],[-84.26538086 -48.87146759]
78,5.922996617993768,5.231681824181072,4.758858082257768,[-68.34849548 -48.87063217],[-74.271492   -48.86956024],[-79.50317383 -48.86962891],[-84.26203156 -48.87146759]
79,5.9230423943602055,5.228858948310506,4.763229726472232,[-68.34841156 -48.87063217],[-74.27145386 -48.86956024],[-79.50031281 -48.86963654],[-84.26354218 -48.87147903]
80,5.9230500237546115,5.227844239017497,4.76541935228939,[-68.34838104 -48.87063217],[-74.27143097 -48.86956024],[-79.49927521 -48.86964798],[-84.26469421 -48.87146378]
81,5.9230652825434245,5.227256775638673,4.766670574356389,[-68.34835052 -48.87063217],[-74.27141571 -48.86956024],[-79.49867249 -48.86964798],[-84.26534271 -48.87146759]
82,5.9230729119378305,5.226951599623608,4.767372490347755,[-68.34833527 -48.87063217],[-74.27140808 -48.86956024],[-79.49835968 -48.86963272],[-84.26573181 -48.87148285]
83,5.923088170726643,5.2267456059197785,4.767799739375999,[-68.34832001 -48.87063217],[-74.27140808 -48.86956024],[-79.49815369 -48.86962891],[-84.26595306 -48.87148666]
84,5.923088170726643,5.2266540530907495,4.767990480194517,[-68.34832001 -48.87063217],[-74.27140808 -48.86956024],[-79.49806213 -48.86962128],[-84.26605225 -48.87149429]
85,5.923088170726643,5.226608276723565,4.768112550497599,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49800873 -48.86962128],[-84.26612091 -48.87149429]
86,5.923088170726643,5.226570129707756,4.7681964768340075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49797058 -48.86961746],[-84.26616669 -48.87149811]
87,5.923088170726643,5.226547241524163,4.768249882591572,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49794769 -48.86961746],[-84.2661972  -48.87149811]
88,5.923088170726643,5.226531982735102,4.768280400167324,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49793243 -48.86961746],[-84.26621246 -48.87149811]
89,5.923088170726643,5.226524353340571,4.768295658955199,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.4979248  -48.86961746],[-84.26622009 -48.87149811]
90,5.923088170726643,5.226524353340571,4.768295658955199,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.4979248  -48.86961746],[-84.26622009 -48.87149811]
91,5.923088170726643,5.226524353340571,4.768303288349137,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.4979248  -48.86961746],[-84.26622772 -48.87149811]
92,5.923088170726643,5.22651672394604,4.768310917743075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
93,5.923088170726643,5.22651672394604,4.768310917743075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
94,5.923088170726643,5.22651672394604,4.768310917743075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
95,5.923088170726643,5.22651672394604,4.768310917743075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
96,5.923088170726643,5.22651672394604,4.768310917743075,[-68.34831238 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
97,5.922401525230076,5.22651672394604,4.768310917743075,[-68.34899902 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
98,5.921798803071981,5.22651672394604,4.768310917743075,[-68.34960175 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
99,5.921287633646763,5.22651672394604,4.768310917743075,[-68.35011292 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
100,5.9209061639264515,5.22651672394604,4.768310917743075,[-68.35049438 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
101,5.92064676451664,5.22651672394604,4.768310917743075,[-68.35075378 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
102,5.920524694206141,5.22651672394604,4.768310917743075,[-68.35087585 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
103,5.920524694206141,5.22651672394604,4.768310917743075,[-68.35087585 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
104,5.920631505727828,5.22651672394604,4.768310917743075,[-68.35076904 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
105,5.920845128771202,5.22651672394604,4.768310917743075,[-68.35055542 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
106,5.921157933941857,5.22651672394604,4.768310917743075,[-68.35024261 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
107,5.921554662450982,5.22651672394604,4.768310917743075,[-68.34984589 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
108,5.922035314298576,5.22651672394604,4.768310917743075,[-68.34936523 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
109,5.922577001301421,5.22651672394604,4.768310917743075,[-68.34882355 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
110,5.923187352853925,5.22651672394604,4.768310917743075,[-68.3482132  -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
111,5.923843480772869,5.22651672394604,4.768310917743075,[-68.34755707 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
112,5.924553014452661,5.22651672394604,4.768310917743075,[-68.34684753 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
113,5.925300695104487,5.22651672394604,4.768310917743075,[-68.34609985 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
114,5.926078893333942,5.22651672394604,4.768310917743075,[-68.34532166 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
115,5.926895238535432,5.22651672394604,4.768310917743075,[-68.34450531 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
116,5.9277421013145535,5.22651672394604,4.768310917743075,[-68.34365845 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
117,5.92860422288249,5.22651672394604,4.768310917743075,[-68.34279633 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
118,5.929489232633652,5.22651672394604,4.768310917743075,[-68.34191132 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
119,5.930397130568037,5.22651672394604,4.768310917743075,[-68.34100342 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
120,5.931312657896834,5.22651672394604,4.768310917743075,[-68.34008789 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
121,5.930847264838028,5.22651672394604,4.768310917743075,[-68.34055328 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
122,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
123,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
124,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
125,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
126,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
127,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
128,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
129,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
130,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
131,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
132,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
133,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
134,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
135,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
136,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
137,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
138,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
139,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
140,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
141,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
142,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
143,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
144,5.930854894232435,5.22651672394604,4.768310917743075,[-68.34054565 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
145,5.930168248735839,5.22651672394604,4.768310917743075,[-68.3412323  -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
146,5.929557897183311,5.22651672394604,4.768310917743075,[-68.34184265 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
147,5.929054357152477,5.22651672394604,4.768310917743075,[-68.34234619 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
148,5.928665258037743,5.22651672394604,4.768310917743075,[-68.34273529 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
149,5.928413488022327,5.22651672394604,4.768310917743075,[-68.34298706 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
150,5.928283788317416,5.22651672394604,4.768310917743075,[-68.34311676 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
151,5.928283788317416,5.22651672394604,4.768310917743075,[-68.34311676 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
152,5.9283905998391075,5.22651672394604,4.768310917743075,[-68.34300995 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
153,5.928611852276897,5.22651672394604,4.768310917743075,[-68.3427887  -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
154,5.928924657447566,5.22651672394604,4.768310917743075,[-68.34247589 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
155,5.929321385956707,5.22651672394604,4.768310917743075,[-68.34207916 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
156,5.929802037804322,5.22651672394604,4.768310917743075,[-68.34159851 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
157,5.930343724807191,5.22651672394604,4.768310917743075,[-68.34105682 -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
158,5.930946446965314,5.22651672394604,4.768310917743075,[-68.3404541  -48.87063217],[-74.27140045 -48.86956024],[-79.49791718 -48.86961746],[-84.26622772 -48.87149811]
