,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.564956665039062,29.564956665039062,29.56494140625,[-100.          -48.86999893],[-129.56495667  -48.86999893],[-159.12991333  -48.86999893],[-188.69485474  -48.86999893],0.0,0.0,0.0,0.0
1,29.564956665039062,29.564956665039062,29.56494140625,[-100.          -48.86999893],[-129.56495667  -48.86999893],[-159.12991333  -48.86999893],[-188.69485474  -48.86999893],0.0,0.0,0.0,0.0
2,29.564956665039062,29.564956665039062,29.56494140625,[-100.          -48.86999893],[-129.56495667  -48.86999893],[-159.12991333  -48.86999893],[-188.69485474  -48.86999893],0.0,0.0,0.0,0.0
3,29.566909790039062,29.56494140625,29.56494140625,[-99.99635315 -48.86999893],[-129.56326294  -48.86999893],[-159.12820435  -48.86999893],[-188.69314575  -48.86999893],0.09550646767510092,0.04772430641149234,0.04772395255222868,0.04772401215683859
4,29.58654022230962,29.563385009845366,29.565536499307925,[-99.95761871 -48.86987686],[-129.54415894  -48.86996841],[-159.10754395  -48.87003708],[-188.67308044  -48.86990738],0.6344096147787697,0.37970944978052884,0.36883636414861504,0.3153616062217328
5,29.668136596709363,29.563369750976808,29.562637329103776,[-99.87469482 -48.87005615],[-129.54283142  -48.87001419],[-159.10620117  -48.87001038],[-188.6688385   -48.86999893],0.9771261277643981,2.6728547344627384e-05,2.7810787367341827e-05,3.7346534531730264e-05
6,29.765609741461247,29.572372436523438,29.55189514160378,[-99.76821899 -48.86988831],[-129.53382874  -48.87001038],[-159.10620117  -48.87001038],[-188.65809631  -48.86999893],1.1549958715889934,0.18072602838619642,8.545513028867596e-06,0.19803702872504525
7,29.869819642080085,29.597976684618494,29.553833007814717,[-99.63518524 -48.86982346],[-129.50500488  -48.87006378],[-159.10298157  -48.87001038],[-188.65681458  -48.86999893],1.4964319537163493,0.3444287627043187,0.00946777955186569,8.391122474416196e-06
8,29.992424012046552,29.634613037584707,29.562728881907066,[-99.46208954 -48.86988068],[-129.45451355  -48.87010193],[-159.08912659  -48.86993408],[-188.65185547  -48.86999893],1.8566167310947361,0.6074493527469172,0.27327082721731755,0.061898228252428966
9,30.113594055282334,29.678955078517248,29.581466674983997,[-99.25876617 -48.86988068],[-129.37236023  -48.86996078],[-159.05131531  -48.8698082 ],[-188.63278198  -48.86991119],2.141087684251594,0.9869207743118559,0.4466436200880703,0.22662883196092598
10,30.231742858888886,29.73466491705483,29.601562501652737,[-99.02732086 -48.86972046],[-129.25906372  -48.86970901],[-158.99372864  -48.86977005],[-188.59529114  -48.87008286],2.4428016868805393,1.2475784552415075,0.6916638761790177,0.4030205004130294
11,30.355453493607857,29.795333862304688,29.626724245288152,[-98.76364136 -48.86936951],[-129.11909485  -48.86975098],[-158.91442871  -48.86975098],[-188.54115295  -48.87010574],2.7707990968181186,1.5597122089057343,0.8972276914601551,0.6378869405272035
12,30.476074230836378,29.870986938573996,29.65161132985641,[-98.46864319 -48.8689003 ],[-128.94471741  -48.86975861],[-158.81570435  -48.86968231],[-188.46731567  -48.87000275],3.0741923335910686,1.8870478912609459,1.0986889133292235,0.8239857795756315
13,30.593559298581063,29.955322266053464,29.682022098435137,[-98.14409637 -48.86832809],[-128.73765564  -48.86975861],[-158.69297791  -48.86959839],[-188.375      -48.8700676],3.3736433217850994,2.222762827096185,1.391740098884932,0.9991829905479536
14,30.707046577372093,30.044830323052434,29.722793580787947,[-97.78945923 -48.86771393],[-128.49650574  -48.86976624],[-158.54133606  -48.8695488 ],[-188.26412964  -48.86986542],3.6790065973712633,2.565550569337406,1.6566132746933984,1.2159040436766175
15,30.81565105300714,30.14414978197656,29.76875305288799,[-97.4056015  -48.86712646],[-128.22125244  -48.86976624],[-158.36540222  -48.8694458 ],[-188.13415527  -48.8697052 ],3.9638094489314057,2.9043953466926187,1.8992238837985227,1.4112141298307785
16,30.918953110319357,30.2503814727437,29.82334900127185,[-96.99347687 -48.86654282],[-127.91242981  -48.86977005],[-158.16281128  -48.8693428 ],[-187.98616028  -48.86970901],4.250201561666419,3.238289837266836,2.179579437908311,1.5917997456803636
17,31.0175249486817,30.360908512931037,29.887741091866648,[-96.55281067 -48.86600113],[-127.57033539  -48.86977386],[-157.9312439   -48.86924362],[-187.81898499  -48.86966705],4.532191860723149,3.5704705761056377,2.4619745646765936,1.794913690910525
18,31.110733326120847,30.47715759935201,29.95814514539642,[-96.08447266 -48.86549759],[-127.19520569  -48.86977386],[-157.67236328  -48.86914062],[-187.63050842  -48.86961746],4.806607682034843,3.897853855102651,2.6971120239118416,2.0054099885725925
19,31.1992419961883,30.600090035804396,30.03312683566837,[-95.58874512 -48.86505127],[-126.78798676  -48.86977768],[-157.38807678  -48.86903763],[-187.42120361  -48.86956406],5.08073741636747,4.212480547791467,2.9828571589193125,2.2095375361508505
20,31.277458607375703,30.72227479194537,30.11888123124096,[-95.07236481 -48.86467361],[-126.349823    -48.86977768],[-157.07209778  -48.86893082],[-187.190979    -48.86951447],5.162348555072909,4.519772532296169,3.3070892475236735,2.42263439064746
21,31.325447550209084,30.842697158298773,30.213500983278674,[-94.55651093 -48.86436462],[-125.88195801  -48.86977768],[-156.72465515  -48.86882401],[-186.93815613  -48.86946106],5.215997136552218,4.802988054369742,3.6116002945392274,2.650866057792855
22,31.366112262789034,30.959152239973722,30.317382820537123,[-94.02152252 -48.86413574],[-125.38763428  -48.86977768],[-156.3467865   -48.86871338],[-186.66416931  -48.86941147],5.508047725290404,5.054315568546569,3.921749699582302,2.830598138003864
23,31.422440108768257,31.063232443950994,30.430252084569098,[-93.45198059 -48.86398315],[-124.87442017  -48.86977386],[-155.93765259  -48.86860275],[-186.36790466  -48.86935806],5.847900410837453,5.128981591346609,4.2295976446776455,3.0898966983560636
24,31.50764519814484,31.13735201503909,30.54243470249211,[-92.85422516 -48.86391449],[-124.36186981  -48.86977386],[-155.4992218   -48.86851883],[-186.04165649  -48.86930466],6.095802317439978,5.187554836761157,4.50492434323713,3.4121763875143114
25,31.594749991179953,31.207756070070012,30.6487884623207,[-92.23236084 -48.86392975],[-123.82711029  -48.86977386],[-155.03486633  -48.86846161],[-185.68365479  -48.86925125],6.3489271335707365,5.5378131869305705,4.755973845360051,3.709868919456405
26,31.667236847852465,31.29506686362749,30.753891002147153,[-91.58245087 -48.86403275],[-123.24968719  -48.86977005],[-154.54475403  -48.86839676],[-185.29864502  -48.86921692],6.641972373933549,5.959399700259526,5.026493566723536,3.9637432155650605
27,31.735596189158553,31.389999421897457,30.860305798281843,[-90.90353394 -48.86421585],[-122.63912964  -48.86977005],[-154.02912903  -48.86834717],[-184.88943481  -48.8692131 ],6.922552192632067,6.228791236879837,5.191218379341458,4.196980001967266
28,31.80677076414446,31.5062790241747,30.945877087417728,[-90.19754028 -48.86448288],[-122.00431061  -48.86977005],[-153.5105896   -48.86833954],[-184.45646667  -48.86920929],7.191156275291616,6.480922222210421,5.242659092386222,4.444828034709408
29,31.874466328157695,31.633178743802294,31.02648927011033,[-89.4642334  -48.86480713],[-121.33869934  -48.86976624],[-152.97187805  -48.86832428],[-183.99836731  -48.86919785],7.4678827728813895,6.8269157413484,5.571651458740311,4.686974526840391
30,31.934707967505474,31.752189668799076,31.12654114974043,[-88.70302582 -48.86520386],[-120.63773346  -48.86976624],[-152.3899231   -48.86832809],[-183.51646423  -48.86919403],7.745932957755351,7.164979935958745,6.0236902247525945,4.932503223452735
31,31.991417194960423,31.86325076609338,31.238937390792312,[-87.91442108 -48.86565018],[-119.90583801  -48.86975861],[-151.76908875  -48.86829376],[-183.00802612  -48.86919022],8.01536609900593,7.461520674046866,6.362570317857562,5.192467689709323
32,32.0445177250405,31.97074130179588,31.377380380934042,[-87.09934998 -48.86612701],[-119.14386749  -48.86977768],[-151.11460876  -48.86839676],[-182.49198914  -48.86918259],8.276467856117836,7.771797185049865,6.708546200784439,5.151838303933091
33,32.09138504653266,32.07353976410912,31.544693002482777,[-86.25850677 -48.86661148],[-118.34989166  -48.86980438],[-150.4234314   -48.86841202],[-181.96812439  -48.86917877],8.531242860195384,8.0914306677232,7.092119314123601,5.333987717949462
34,32.132309073786736,32.17015840982666,31.714462286825924,[-85.39253998 -48.86709976],[-117.52484894  -48.86980438],[-149.69500732  -48.86857224],[-181.4094696   -48.86921692],8.778855721491384,8.39359188358739,7.449060106984675,5.804939281815083
