,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.405906677246094,13.405906677246094,13.405914306640625,[-100.          -48.86999893],[-113.40590668  -48.86999893],[-126.81181335  -48.86999893],[-140.21772766  -48.86999893],0.0,0.0,0.0,0.0
1,13.405906677246094,13.405906677246094,13.405914306640625,[-100.          -48.86999893],[-113.40590668  -48.86999893],[-126.81181335  -48.86999893],[-140.21772766  -48.86999893],0.0,0.0,0.0,0.0
2,13.405906677246094,13.405906677246094,13.405914306640625,[-100.          -48.86999893],[-113.40590668  -48.86999893],[-126.81181335  -48.86999893],[-140.21772766  -48.86999893],0.0,0.0,0.0,0.0
3,13.407852172851562,13.405906677246094,13.405906677246094,[-99.99635315 -48.86999893],[-113.40420532  -48.86999893],[-126.810112    -48.86999893],[-140.21601868  -48.86999893],0.09550646767510092,0.047723688048015585,0.047723688048015585,0.04772358373207337
4,13.426841736015419,13.406402587996999,13.405319213921464,[-99.95761871 -48.86987686],[-113.38446045  -48.86994553],[-126.79086304  -48.86999893],[-140.19618225  -48.86996078],0.6344096147787697,0.37634540587302034,0.27602664512033903,0.3512181161721975
5,13.507385254143802,13.355049134453598,13.457389831597036,[-99.87469482 -48.87005615],[-113.38208008  -48.87013626],[-126.73712921  -48.86996078],[-140.19451904  -48.86992264],0.9771261277643981,3.15032123466752e-05,0.6405035654932386,2.732433419074048e-05
6,13.60270691187607,13.358398439269642,13.457885742231293,[-99.76821899 -48.86988831],[-113.3709259   -48.87015915],[-126.72932434  -48.86994171],[-140.18721008  -48.86990738],1.1549958715889934,0.2183988128049453,6.852215517070638e-05,0.15380215795058555
7,13.705093384477102,13.384262084987576,13.461296081569454,[-99.63518524 -48.86982346],[-113.34027863  -48.86996078],[-126.72454071  -48.86993408],[-140.18583679  -48.86990738],1.4964319537163493,0.35074553641955714,0.0556197509561874,5.541542063677827e-06
8,13.830429077167377,13.412071228071285,13.476226806901941,[-99.46208954 -48.86988068],[-113.29251862  -48.86985779],[-126.70458984  -48.86982346],[-140.18081665  -48.86990738],1.8566167310947361,0.5800141379096859,0.27418010164212403,0.06291184604408609
9,13.95571136477164,13.455375672905678,13.490776063152937,[-99.25876617 -48.86988068],[-113.21447754  -48.86985397],[-126.66985321  -48.86965179],[-140.16062927  -48.86982727],2.141087684251594,0.9547396898270211,0.4164067384186876,0.290356746592155
10,14.076103212372608,13.5184402478221,13.494377136256889,[-99.02732086 -48.86972046],[-113.10342407  -48.86995316],[-126.62186432  -48.86977005],[-140.11624146  -48.86974335],2.4428016868805393,1.2305990272950238,0.5856412358112999,0.522834989558496
11,14.19947053124337,13.587692263835129,13.503273010805668,[-98.76364136 -48.86936951],[-112.96311188  -48.86993408],[-126.55080414  -48.86964417],[-140.05407715  -48.86976624],2.7707990968181186,1.5364575614732248,0.8255544674160439,0.6925907324261498
12,14.318084729805914,13.669334412349789,13.518501281893828,[-98.46864319 -48.8689003 ],[-112.78672791  -48.86951065],[-126.45606232  -48.86965179],[-139.9745636   -48.86971664],3.0741923335910686,1.917322007134129,1.0742458635359493,0.8799976027353633
13,14.428100620818787,13.765731818035773,13.54207611084844,[-98.14409637 -48.86832809],[-112.57219696  -48.86933136],[-126.33792877  -48.86975479],[-139.88000488  -48.86977005],3.3736433217850994,2.2767547444447898,1.3270912873475749,1.046492426138766
14,14.535911628583955,13.868316669731177,13.574958801270068,[-97.78945923 -48.86771393],[-112.32537079  -48.86912537],[-126.19368744  -48.86985779],[-139.76864624  -48.86985397],3.6790065973712633,2.59140797330899,1.5928586196408248,1.1858148268989772
15,14.645332443387135,13.971267742495673,13.616256713869324,[-97.4056015  -48.86712646],[-112.05093384  -48.86889648],[-126.02220154  -48.86998367],[-139.63845825  -48.86997604],3.9638094489314057,2.878369034935063,1.8640290514606501,1.3889170988776554
16,14.750335842032662,14.079689105693479,13.66546630861984,[-96.99347687 -48.86654282],[-111.74381256  -48.86863708],[-125.82350159  -48.87013626],[-139.4889679   -48.87010956],4.250201561666419,3.231920373878584,2.1330485577137224,1.5660884813399503
17,14.848419379642404,14.195953497788034,13.726013183746945,[-96.55281067 -48.86600113],[-111.40122986  -48.86837769],[-125.59718323  -48.87028885],[-139.32319641  -48.8703537 ],4.532191860723149,3.570455331981432,2.4123859646538004,1.7413115910301873
18,14.942245712549841,14.315719792992276,13.79504394633361,[-96.08447266 -48.86549759],[-111.02671814  -48.86811447],[-125.34243774  -48.87043762],[-139.13748169  -48.87060547],4.806607682034843,3.8853673030189904,2.6631734593311087,1.955458018078066
19,15.032249719328572,14.44061304624648,13.867759707385796,[-95.58874512 -48.86505127],[-110.62099457  -48.86789322],[-125.06160736  -48.87059784],[-138.92936707  -48.87087631],5.08073741636747,4.194474754112629,2.944959425811044,2.1849511665556562
20,15.112343133431079,14.564949370724904,13.948951726303738,[-95.07236481 -48.86467361],[-110.18470764  -48.8676796 ],[-124.74965668  -48.87080383],[-138.6986084   -48.87118149],5.162348555072909,4.501306949194736,3.2671003370104477,2.4047785235219044
21,15.16203339824054,14.687363089284643,14.040214548018827,[-94.55651093 -48.86436462],[-109.71854401  -48.86746597],[-124.40590668  -48.87097168],[-138.44612122  -48.87148666],5.215997136552218,4.787126828486789,3.5769275764911646,2.6264020971740587
22,15.204155295556355,14.80571034514979,14.139022841328787,[-94.02152252 -48.86413574],[-109.22567749  -48.8672905 ],[-124.03138733  -48.87116241],[-138.17041016  -48.87179565],5.508047725290404,5.040843168209695,3.8884853341179872,2.86651339253865
23,15.259590478986574,14.913963899629085,14.244567892559626,[-93.45198059 -48.86398315],[-108.71157074  -48.86715698],[-123.62553406  -48.87132263],[-137.87010193  -48.87210464],5.847900410837453,5.135910128630365,4.1978815152396,3.114952680374693
24,15.342712721993468,14.993080795545263,14.354583770908329,[-92.85422516 -48.86391449],[-108.19693756  -48.86704636],[-123.1900177   -48.87148285],[-137.54460144  -48.87242126],6.095802317439978,5.177016299983439,4.4785821552891,3.3711234736478835
25,15.429291070277312,15.06642223703282,14.464859049645987,[-92.23236084 -48.86392975],[-107.66165161  -48.86696625],[-122.72807312  -48.8716507 ],[-137.19293213  -48.87273788],6.3489271335707365,5.519095427206082,4.732068716315107,3.636970728179154
26,15.500229153680943,15.157715616750297,14.574104365780077,[-91.58245087 -48.86403275],[-107.08267975  -48.86693573],[-122.24039459  -48.87177658],[-136.8144989   -48.87306213],6.641972373933549,5.96186256590064,5.00213537907378,3.904010053309029
27,15.565757991767295,15.257881965501737,14.682235788207164,[-90.90353394 -48.86421585],[-106.46929169  -48.86695099],[-121.72717285  -48.87189484],[-136.40940857  -48.87333298],6.922552192632067,6.23569586083302,5.166835374410747,4.17165397056344
28,15.634819232249672,15.37844166638975,14.767074674376866,[-90.19754028 -48.86448288],[-105.83235931  -48.86699295],[-121.21080017  -48.87198257],[-135.97787476  -48.87360764],7.191156275291616,6.475350918743008,5.224736242671515,4.430216375440284
29,15.701225445369035,15.507881961125495,14.848343003292696,[-89.4642334  -48.86480713],[-105.16545868  -48.86708069],[-120.67333984  -48.87205124],[-135.52168274  -48.87384033],7.4678827728813895,6.820562493050932,5.563132771587839,4.665743192573425
