,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,29.091469148158595,28.670913711397805,27.950851450946576,[-91.58245087 -48.86403275],[-120.67391968  -48.86846161],[-149.34483337  -48.8693924 ],[-177.29568481  -48.86862564],6.641972373933549,5.964385032675153,4.925086040144882,3.570734315728622
27,29.156776735134567,28.77581025542618,28.08821107003577,[-90.90353394 -48.86421585],[-120.06031036  -48.86844635],[-148.83612061  -48.86933517],[-176.92433167  -48.86856842],6.922552192632067,6.2378149063022015,5.201760303045719,3.83577137048028
28,29.22563961617175,28.896003734783896,28.206771861532335,[-90.19754028 -48.86448288],[-119.42317963  -48.86847687],[-148.31918335  -48.86929703],[-176.5259552  -48.8685112],7.191156275291616,6.4771599935916395,5.159774784902243,4.1083827351301645
29,29.291877981261706,29.038902293040127,28.3065796023979,[-89.4642334  -48.86480713],[-118.75611115  -48.86851501],[-147.79501343  -48.8692894 ],[-176.10159302  -48.86844635],7.4678827728813895,6.821733978712611,5.332079412305525,4.347027319416618
30,29.350174143043983,29.185768136252598,28.415634169055327,[-88.70302582 -48.86520386],[-118.05319977  -48.86856842],[-147.2389679   -48.86928558],[-175.65460205  -48.86840057],7.745932957755351,7.167058515052769,5.7424979222202674,4.574659828856734
31,29.40480819808065,29.320251471436972,28.543243422041932,[-87.91442108 -48.86565018],[-117.31922913  -48.86865616],[-146.63948059  -48.86927795],[-175.182724    -48.86838913],8.01536609900593,7.461311409161598,6.161142349398907,4.845464230023904
32,29.45636760925589,29.446922306883675,28.67913819760445,[-87.09934998 -48.86612701],[-116.55571747  -48.86874771],[-146.00263977  -48.86927032],[-174.68177795  -48.86837387],8.276467856117836,7.766702729889507,6.51864290284067,5.144773483314627
33,29.501861656956372,29.568367007372007,28.834411635267205,[-86.25850677 -48.86661148],[-115.76036835  -48.86884689],[-145.32873535  -48.86926651],[-174.16314697  -48.86836243],8.531242860195384,8.088023279474028,6.9117016829778954,5.18112707529771
34,29.541236937790657,29.679397584696662,29.028793349639784,[-85.39253998 -48.86709976],[-114.93377686  -48.86898804],[-144.61317444  -48.86930466],[-173.64196777  -48.8683815 ],8.778855721491384,8.391188727266968,7.332655916105532,5.303339019241238
35,29.575592081168757,29.77925109942664,29.23431397954011,[-84.50218201 -48.86759186],[-114.07777405  -48.869133  ],[-143.85702515  -48.86935043],[-173.09133911  -48.86842346],9.018773319121484,8.68360814233223,7.725401887699078,5.731083418795116
36,29.60414888867081,29.870223999432906,29.42758180182963,[-83.58824921 -48.86804581],[-113.19239807  -48.86923599],[-143.06262207  -48.8693924 ],[-172.49020386  -48.86846161],9.251632709085985,8.978002620633386,8.108251582196491,6.239070930799043
37,29.626518262616614,29.951469421550936,29.61485291907338,[-82.65136719 -48.86846161],[-112.27788544  -48.8693428 ],[-142.22935486  -48.86944199],[-171.84420776  -48.8685379 ],9.477593258562313,9.265062413263843,8.500453009631434,6.6520090768167925
38,29.643157965034508,30.021827697788805,29.799926770173112,[-81.69223785 -48.86884689],[-111.33539581  -48.8694458 ],[-141.35722351  -48.86949158],[-171.15715027  -48.86863327],9.696498537318677,9.540682867588732,8.88289453172032,7.088693695322112
39,29.654159548066442,30.08210754394918,29.973144542471083,[-80.71157837 -48.86919022],[-110.36573792  -48.8695488 ],[-140.44784546  -48.86953354],[-170.42098999  -48.86871338],9.908522106045934,9.810140677097326,9.25008012605763,7.607915495138239
40,29.65945434617806,30.13261413581197,30.131454476582643,[-79.71005249 -48.86948013],[-109.36950684  -48.86964798],[-139.50212097  -48.86958313],[-169.63357544  -48.86885452],10.113878570344822,10.072818811887549,9.612442991432882,8.095711831582632
41,29.65927124023658,30.17293548607158,30.27975464553483,[-78.6883316  -48.86973953],[-108.34760284  -48.86975098],[-138.52053833  -48.86963272],[-168.80029297  -48.86898804],10.312636674814794,10.325628332560381,9.96721555903892,8.548672784084872
42,29.65387725867398,30.20330047651964,30.41546631341736,[-77.64707947 -48.86999512],[-107.30095673  -48.86984634],[-137.5042572   -48.86968231],[-167.91972351  -48.86914062],10.504909764996997,10.56960587028569,10.308022519711676,9.039795030680816
43,29.64347076532874,30.224273682422766,30.5346221956447,[-76.58690643 -48.87021255],[-106.2303772   -48.86994934],[-136.45465088  -48.8697319 ],[-166.98927307  -48.86928558],10.69087810554543,10.805612598948922,10.637725850126749,9.528229803513941
44,29.62823486554447,30.235893250724782,30.639511110279436,[-75.508461   -48.87041473],[-105.13669586  -48.87004852],[-135.37258911  -48.86977768],[-166.01210022  -48.86943817],10.870672375381735,11.03249933755966,10.957834262622983,9.982030943894806
45,29.60852814117055,30.23838806277081,30.73034668101932,[-74.41234589 -48.8705864 ],[-104.02087402  -48.87010193],[-134.25926208  -48.86982727],[-164.98960876  -48.86954117],11.044427026621792,11.250158324927257,11.265247362650673,10.442020466498766
46,29.58467865573498,30.23220825323565,30.803909302636722,[-73.29914093 -48.8707428 ],[-102.88381958  -48.87015533],[-133.11602783  -48.86987686],[-163.91993713  -48.86964417],11.212300378324858,11.459257138266745,11.558864608712677,10.912258203694968
47,29.556884773077982,30.218093873318523,30.860534668558174,[-72.16946411 -48.87086868],[-101.72634888  -48.87020493],[-131.94444275  -48.86993027],[-162.80497742  -48.86973953],11.374443104449222,11.659678467396429,11.834194195804674,11.346427015915495
48,29.52646637824602,30.196823121401216,30.90217590362546,[-71.02289581 -48.87097168],[-100.54936218  -48.87025833],[-130.7461853   -48.86997986],[-161.64836121  -48.86984253],11.555450471109694,11.85111523159854,12.096601495176792,11.74855236755166
49,29.497421274416585,30.168556214494107,30.930282592908934,[-69.85626984 -48.87105179],[-99.3536911  -48.87029266],[-129.52224731  -48.87003326],[-160.45252991  -48.86994171],11.767753619197833,12.035589220013666,12.34867001180815,12.133006131058895
50,29.4720306509544,30.134231568140006,30.944946289086012,[-68.6676178  -48.87111282],[-98.13964844 -48.87029648],[-128.27388     -48.87008286],[-159.21882629  -48.87004471],11.991006860516816,12.220336914757073,12.586892130926044,12.502933527925213
51,29.45039368960088,30.095474243817787,30.946685791017742,[-67.45657349 -48.87116623],[-96.90696716 -48.87029648],[-127.00244141  -48.87009811],[-157.9491272   -48.87010956],12.214247707487186,12.40828609524386,12.813116074523093,12.85343839269541
52,29.432167066528546,30.05339813300428,30.93650817878714,[-66.22329712 -48.8711853 ],[-95.65546417 -48.87030029],[-125.7088623   -48.87009811],[-156.64537048  -48.87016678],12.434834481040792,12.596705437111828,13.031200409539048,13.18692494543555
53,29.409912122806,30.008865357100927,30.91500854514805,[-64.97523499 -48.87118912],[-94.38514709 -48.87030029],[-124.39401245  -48.87010193],[-155.309021    -48.87022018],12.447205543622042,12.785758972366606,13.240535736641059,13.505621916822946
54,29.345577253450678,29.961883545578516,30.88293457074812,[-63.75131607 -48.87118912],[-93.09689331 -48.87030029],[-123.05877686  -48.87010193],[-153.94171143  -48.87026596],12.046517372134891,12.95028495801433,13.440982818977766,13.807609561379763
55,29.21909715096988,29.907814026536734,30.841079712503856,[-62.57715988 -48.87118912],[-91.79625702 -48.87030029],[-121.70407104  -48.87010193],[-152.54515076  -48.87029266],11.494686126837655,13.030635833810411,13.631339073540811,14.092544556815561
56,29.03218461443582,29.837776184741404,30.78963470520449,[-61.46140671 -48.87118912],[-90.49359131 -48.87030029],[-120.33136749  -48.87010193],[-151.1210022   -48.87029648],10.895977974287083,13.006299972567623,13.800920486804394,14.361339569462693
57,28.798065199499714,29.745819092458284,30.727378845830735,[-60.39966583 -48.87119675],[-89.19773102 -48.87030029],[-118.94355011  -48.87010193],[-149.67092896  -48.87029648],10.461868286738893,12.905674934400595,13.935511589414316,14.612175941720386
58,28.55253602481501,29.62948608464838,30.65242767395724,[-59.36248016 -48.87119675],[-87.91501617 -48.87030029],[-117.54450226  -48.87010193],[-148.19692993  -48.87029648],10.345352174111866,12.750812530521364,14.029463768391004,14.840975761605737
59,28.323196425319587,29.489311218928883,30.56308746399811,[-58.32585144 -48.87119675],[-86.64904785 -48.87030029],[-116.13835907  -48.87010193],[-146.70144653  -48.87029648],10.411525728146438,12.58056735992462,14.081722259939655,15.044065475644803
60,28.122421278936496,29.329986572936413,30.457984924937747,[-57.27684784 -48.87119675],[-85.3992691  -48.87030029],[-114.72925568  -48.87010193],[-145.1872406   -48.87029648],10.573080065676125,12.427485466003942,14.093076706395223,15.218420028899327
61,27.954761518070224,29.157402039248975,30.336311340955863,[-56.20881271 -48.87115097],[-84.16357422 -48.87030029],[-113.32097626  -48.87010193],[-143.6572876   -48.87029648],10.78196621363665,12.294839859013225,14.07031726889123,15.361048698699708
62,27.814781200944438,28.97650146552272,30.198448181779025,[-55.12519836 -48.87111664],[-82.93997955 -48.87030029],[-111.91648102  -48.87010193],[-142.1149292   -48.87029648],10.820888521770712,12.184665679945152,14.020483971230604,15.470160484673926
63,27.66589356673156,28.791564942116118,30.044937134443888,[-54.0607605  -48.87111664],[-81.72665405 -48.87030029],[-110.51821899  -48.87009811],[-140.56315613  -48.87029648],10.483119012990409,12.08268547061101,13.947793961239341,15.554921150681956
64,27.485893261185698,28.603103638409856,29.876296997728833,[-53.03932953 -48.87110138],[-80.52522278 -48.87030029],[-109.12832642  -48.87009811],[-139.00462341  -48.87029648],9.999939921701994,11.939276695307148,13.855692864362823,15.602422714833564
65,27.272178661114214,28.40684509349292,29.695213318508394,[-52.06971741 -48.87108231],[-79.34189606 -48.87030029],[-107.74874115  -48.87009811],[-137.44395447  -48.87029266],9.464132311959355,11.729109764186806,13.741386414573807,15.605061531815515
66,27.027988445151056,28.19960784984586,29.50256347720396,[-51.15449905 -48.87108231],[-78.18248749 -48.87030029],[-106.38209534  -48.87009811],[-135.88465881  -48.87029266],8.918657305271491,11.468573570373618,13.597181321331012,15.580250741120082
67,26.76317978981884,27.980178833738265,29.297668457677197,[-50.28831863 -48.87105942],[-77.05149841 -48.87030029],[-105.03167725  -48.87009811],[-134.3293457   -48.87029266],8.521825794720987,11.162904739535199,13.420330048900611,15.52589798101252
68,26.508144389099215,27.747619629642823,29.080863953287484,[-49.4448967  -48.87104416],[-75.95304108 -48.87030029],[-103.70066071  -48.87009811],[-132.78152466  -48.87029266],8.411248209813719,10.824636459535837,13.210864068533299,15.433891297924498
69,26.286628733669588,27.50399780347747,28.85244751042154,[-48.60175323 -48.87104416],[-74.88838196 -48.87030029],[-102.39237976  -48.87009811],[-131.24482727  -48.87029266],8.480843547103463,10.49359798452619,12.967761995038865,15.308167459399797
70,26.109504709039438,27.25504303053504,28.612419129273412,[-47.74549103 -48.87099838],[-73.85499573 -48.87030029],[-101.11003876  -48.87009811],[-129.72245789  -48.87031937],8.65337181664491,10.19603920007184,12.695172311694918,15.149952890606281
71,25.974498757654597,27.00677490315872,28.36172485437863,[-46.87483597 -48.87098694],[-72.84933472 -48.87030792],[-99.85610962 -48.87009811],[-128.21783447  -48.87031937],8.704818727065001,9.935146332065164,12.40193462574069,14.956327439421159
72,25.84940720496317,26.764106751310642,28.10218811122254,[-46.01875687 -48.87098694],[-71.86816406 -48.87030792],[-98.63227081 -48.87009811],[-126.73445892  -48.87031937],8.434908869609425,9.699316025732527,12.09464359507019,14.729249955516416
73,25.71290589206336,26.529006958837464,27.835784912988686,[-45.19776917 -48.87096024],[-70.91067505 -48.87030792],[-97.43968201 -48.87009811],[-125.27546692  -48.87031937],8.036303524558402,9.453869820758749,11.777698519302511,14.47223854193899
74,25.55924225676213,26.299751282375695,27.564086914749073,[-44.42021942 -48.87095642],[-69.97946167 -48.87030792],[-96.27921295 -48.87012482],[-123.84329987  -48.87031937],7.582410814490046,9.176363946466838,11.452139857107776,14.19791698587994
75,25.38830948704213,26.074272156404643,27.28738403389666,[-43.68925095 -48.87095642],[-69.07756042 -48.87030792],[-95.15183258 -48.87012482],[-122.43921661  -48.87031937],7.112134459895186,8.870825769366316,11.115368844516812,13.910026551685018
76,25.20624924540273,25.85123443668363,27.007164002165574,[-43.00129318 -48.87095642],[-68.20754242 -48.87030792],[-94.05877686 -48.87012482],[-121.06594086  -48.87031937],6.755103592339999,8.540655138355497,10.765753747825112,13.577965737853532
77,25.03671265392403,25.630050659861293,26.72708892893073,[-42.33457947 -48.87092209],[-67.37129211 -48.87031174],[-93.00134277 -48.87012482],[-119.7284317   -48.87031937],6.645122533284431,8.198069575097966,10.4033298510812,13.206972123739533
78,24.900409705873496,25.41197204658589,26.447967530012424,[-41.66840744 -48.87091827],[-66.56881714 -48.87031174],[-91.98078918 -48.87012482],[-118.42875671  -48.87031937],6.7124624271852475,7.866620544135019,10.028632165866737,12.824630738939096
79,24.80934525277561,25.199996948935425,26.16918945384817,[-40.98884201 -48.87091827],[-65.79818726 -48.87031174],[-90.9981842  -48.87012482],[-117.16737366  -48.87031937],6.892255310393868,7.560628894794489,9.644811632153276,12.44207382375165
80,24.76857376822716,24.99800872849304,25.891220093504373,[-40.28750992 -48.87087631],[-65.05608368 -48.8702774 ],[-90.05409241 -48.87012482],[-115.9453125   -48.87031937],7.134943491412909,7.293954853509616,9.258902551605935,12.030659677386508
81,24.77184677820607,24.81021118210985,25.618339539312938,[-39.56624985 -48.87086487],[-64.33809662 -48.8702774 ],[-89.1483078  -48.87012482],[-114.76664734  -48.87031937],7.232771875357318,7.07421732063387,8.877273561410346,11.584845544744205
82,24.785320288944472,24.640426636214645,25.352699280531617,[-38.85447311 -48.87086487],[-63.6397934 -48.8702774],[-88.28022003 -48.87012482],[-113.63291931  -48.87031937],7.020956042493327,6.893023016572713,8.503485681435773,11.13417816344237
83,24.787414557563068,24.490116119860122,25.09423828200415,[-38.1713829  -48.87085724],[-62.95879745 -48.8702774 ],[-87.44891357 -48.87012482],[-112.54315186  -48.87031937],6.689378742904062,6.720396521689521,8.139831544739552,10.698063851758985
84,24.770755774608645,24.357559204579506,24.843330384062547,[-37.52507401 -48.87085724],[-62.29582977 -48.8702774 ],[-86.65338898 -48.87012482],[-111.49671936  -48.87031937],6.301352028258441,6.532318118551037,7.786261560257281,10.25858020965793
85,24.73699570363947,24.239990234855263,24.60146331864035,[-36.91566849 -48.87084961],[-61.65266418 -48.8702774 ],[-85.89265442 -48.87012482],[-110.49411774  -48.87031937],5.985098367072347,6.3256015813769375,7.441799642324924,9.82110214440702
86,24.705532080689668,24.134925842767508,24.368827820600817,[-36.32538986 -48.87085342],[-61.03092194 -48.8702774 ],[-85.16584778 -48.87012482],[-109.5346756   -48.87031937],5.885280613922078,6.106000904178052,7.105569841086209,9.394337656269252
87,24.696067815750947,24.041103363521344,24.14579773027596,[-35.73504257 -48.87080765],[-60.43111038 -48.8702774 ],[-84.47221375 -48.87012482],[-108.61801147  -48.87031937],5.957434184338257,5.889770511995367,6.776989461532266,8.96259212687222
88,24.721115117909747,23.95915985156011,23.933235169247762,[-35.1306839  -48.87080383],[-59.85179901 -48.8702774 ],[-83.81095886 -48.87012482],[-107.74419403  -48.87031937],6.144295694182711,5.696376805006978,6.456367494147386,8.536787988511572
89,24.786216741349456,23.89124298146897,23.73148346027011,[-34.5037384  -48.87080383],[-59.28995514 -48.87028122],[-83.18119812 -48.87012482],[-106.91268158  -48.87031937],6.396053795624534,5.538642411247621,6.1448559775042995,8.11453914800277
90,24.885581975156004,23.84041214026644,23.54109954914375,[-33.85596848 -48.87075424],[-58.74155045 -48.87025833],[-82.58196259 -48.87012482],[-106.12306213  -48.87031937],6.5031518999855065,5.424660688364016,5.8440313352510875,7.697698117703968
91,24.98609543331266,23.809879303352858,23.36264038166942,[-33.21612549 -48.87075043],[-58.20222092 -48.87025833],[-82.01210022 -48.87012482],[-105.3747406   -48.87031937],6.31337928909407,5.350903037224302,5.55576419955669,7.286438943186069
92,25.067089085566156,23.80101013221042,23.196853638511147,[-32.60216141 -48.87074661],[-57.66925049 -48.87025833],[-81.47026062 -48.87012482],[-104.66711426  -48.87031937],6.014007571540366,5.289388184352772,5.281596661795706,6.881751538395771
93,25.11891174790986,23.81188201941728,23.044258118497016,[-32.02424622 -48.87074661],[-57.14315796 -48.87025833],[-80.95503998 -48.87012482],[-103.9992981   -48.87031937],5.393543723538095,5.212561612493331,5.021559716379418,6.488436699853252
94,24.99298859119549,23.83276748694625,22.911262513033034,[-31.63339615 -48.87074661],[-56.62638474 -48.87025833],[-80.45915222 -48.87012482],[-103.37041473  -48.87031937],2.7059679051080123,5.101271157999932,4.907626153104405,6.100034237705273
95,24.643964772293316,23.856338501350177,22.80004882895503,[-31.47912025 -48.87074661],[-56.12308502 -48.87025833],[-79.97942352 -48.87012482],[-102.77947235  -48.87031937],1.2781498443524326,4.976857191289973,4.6940326700420725,5.728206158355947
96,24.318542484155117,23.87747955359594,22.712821961282437,[-31.3236618  -48.87068176],[-55.64220428 -48.87025833],[-79.51968384 -48.87012482],[-102.2325058   -48.87031937],1.7373305622483224,4.6329045355483,4.524148941935497,4.894890785730431
97,24.075538639181474,23.880889892951355,22.739387513039276,[-31.12203979 -48.87069321],[-55.19757843 -48.87025833],[-79.07846832 -48.87012482],[-101.81785583  -48.87031937],2.189920819077183,4.320323473207339,4.315393925518431,4.098548889532505
98,23.901775365988943,23.876270294562755,22.74098968589078,[-30.87985992 -48.87078857],[-54.78163528 -48.87025833],[-78.65790558 -48.87012482],[-101.39889526  -48.87031937],2.603517188431438,4.026810651967115,4.115530491618276,4.254564285586755
99,23.788585670671793,23.86469650305903,22.714950562356577,[-30.60469818 -48.87086868],[-54.39328384 -48.87025833],[-78.25798035 -48.87012482],[-100.97293091  -48.87031937],2.788636534850157,3.7647621690079713,3.9016675955675915,4.195634842149797
100,23.696712503086037,23.848228454985247,22.6876602181193,[-30.33410263 -48.87092209],[-54.03081512 -48.87026215],[-77.87904358 -48.87012482],[-100.5667038   -48.87031937],2.6110435297317203,3.5071370659120356,3.6954109674624465,3.9410171510425394
101,23.607097636395277,23.826614380278574,22.664482117534217,[-30.08735275 -48.87097168],[-53.69445038 -48.87026215],[-77.52106476 -48.87012482],[-100.18554688  -48.87031937],2.3388217198822,3.2425389351346188,3.482315063998503,3.7034282685457325
102,23.515146267869795,23.7995948795466,22.643989563824032,[-29.86950111 -48.87102509],[-53.38464737 -48.87026215],[-77.18424225 -48.87012482],[-99.82823181 -48.87031937],2.0406337357013635,2.975653653922557,3.271653414239523,3.462936639865851
103,23.352924360274084,23.76690292398074,22.628143311383212,[-29.74888611 -48.87105179],[-53.10181046 -48.87026215],[-76.86871338 -48.87012482],[-99.49685669 -48.87031937],0.17708979935927763,2.7031755500025327,3.056127310211838,3.185027360962474
104,23.10399438300093,23.7255134586494,22.61770629966485,[-29.74526787 -48.87105179],[-52.84926224 -48.87026215],[-76.5747757  -48.87012482],[-99.19248199 -48.87031937],0.10198501084810288,2.3500998067770222,2.839608431226199,2.924386262921157
105,22.917055141107223,23.669712067048774,22.611434937360393,[-29.71634865 -48.87097549],[-52.63340378 -48.87026215],[-76.30311584 -48.87012482],[-98.91455078 -48.87031937],0.4566505730330132,2.00376558722018,2.610914945916091,2.655464172376739
106,22.900121697810263,23.503486633701982,22.60839843840401,[-29.65094185 -48.87090302],[-52.55106354 -48.87026215],[-76.05455017 -48.87012482],[-98.66294861 -48.870327  ],0.8179992671419033,0.0005251441709989266,2.3783931734920967,2.3970274925288244
107,23.005508437200426,23.28339004557101,22.60501098723227,[-29.54330826 -48.87107468],[-52.54881668 -48.87026215],[-75.83220673 -48.87012482],[-98.43721771 -48.870327  ],1.281801032625636,0.10751985030770393,2.066705942381439,2.137651920339632
108,23.15616037286404,23.188781738687897,22.500572205498184,[-29.39188957 -48.87118149],[-52.54804993 -48.87026215],[-75.73683167 -48.87012482],[-98.23740387 -48.870327  ],1.743570823202721,0.0002112462991383215,0.006398082009641822,1.8783944845214433
109,23.34158136699322,23.186775207926214,22.430633545833047,[-29.20453072 -48.87128448],[-52.54611206 -48.87026215],[-75.73288727 -48.87012482],[-98.16352081 -48.870327  ],1.9482659760982584,0.09162079556697784,0.1289096266232756,0.0004571057188670474
110,23.5250988275747,23.185295105387176,22.426879884268867,[-29.02105141 -48.87138748],[-52.54615021 -48.87026215],[-75.73144531 -48.87012482],[-98.1583252 -48.8703804],1.783798956010748,6.923405879575049e-05,0.00020942457206107662,0.14982442199499366
111,23.630672484423474,23.18805694620744,22.42546844628068,[-28.91254044 -48.8714447 ],[-52.54321289 -48.87026215],[-75.73126984 -48.87012482],[-98.15673828 -48.8703804 ],0.19137291030179654,0.08218809235375789,0.000132883456339096,0.00018405969668190678
112,23.63080409147897,23.187759399820727,22.425407411124432,[-28.91260719 -48.8714447 ],[-52.54341125 -48.87026215],[-75.73117065 -48.87012482],[-98.15657806 -48.8703804 ],0.00014411529721175816,1.9423654598718343e-05,7.530177724701758e-05,0.00011831891441958901
113,23.632741957687482,23.18771362345354,22.42536926415178,[-28.91065407 -48.8714447 ],[-52.543396   -48.87026215],[-75.73110962 -48.87012482],[-98.15647888 -48.8703804 ],0.09229891623673142,1.3351775039137144e-05,4.1534757056012876e-05,6.722707093451904e-05
114,23.650726339316257,23.18770599405901,22.425338746573654,[-28.89266205 -48.87125778],[-52.54338837 -48.87026215],[-75.73109436 -48.87012482],[-98.15643311 -48.8703804 ],0.2641411300101268,7.649015660697823e-06,2.1825952394845475e-05,3.711010019373224e-05
115,23.70300676759888,23.187694549967212,22.425338746573654,[-28.84037018 -48.87131119],[-52.54337692 -48.87026215],[-75.73107147 -48.87012482],[-98.15641022 -48.8703804 ],0.6825956875295202,4.2488455507664735e-06,1.5963491752148177e-05,1.9505481083042883e-05
