,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,20.286865377176884,19.947189467227645,19.383820035092832,[-90.19754028 -48.86448288],[-110.48440552  -48.86688995],[-130.43159485  -48.86455917],[-149.81541443  -48.86875916],7.191156275291616,6.462391870749281,5.153811123083384,4.293683567198033
29,20.354599109527232,20.089431917604795,19.46365403253946,[-89.4642334  -48.86480713],[-109.8188324  -48.8669281],[-129.90826416  -48.86443329],[-149.37191772  -48.86870193],7.4678827728813895,6.80650860371331,5.321641950300943,4.550420792109908
30,20.414444050142073,20.236000235209413,19.55023240127447,[-88.70302582 -48.86520386],[-109.11746979  -48.86701584],[-129.35346985  -48.86436081],[-148.90370178  -48.86863708],7.745932957755351,7.151564733099375,5.728702069161855,4.784658447244505
31,20.47059636809406,20.367637822047044,19.659454798422363,[-87.91442108 -48.86565018],[-108.3850174   -48.86714554],[-128.75265503  -48.86437988],[-148.41210938  -48.86859894],8.01536609900593,7.44607898918855,6.222759332711136,5.031538489591769
32,20.523658787395227,20.48038502756376,19.795456362924938,[-87.09934998 -48.86612701],[-107.62300873  -48.86732483],[-128.10339355  -48.86445618],[-147.89884949  -48.86858368],8.276467856117836,7.75183372912207,6.663948253282351,5.122377872522704
33,20.57062532589023,20.588356222728684,19.967338950851435,[-86.25850677 -48.86661148],[-106.82913208  -48.86753464],[-127.4174881   -48.86463165],[-147.38482666  -48.86857224],8.531242860195384,8.073502882415566,6.997798886891439,5.1792831423188055
34,20.611434947334242,20.693603720318055,20.149650913485665,[-85.39253998 -48.86709976],[-106.00397491  -48.86776733],[-126.69757843  -48.86485672],[-146.847229    -48.86855698],8.778855721491384,8.37721385588014,7.36056820003579,5.557525639157829
35,20.647148136511028,20.78884906912779,20.324379254686566,[-84.50218201 -48.86759186],[-105.14933014  -48.86800766],[-125.93817902  -48.86518097],[-146.26255798  -48.86859894],9.018773319121484,8.67032948471492,7.763795369686661,6.040881651244825
36,20.67699432468197,20.874900992093725,20.495613331060508,[-83.58824921 -48.86804581],[-104.26524353  -48.86824417],[-125.14014435  -48.86554718],[-145.63575745  -48.86863708],9.251632709085985,8.96543637313636,8.132747787867082,6.424146673361825
37,20.70059967042738,20.954689177129403,20.66479509836722,[-82.65136719 -48.86846161],[-103.35196686  -48.86848831],[-124.30665588  -48.86597061],[-144.97145081  -48.86867142],9.477593258562313,9.253260043194029,8.487898171570906,6.820863758493879
38,20.718383789337828,21.025993474668212,20.825424326050275,[-81.69223785 -48.86884689],[-102.41062164  -48.86874008],[-123.43661499  -48.86642456],[-144.26203918  -48.86876678],9.696498537318677,9.52971874523228,8.860567430372502,7.303562713111145
39,20.7304687509859,21.08744059320742,20.97499856364018,[-80.71157837 -48.86919022],[-101.44204712  -48.86898804],[-122.52948761  -48.86690903],[-143.50448608  -48.86884689],9.908522106045934,9.800031945211442,9.22455340984824,7.7671652367138
40,20.736732484580664,21.14038093867256,21.115943966613916,[-79.71005249 -48.86948013],[-100.44678497  -48.86921692],[-121.58716583  -48.86738586],[-142.70310974  -48.86894989],10.113878570344822,10.063568329425452,9.570701752900382,8.200721824117876
41,20.737411501440523,21.184700071358296,21.24662784138162,[-78.6883316  -48.86973953],[-99.4257431  -48.86942291],[-120.61044312  -48.86783981],[-141.85707092  -48.86903763],10.312636674814794,10.317247588745692,9.915345177809058,8.662184797272444
42,20.732788089307924,21.21956638842744,21.36470796623045,[-77.64707947 -48.86999512],[-98.37986755 -48.86962128],[-119.5994339   -48.86826706],[-140.96414185  -48.86917877],10.504909764996997,10.5620767381837,10.254748151381337,9.126716714357391
43,20.723068240957577,21.245376618356122,21.470939645681344,[-76.58690643 -48.87021255],[-97.30997467 -48.86982346],[-118.55535126  -48.8686676 ],[-140.02629089  -48.86930466],10.69087810554543,10.798907416120528,10.579153772417389,9.567762449200924
44,20.708457951343515,21.262596150246132,21.565101626329124,[-75.508461   -48.87041473],[-96.21691895 -48.86997986],[-117.47951508  -48.86906052],[-139.0446167   -48.86940765],10.870672375381735,11.026596167473377,10.893760339718035,10.00936514704376
45,20.689315800878536,21.270973217527917,21.645843506037192,[-74.41234589 -48.8705864 ],[-95.10166168 -48.87013245],[-116.37263489  -48.8694191 ],[-138.01847839  -48.86950684],11.044427026621792,11.245027618266095,11.2011609218261,10.453213759670108
46,20.665931707428552,21.27063751844118,21.713157654242877,[-73.29914093 -48.8707428 ],[-93.96507263 -48.87025452],[-115.23571014  -48.86973953],[-136.9488678  -48.8696022],11.212300378324858,11.454861691963023,11.495719338758466,10.881646220717261
47,20.638557440507107,21.262374880344243,21.767066958038626,[-72.16946411 -48.87086868],[-92.80802155 -48.8703537 ],[-114.07039642  -48.87003326],[-135.83746338  -48.8697052 ],11.374443104449222,11.65596870060769,11.771650601765467,11.291383802444832
48,20.607543951842928,21.24691772524256,21.8081817680765,[-71.02383423 -48.87097168],[-91.63137817 -48.87045288],[-112.8782959   -48.87028885],[-134.68647766  -48.86980438],11.531001122643518,11.848062537497178,12.035154542329835,11.67917065797565
49,20.573242194732018,21.22430419922012,21.837173469918984,[-69.86283875 -48.87105179],[-90.43608093 -48.87050629],[-111.66038513  -48.87049866],[-133.49755859  -48.86990738],11.682126063372163,12.030047427493773,12.28945268306704,12.05495552226891
