,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,15.257644899159748,14.472679138328886,14.127365115767722,[-97.4056015  -48.86712646],[-112.66324615  -48.86986542],[-127.13592529  -48.86980057],[-141.26329041  -48.86948776],3.9638094489314057,2.8819855051845393,1.9272780800518774,1.5300456031785532
16,15.362724652042454,14.575798034909573,14.1721420378901,[-96.99347687 -48.86654282],[-112.35620117  -48.86981201],[-126.93199921  -48.86989594],[-141.10414124  -48.86938858],4.250201561666419,3.2302153926057318,2.1775348713494576,1.6962501935897303
17,15.462227318683004,14.687294008775073,14.225967425303466,[-96.55281067 -48.86600113],[-112.01503754  -48.86973572],[-126.70233154  -48.87000275],[-140.92829895  -48.86928558],4.532191860723149,3.55814202578236,2.4347985547596016,1.8624631119909167
18,15.557381238060538,14.804626472158716,14.288795503528101,[-96.08447266 -48.86549759],[-111.64185333  -48.8696785 ],[-126.4464798   -48.87014389],[-140.73527527  -48.86918259],4.806607682034843,3.8792186410803295,2.669041706585785,2.0367355298475083
19,15.647705745474186,14.930130020150495,14.357696584771894,[-95.58874512 -48.86505127],[-111.2364502   -48.86962128],[-126.1665802   -48.87029648],[-140.52427673  -48.86907959],5.08073741636747,4.197950903156643,2.92378836164339,2.217143052111433
20,15.72731857159172,15.058052088771987,14.4370346820244,[-95.07236481 -48.86467361],[-110.79968262  -48.86956787],[-125.85773468  -48.87044907],[-140.29476929  -48.86897659],5.162348555072909,4.505352075161397,3.2306044424237697,2.4022884241672458
21,15.776856309249073,15.184768715951313,14.527671917650082,[-94.55651093 -48.86436462],[-110.33336639  -48.86951447],[-125.51813507  -48.87060547],[-140.04580688  -48.86886978],5.215997136552218,4.787766502927327,3.5301337348140747,2.601575113456366
22,15.818947733457142,15.30859380559133,14.627594129158947,[-94.02152252 -48.86413574],[-109.84046936  -48.86945724],[-125.14906311  -48.87076187],[-139.7766571   -48.86877441],5.508047725290404,5.041313206670787,3.8284680610420185,2.773132764803292
23,15.874352426977392,15.423324657822295,14.738548448332395,[-93.45198059 -48.86398315],[-109.32633209  -48.86940384],[-124.74965668  -48.87090302],[-139.48820496  -48.8686676 ],5.847900410837453,5.135450863975168,4.130819497226885,2.9929875909364934
24,15.957581489685133,15.509330839512302,14.853912556667593,[-92.85422516 -48.86391449],[-108.81180573  -48.8693428 ],[-124.32113647  -48.87101364],[-139.17504883  -48.86855698],6.095802317439978,5.175158038550168,4.406152393364198,3.248326230810498
25,16.044442120891084,15.589988816025397,14.96995568385709,[-92.23236084 -48.86392975],[-108.27680206  -48.86929703],[-123.86679077  -48.87112808],[-138.83674622  -48.86845016],6.3489271335707365,5.515428548524615,4.653102999228058,3.4950384073104357
26,16.115830323835727,15.689018370609501,15.086334506352562,[-91.58245087 -48.86403275],[-107.69828033  -48.86928558],[-123.38729858  -48.87123489],[-138.47363281  -48.86833954],6.641972373933549,5.957319738217279,4.91853531626104,3.7489958877661635
27,16.181816892854595,15.793945447831252,15.204933486697211,[-90.90353394 -48.86421585],[-107.08535004  -48.86927795],[-122.87929535  -48.87134552],[-138.08422852  -48.8682251 ],6.922552192632067,6.231009961141182,5.194305949586748,4.015776229157032
28,16.25134347859861,15.91427626744977,15.30490146976406,[-90.19754028 -48.86448288],[-106.44888306  -48.86927032],[-122.36315918  -48.87141418],[-137.6680603   -48.86815643],7.191156275291616,6.4705014228910525,5.151541735310339,4.2819505123795
29,16.318245543402444,16.057365569910964,15.386810674773654,[-89.4642334  -48.86480713],[-105.78247833  -48.86926651],[-121.83984375  -48.87147903],[-137.22665405  -48.8680954 ],7.4678827728813895,6.815541268570505,5.323009503694318,4.514475850279297
30,16.377106216799742,16.204620517097432,15.47837105834183,[-88.70302582 -48.86520386],[-105.08013153  -48.86926651],[-121.28475189  -48.87151337],[-136.76312256  -48.86803055],7.745932957755351,7.161451821520938,5.732930662029655,4.737813483557308
31,16.432289531605047,16.339508206956015,15.589065951107672,[-87.91442108 -48.86565018],[-104.34671021  -48.86931229],[-120.68621826  -48.87152863],[-136.27528381  -48.86800003],8.01536609900593,7.456140529971011,6.151374340204568,5.0014600758251
32,16.484352427723223,16.466659689962903,15.712013644288044,[-87.09934998 -48.86612701],[-103.58370209  -48.86935425],[-120.05036163  -48.87153244],[-135.76237488  -48.86798859],8.276467856117836,7.761990080461869,6.508724217507664,5.158491612218271
33,16.530288931492937,16.588653697132802,15.86988106685843,[-86.25850677 -48.86661148],[-102.78879547  -48.86940002],[-119.37744904  -48.87149811],[-135.24732971  -48.86797714],8.531242860195384,8.083874715971088,6.9017100543735515,5.203112131728196
34,16.570053266665614,16.700302245944062,16.049660101121944,[-85.39253998 -48.86709976],[-101.96259308  -48.8694458 ],[-118.6628952   -48.87146378],[-134.71255493  -48.86800766],8.778855721491384,8.387563721647828,7.322861702873055,5.532728697004541
35,16.604728807402317,16.800788985079784,16.226333960689335,[-84.50218201 -48.86759186],[-101.10691071  -48.86949158],[-117.90769958  -48.87137604],[-134.1340332   -48.86804199],9.018773319121484,8.680464763740925,7.7158818887695375,6.000405829892721
36,16.633583136064246,16.892433256854062,16.39859802368285,[-83.58824921 -48.86804581],[-100.22183228  -48.86954117],[-117.11426544  -48.8712883 ],[-133.51286316  -48.86811829],9.251632709085985,8.97535803125797,8.098946639726508,6.390860153627943
37,16.65622714983163,16.974304274831802,16.57428768094832,[-82.65136719 -48.86846161],[-99.3075943  -48.86958694],[-116.2818985   -48.87118912],[-132.85618591  -48.86821747],9.477593258562313,9.262900375296036,8.491561978839794,6.724000104339483
38,16.67307283346004,17.045318662586162,16.755081393819136,[-81.69223785 -48.86884689],[-98.36531067 -48.86963272],[-115.41062927  -48.87105179],[-132.16571045  -48.8683548 ],9.696498537318677,9.538966203571459,8.874579533150474,7.097259655073985
39,16.684272773370367,17.106193586307985,16.92701738360362,[-80.71157837 -48.86919022],[-97.39585114 -48.86968231],[-114.50204468  -48.87090683],[-131.42906189  -48.86849594],9.908522106045934,9.808848406369632,9.242328734357386,7.618134163873166
40,16.689674379340428,17.15734103479255,17.082260265409616,[-79.71005249 -48.86948013],[-96.39972687 -48.8697319 ],[-113.55706787  -48.8707695 ],[-130.639328    -48.86863327],10.113878570344822,10.071932816216957,9.60529430432929,8.1225721028159
41,16.68953704838344,17.198272728045808,17.227691752624136,[-78.6883316  -48.86973953],[-95.37786865 -48.86977768],[-112.57614136  -48.8706665 ],[-129.80383301  -48.86878967],10.312636674814794,10.325113319149578,9.960762088915,8.562789140207252
42,16.68415832600166,17.22922517425919,17.362159800830803,[-77.64707947 -48.86999512],[-94.33123779 -48.86983109],[-111.56046295  -48.87056351],[-128.92262268  -48.86898422],10.504909764996997,10.569427511807643,10.302272864370796,9.045009786991809
43,16.67375183435759,17.250709543694278,17.479736378245367,[-76.58690643 -48.87021255],[-93.26065826 -48.86988068],[-110.5113678   -48.87046814],[-127.99110413  -48.86914444],10.69087810554543,10.805738467579271,10.632670468936144,9.542868747245922
44,16.658493049036878,17.26282501778112,17.58265689349355,[-75.508461   -48.87041473],[-92.16695404 -48.86993027],[-109.42977905  -48.87036896],[-127.01243591  -48.8692894 ],10.870672375381735,11.032901779760413,10.953508440908257,9.993276721585755
45,16.638755809256345,17.26575470201467,17.67259218229461,[-74.41234589 -48.8705864 ],[-91.05110168 -48.86998367],[-108.31685638  -48.87026596],[-125.98944855  -48.86944199],11.044427026621792,11.250806821174946,11.261644420881924,10.442739600506258
46,16.614822402845583,17.259971619198673,17.74575043659476,[-73.29914093 -48.8707428 ],[-89.91396332 -48.87003326],[-107.17393494  -48.87017059],[-124.91968536  -48.86959457],11.212300378324858,11.460123071051484,11.555974055079345,10.916016682220498
47,16.586936969118106,17.246215820323048,17.80220794973028,[-72.16946411 -48.87086868],[-88.75640106 -48.87008667],[-106.00261688  -48.8700676 ],[-123.80482483  -48.86974335],11.374443104449222,11.660734182419276,11.831957857128712,11.334281053694712
48,16.55548860750412,17.225196839196677,17.846366882471397,[-71.02383423 -48.87097168],[-87.57932281 -48.87013626],[-104.80451965  -48.86996841],[-122.65088654  -48.86989594],11.531001122643518,11.852326395806523,12.094980268294343,11.717459745484096
49,16.52080538404348,17.197067262529757,17.876914978369634,[-69.86283875 -48.87105179],[-86.3836441  -48.87014008],[-103.58071136  -48.86989212],[-121.45762634  -48.87000275],11.682126063372163,12.033823967715302,12.34765149962147,12.115422293860993
50,16.48335268983566,17.162094118856842,17.8926773091788,[-68.68698883 -48.87111282],[-85.17034149 -48.87014008],[-102.33243561  -48.86983871],[-120.22511292  -48.87010956],11.827981004586416,12.206558228302164,12.586022388531754,12.491307293260409
51,16.443374665570154,17.120979312837093,17.895820622775833,[-67.49681854 -48.87116623],[-83.94019318 -48.87014389],[-101.06117249  -48.86978531],[-118.9569931   -48.87021255],11.96870804240113,12.371970177287553,12.810572631780387,12.834992430122016
52,16.40111545078612,17.074150090419703,17.886962898597776,[-66.29283905 -48.87118912],[-82.69395447 -48.87014389],[-99.76810455 -48.8697319 ],[-117.65506744  -48.87026596],12.104110718649085,12.52948856389473,13.02368832002064,13.170438776870855
53,16.356826816111703,17.02198792069202,17.865715037412006,[-65.0756073  -48.87119675],[-81.43243408 -48.87014389],[-98.454422  -48.8697052],[-116.32013702  -48.87031937],12.234047889823557,12.679127693465778,13.22421264746643,13.492257125010257
54,16.310745273238684,16.96511841387503,17.832656872990178,[-63.84562683 -48.87119675],[-80.15637207 -48.87014389],[-97.12149048 -48.8697052 ],[-114.95414734  -48.87037659],12.359395027176054,12.82156753562641,13.41155529047855,13.79532432877532
55,16.263149295554932,16.904060369561353,17.788276685469047,[-62.6033287  -48.87119675],[-78.86647797 -48.87014389],[-95.77053833 -48.86970139],[-113.558815    -48.87038422],12.48038196588832,12.956912994557936,13.586955070666903,14.078907967113894
56,16.21429446802491,16.839241033646147,17.73371888536369,[-61.34915924 -48.87120056],[-77.56345367 -48.87014389],[-94.4026947  -48.86970139],[-112.13641357  -48.87038803],12.596862793774216,13.085283279548204,13.750686645537503,14.339880943611194
57,16.164402042594073,16.77117920505646,17.669799818028967,[-60.08356857 -48.87120056],[-76.24797058 -48.87014389],[-93.01914978 -48.86970139],[-110.68894958  -48.87038803],12.709093095746244,13.207088470550334,13.902806282046535,14.582919120898335
58,16.113712343464776,16.700340276858565,17.597091688201278,[-58.80695724 -48.87117004],[-74.92066956 -48.87014389],[-91.62100983 -48.86970139],[-109.2181015   -48.87038803],12.81729793861493,13.322585105955417,14.044098854067869,14.808616638234732
59,16.062442809693145,16.62715912454062,17.51641847048954,[-57.5197258  -48.87112808],[-73.58216858 -48.87014389],[-90.2093277  -48.86970139],[-107.72574615  -48.87038803],12.921519282023421,13.431981086764438,14.175121307397365,15.014880180386992
60,16.010807066903503,16.55200958843454,17.428695692236964,[-56.22227097 -48.87111664],[-72.233078   -48.87014389],[-88.78508759 -48.86970139],[-106.21378326  -48.87038803],13.02187824408554,13.535589218154108,14.296085357733487,15.202943801900744
61,15.96168139560773,16.475349432212063,17.334678663501734,[-54.91226578 -48.87111664],[-70.87394714 -48.87014389],[-87.34929657 -48.86970139],[-104.68397522  -48.87038803],13.201000215869348,13.633692741397134,14.40746021284427,15.374047279376788
62,15.932109859952877,16.397956854115108,17.23513032373653,[-53.57278061 -48.87107468],[-69.50489044 -48.87014389],[-85.90284729 -48.86970139],[-103.1379776   -48.87038803],13.57323551521911,13.73703956604018,14.509772300958197,15.527846336383044
63,15.933464075511262,16.322669988908274,17.130928053311916,[-52.19047546 -48.87104034],[-68.12393951 -48.87014389],[-84.4466095  -48.86970139],[-101.57753754  -48.87038803],14.034119607961813,13.874991416938109,14.604763985059197,15.664865493792217
64,15.96676256746378,16.25449371940218,17.0231247086725,[-50.75974655 -48.87103271],[-66.72650909 -48.87014389],[-82.98100281 -48.86970139],[-100.0041275   -48.87038803],14.533196450734357,14.06094551089147,14.698426247209257,15.789790153521874
65,16.030239129235365,16.19737244267262,16.913032545832007,[-49.2781105  -48.87102127],[-65.30834961 -48.87014389],[-81.50572205 -48.86969757],[-98.41875458 -48.87038803],15.048523905001176,14.284671783513913,14.798825264783753,15.904569625872146
66,16.121147177014397,16.15406799932973,16.80300141799461,[-47.74458313 -48.87097168],[-63.86573029 -48.87014389],[-80.01979828 -48.86969757],[-96.82279968 -48.87038803],15.569817545434063,14.548346519604033,14.910553933464954,16.001333236708476
67,16.235450764770672,16.127613074015674,16.696151747675238,[-46.15884781 -48.87096024],[-62.39429855 -48.87015152],[-78.52191162 -48.86969757],[-95.21806335 -48.87038803],16.09212684722639,14.85598564172007,15.037328721753742,16.08478546143602
68,16.368984242389566,16.120300298834543,16.5948410169993,[-44.52095413 -48.87096024],[-60.88993835 -48.87015152],[-77.01023865 -48.86971664],[-93.60507965 -48.87038803],16.61303138852296,15.201708794257913,15.185203554409638,16.16733932495726
69,16.51802827907454,16.133239751750992,16.501434339521435,[-42.83111572 -48.87096024],[-59.34914398 -48.87015152],[-75.48238373 -48.86972427],[-91.98381805 -48.87038803],17.131334306534143,15.581503869010987,15.35864830179833,16.249456405641844
70,16.67887880145514,16.167167669219587,16.41865540892468,[-41.0896225  -48.87091064],[-57.76850128 -48.87015152],[-73.93566895 -48.86972427],[-90.35432434 -48.87038803],17.646446230517544,15.994873048247591,15.55986690691287,16.332899093627976
71,16.848007219079022,16.22235870837157,16.348892224624933,[-39.29680634 -48.87089157],[-56.14481354 -48.87013626],[-72.36717224 -48.86974335],[-88.71606445 -48.87038803],18.158082963053193,16.438470842443486,15.791775705405898,16.425054550172696
72,17.022293109850235,16.298336032668765,16.29424287164022,[-37.45302963 -48.87089157],[-54.47532272 -48.87008667],[-70.77365875 -48.86974335],[-87.06790161 -48.87038803],18.666101456656154,16.907993318539003,16.057111741347597,16.5299911499129
73,17.198932666539555,16.394142154473805,16.25668336239234,[-35.55865097 -48.87089157],[-52.75758362 -48.87008667],[-69.15172577 -48.86974335],[-85.40840912 -48.87038803],19.170457841268107,17.400863647918605,16.356859208576534,16.65039443972806
74,17.368797320022946,16.508514407866866,16.238258374613878,[-33.62059021 -48.8708725 ],[-50.98938751 -48.87008667],[-67.49790192 -48.86974335],[-83.73616028 -48.87038803],19.467916490327674,17.91436195435344,16.69153595117804,16.782514572208672
75,17.479856508411448,16.63882828112992,16.240821851174356,[-31.68998528 -48.87086487],[-49.16984177 -48.87008667],[-65.80867004 -48.86974335],[-82.04949188 -48.87038803],19.097192765584264,18.420013428262035,17.0616874710444,16.942276001103487
76,17.48605920615921,16.776603702243413,16.263969434468166,[-29.81793404 -48.87086487],[-47.30399323 -48.87008667],[-64.08059692 -48.86974335],[-80.34456635 -48.87039566],18.388257981595142,18.825878143816094,17.463817598136234,17.141519546733992
77,17.38306238008994,16.90315246837245,16.30688096206641,[-28.02505302 -48.87086487],[-45.40811539 -48.87008667],[-62.31126785 -48.86979294],[-78.6181488  -48.87039566],17.545452119094282,19.038066864565057,17.88084221073923,17.36716461239611
78,17.180898684005843,17.000442507290234,16.366912852615513,[-26.3195591  -48.87086487],[-43.50045776 -48.87008667],[-60.50090027 -48.86980057],[-76.86781311 -48.87039566],16.65315437411179,19.092685700073098,18.280197143804884,17.619394303248548
79,16.889970796996725,17.058998110309314,16.43770981912165,[-24.70392036 -48.87085724],[-41.59389114 -48.87008667],[-58.65288925 -48.86980057],[-75.09059906 -48.87039566],15.752460480442315,19.02630996767836,18.636259079074737,17.900777818137037
80,16.523424166527285,17.070934298051778,16.511997232552318,[-23.17775536 -48.87085724],[-39.7011795  -48.87008667],[-56.7721138  -48.86980057],[-73.28411102 -48.87036514],14.863806724889562,18.82585334838749,18.940189361576206,18.20050430497638
81,16.096458453502912,17.028659822960076,16.58290863946927,[-21.73926926 -48.87085724],[-37.83572769 -48.87008667],[-54.86438751 -48.86980057],[-71.44729614 -48.87034988],13.997179031610093,18.50012207083328,19.17847633364655,18.504755021359543
82,15.622287769436909,16.929077150791034,16.642887124543904,[-20.38598633 -48.87085724],[-36.00827408 -48.87008286],[-52.93735123 -48.86980057],[-69.58023834 -48.87034988],13.157178878941215,18.0788612369597,19.33263778696877,18.805217743960085
83,15.11248590546033,16.7722435021314,16.683876046640773,[-19.11513329 -48.87085724],[-34.22761917 -48.87008286],[-50.99986267 -48.86980057],[-67.68373871 -48.87034988],12.345642089960965,17.572334289724587,19.397176742711594,19.092718125560783
84,14.578151723448277,16.558830263636626,16.699062356447005,[-17.92383575 -48.87085724],[-32.50198746 -48.87008286],[-49.06081772 -48.86980057],[-65.75988007 -48.87034988],11.562997818099365,16.98940467840341,19.372396469282766,19.35266876345275
85,14.028575918589953,16.29149627930111,16.682827004893294,[-16.80921936 -48.87085724],[-30.83779526 -48.87008286],[-47.12929153 -48.86980057],[-63.81211853 -48.87034988],10.808992385979877,16.355028152466655,19.255559921398017,19.573505403048596
86,13.470124266949197,15.975919726004692,16.630340584027824,[-15.76845264 -48.87085724],[-29.23857689 -48.87008286],[-45.21449661 -48.86980057],[-61.84483719 -48.87031174],10.083040237569461,15.69458961490765,19.047756195144405,19.746713640061905
87,12.907607102241542,15.618785860705273,16.53815079513579,[-14.79877186 -48.87086487],[-27.70637894 -48.87008286],[-43.32516479 -48.86980057],[-59.86331558 -48.87030792],9.384553909474855,15.016703605835113,18.756305694600997,19.862491608247502
88,12.346369772391196,15.226593020055276,16.40452194998434,[-13.89627934 -48.87092209],[-26.24264908 -48.87007523],[-41.4692421  -48.86980057],[-57.87376404 -48.87030792],8.74366950989256,14.327045441094741,18.388013839722284,19.913015366126746
89,11.794288664303354,14.805826189681337,16.228836067264194,[-13.05399895 -48.87090302],[-24.84828758 -48.87007523],[-39.65411377 -48.86980057],[-55.88294983 -48.87030029],8.158402451707449,13.630724907918383,17.948364257864146,19.8943843845205
90,11.25356581597293,14.36280060077066,16.011360176255412,[-12.2701807  -48.87086487],[-23.52374649 -48.87007523],[-37.88654709 -48.86980057],[-53.89790726 -48.87030029],7.577467923930469,12.931262017685661,17.44448471090395,19.804420471308678
91,10.725697544259026,13.903205874447783,15.753345497671926,[-11.54363537 -48.87083435],[-22.26933289 -48.87007523],[-36.17253876 -48.86979294],[-51.92588425 -48.87030029],7.012661460075474,12.228305818519305,16.883882523092744,19.641048431450287
92,10.212905910601993,13.432016375646946,15.456924446803214,[-10.87243462 -48.87081528],[-21.0853405  -48.87007523],[-34.51735687 -48.86979294],[-49.97428131 -48.87030029],6.469108107177975,11.523308756308365,16.27622223026856,19.403839111341185
93,9.689063084316588,12.952760699242814,15.125724800609909,[-10.28283215 -48.87055969],[-19.97189522 -48.87007523],[-32.92465591 -48.86980438],[-48.05038071 -48.87030029],4.9435858879642565,10.81746292390878,15.640496255968989,19.094480514526413
94,8.993744860488839,12.466474536023194,14.764780051301486,[ -9.93620968 -48.87055588],[-18.92995453 -48.87012482],[-31.39642906 -48.86985397],[-46.16120911 -48.87030029],2.2630634749245977,10.087570193573457,14.98909759753622,18.716886520394894
95,8.106695186429446,11.976184848120168,14.379226691379113,[ -9.85117531 -48.87055969],[-17.95787048 -48.87013245],[-29.93405533 -48.86985779],[-44.31328201 -48.87030029],0.00011082671692211849,9.415889741004019,14.324613571999684,18.276758194010508
96,7.200022710125025,11.487829211657374,13.973997123095115,[ -9.85069752 -48.87055969],[-17.05072021 -48.87013245],[-28.53854942 -48.86985779],[-42.51254654 -48.87030029],0.0005865235175695306,8.769170761950209,13.653516770658051,17.77956390390763
97,6.357129111341912,11.003099444956314,13.55397225148606,[ -9.85021496 -48.87055969],[-16.20734406 -48.87013245],[-27.2104435  -48.86985779],[-40.76441574 -48.87030029],0.0004066450457539554,8.138111115427433,12.97696781301136,17.23070335407121
98,5.575870530284691,10.524427417524336,13.123474128554067,[ -9.84995842 -48.87055969],[-15.42582893 -48.87013245],[-25.95025635 -48.86985779],[-39.07373047 -48.87030029],0.003913078240868305,7.528255940336516,12.29579448859983,16.636409759837157
99,4.868776339493517,10.054484371122022,12.686214454606453,[ -9.8351202  -48.87055206],[-14.70389652 -48.87013245],[-24.75838089 -48.86985779],[-37.44459534 -48.87029648],0.27828866301974914,6.942411900347303,11.611234666757941,16.00762748766229
100,4.851844904330123,9.300340697153429,12.244155891647877,[ -9.48290443 -48.8697052 ],[-14.33474922 -48.8707695 ],[-23.63508987 -48.86985779],[-35.87924576 -48.87029648],4.369758227552356,2.769065772769637,10.924369814132776,15.364062310062577
101,5.036442813289362,8.516471943839022,11.796943672707515,[ -9.02894497 -48.8702774 ],[-14.06538773 -48.87103271],[-22.58185959 -48.86985779],[-34.37880325 -48.87029648],4.693414540108018,2.7172933350599244,10.201614382279283,14.710432053648134
102,5.2619171157636355,7.806660762452068,11.345159539269345,[ -8.5305109  -48.87104034],[-13.79242802 -48.87116623],[-21.59908867 -48.86985397],[-32.9442482  -48.87029648],5.2019580781515,2.7319983194088167,9.521088602974919,14.047184945464945
103,5.543783680296627,7.146070623527681,10.894786843396025,[ -7.99170065 -48.87170792],[-13.53548431 -48.87129211],[-20.68155479 -48.8698616 ],[-31.57634163 -48.87029648],5.457641020749059,2.4368874263218925,8.872089389391908,13.37869739690346
104,5.88019854820034,6.518865769306971,10.4474239439874,[ -7.42901516 -48.87231445],[-13.30921364 -48.87141037],[-19.82807922 -48.8698616 ],[-30.27550316 -48.87029648],5.806793742665635,2.1659723800168234,8.237746241269507,12.706282617478934
105,6.284199385386203,5.931029546591355,10.004282007132451,[ -6.82158899 -48.87286377],[-13.10578823 -48.87150192],[-19.03681755 -48.8698616 ],[-29.04109955 -48.87029648],6.324867480732452,1.9407069757360609,7.624176982014634,12.050734521994805
106,6.765934698840906,5.383487970257412,9.567525873530721,[ -6.15610647 -48.87333298],[-12.92204094 -48.87156296],[-18.30552864 -48.8698616 ],[-27.8730545  -48.87029648],6.974799452810217,1.7674561721300381,7.034296515702927,11.372711183823663
107,7.327063880859544,4.88008721566154,9.141643534513614,[ -5.42456722 -48.87378693],[-12.75163078 -48.87162018],[-17.63171768 -48.8698616 ],[-26.77336121 -48.87029648],7.620323088067626,1.6644759138787983,6.470459941238698,10.69132995834347
108,7.788388442276696,4.852847929230229,8.471698802177855,[ -4.62867928 -48.87401581],[-12.41706753 -48.87229538],[-17.26991463 -48.86945724],[-25.74161339 -48.87029266],8.254012152275,4.021961363247721,1.6150530118349098,10.010574343141316
109,8.260880908256395,5.19783582896563,7.546745364967009,[ -3.76953292 -48.87411118],[-12.03041363 -48.87229538],[-17.2282486  -48.86930466],[-24.7749939  -48.87029266],8.885645869997058,3.7117050406193846,0.023411953757875408,9.362651827472014
110,8.823514431732491,5.557715202617491,6.645460202229585,[ -2.84645724 -48.8740921 ],[-11.66997147 -48.87217331],[-17.22768593 -48.86930466],[-23.87314606 -48.87029266],9.532585238084286,3.5614031210752217,0.0008402997656238074,8.716637613679982
111,9.452439020698671,5.919268304086204,5.806739893799004,[ -1.85649443 -48.87395477],[-11.30893326 -48.87206268],[-17.22820091 -48.8692894 ],[-23.03494072 -48.87029266],10.211555752436576,3.64805527284538,0.0004440682257470195,8.087096216438662
112,10.137304279090309,6.291131599325157,5.029941660420406,[ -0.80004805 -48.87373734],[-10.93735218 -48.87198257],[-17.2284832  -48.86928177],[-22.25842476 -48.87029266],10.84877233191948,3.766374068281892,0.0002399375886240129,7.479094030456654
113,10.868992244380301,6.684964321834881,4.761435022361029,[  0.31781891 -48.87348938],[-10.55117321 -48.87184525],[-17.23613739 -48.87046814],[-21.99757195 -48.86835861],11.445146911966395,3.966396328008216,0.003660702417102998,0.27533151324485505
114,11.62840054113289,7.099893676862452,4.764605087520914,[  1.49401248 -48.87320328],[-10.13438797 -48.87170792],[-17.23428154 -48.87047577],[-21.99888611 -48.8682518 ],12.0191130061302,4.353595944109813,0.0026945267931420634,0.05778631023344555
115,12.40018875229317,7.557072719323903,4.7726560087857095,[  2.72685361 -48.87286377],[ -9.67333508 -48.87156677],[-17.23040771 -48.87046814],[-22.0030632  -48.86823654],12.580311273409901,4.820736637158384,0.002664056582385915,0.006268888643567081
