,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,16.637552667434207,16.17742210222495,15.713768030724806,[-92.85422516 -48.86391449],[-109.49177551  -48.87268829],[-125.66919708  -48.8685379 ],[-141.38296509  -48.86764526],6.095802317439978,5.185021508850407,4.412009291538847,3.38399107816777
25,16.724894020320594,16.257080655694526,15.8167343508071,[-92.23236084 -48.86392975],[-108.9572525   -48.87281036],[-125.21433258  -48.86847687],[-141.03106689  -48.86739731],6.3489271335707365,5.534936470504788,4.657850295423613,3.632955960810426
26,16.797708939421618,16.35415710733505,15.919235277471937,[-91.58245087 -48.86403275],[-108.38015747  -48.87289047],[-124.73431396  -48.86841202],[-140.65354919  -48.86717606],6.641972373933549,5.955936915902511,4.924900551222249,3.8988602686867617
27,16.86629710928483,16.455803550999075,16.02325445636024,[-90.90353394 -48.86421585],[-107.7698288  -48.8729248],[-124.22563171  -48.86835861],[-140.24888611  -48.86695099],6.922552192632067,6.228299619006602,5.201249127775689,4.167690692956757
28,16.937166406677488,16.574227010490276,16.10866554447448,[-90.19754028 -48.86448288],[-107.13470459  -48.87291718],[-123.70893097  -48.86834335],[-139.81759644  -48.86675644],7.191156275291616,6.486490748344685,5.156394482012599,4.432616501392775
29,17.004312520144317,16.71678223360295,16.175682162224703,[-89.4642334  -48.86480713],[-106.46854401  -48.8728714 ],[-123.18532562  -48.86832809],[-139.36100769  -48.86658096],7.4678827728813895,6.830979413815485,5.324328422979125,4.666909379272189
30,17.064599758444274,16.862778296582658,16.252014270296566,[-88.70282745 -48.86522675],[-105.76742554  -48.87278748],[-122.63020325  -48.86833954],[-138.88221741  -48.86644745],7.750693910411861,7.164957653341526,5.733453281478607,4.889622282181803
31,17.122109874805666,16.99595695982583,16.34792340335721,[-87.91343689 -48.86569214],[-105.03554535  -48.87265396],[-122.03150177  -48.86837387],[-138.37942505  -48.8663559 ],8.02457388810085,7.462047303129754,6.15379335340653,5.147824785741542
32,17.175896849806758,17.122047908113547,16.468925612650246,[-87.09751129 -48.86616898],[-104.27340698  -48.87247849],[-121.39545441  -48.8684082 ],[-137.86437988  -48.86628723],8.283725338803603,7.773882650326835,6.510094675285044,5.119284633433356
33,17.223206490492508,17.243278924533527,16.624550013969767,[-86.25604248 -48.86665344],[-103.47924805  -48.87229538],[-120.72252655  -48.8684845 ],[-137.34707642  -48.86626434],8.537064123795272,8.092810932248975,6.901858866435619,5.24023056554049
34,17.264649137726025,17.353790633461237,16.7934037814629,[-85.3894577  -48.86714172],[-102.65410614  -48.87205887],[-120.00789642  -48.86857224],[-136.80130005  -48.86628342],8.78515477086845,8.394301768070662,7.323901726600952,5.645300902699213
35,17.300842789412332,17.453232097331828,16.95629135787579,[-84.49851227 -48.86764145],[-101.79935455  -48.87181854],[-119.25258636  -48.86865997],[-136.20887756  -48.86633682],9.024522090605906,8.689209317241303,7.716571422978377,6.109495735928788
36,17.330925336979988,17.54417441413204,17.116539162765314,[-83.58406067 -48.8680954 ],[-100.91498566  -48.8715744 ],[-118.45915985  -48.8687973 ],[-135.57569885  -48.86644745],9.256339088514803,8.98432668074453,8.09870064188499,6.4891016008893825
37,17.354759444649797,17.625328225736197,17.277397315042023,[-82.64673615 -48.8685112 ],[-100.00149536  -48.87132645],[-117.62682343  -48.86893845],[-134.90422058  -48.86659241],9.481895278675582,9.270590114602507,8.491400826127554,6.897036821636153
38,17.372749469502445,17.695633049198626,17.431762844575175,[-81.68720245 -48.86888885],[-99.05995178 -48.87110138],[-116.75558472  -48.86908722],[-134.18734741  -48.86680603],9.700442924198954,9.546885725898978,8.874145610456992,7.373683887576633
39,17.38488777560343,17.756034929686862,17.576271196386667,[-80.70617676 -48.86923218],[-98.09106445 -48.87090302],[-115.8470993   -48.86923218],[-133.42337036  -48.86701965],9.911880944873223,9.81727333804711,9.241004079387132,7.82906337504492
40,17.391143838259215,17.806816150557943,17.713508725733934,[-79.7043457  -48.86952591],[-97.0954895  -48.87069702],[-114.9023056   -48.86936951],[-132.61581421  -48.86730957],10.116774870477057,10.080006767837743,9.603570059426056,8.262912392264631
41,17.39179231230737,17.847419768269347,17.841995338373085,[-78.68235779 -48.86977768],[-96.07415009 -48.87049866],[-113.92156982  -48.8694725 ],[-131.76356506  -48.86759186],10.31518964856214,10.33305087840911,9.958766043711798,8.723433112989053
42,17.387130739850647,17.878166215009447,17.95854957442448,[-77.64085388 -48.87003326],[-95.02798462 -48.87033081],[-112.90615082  -48.86956787],[-130.86470032  -48.86792755],10.50708413412728,10.577620629855875,10.299601614160773,9.185699117083303
43,17.377243042113193,17.899620063342688,18.063591058560856,[-76.58049011 -48.87024307],[-93.95773315 -48.87017822],[-111.85735321  -48.86967087],[-129.92094421  -48.86825943],10.692685308433768,10.813922032585921,10.629469929291146,9.62685350727096
44,17.362457280461282,17.911788942308004,18.15722660251426,[-75.50187683 -48.87044907],[-92.86433411 -48.87002945],[-110.77612305  -48.86977005],[-128.93334961  -48.86856461],10.87217631301665,11.040978516101859,10.950018932893995,10.068647818493167
45,17.343078628426316,17.914848327638342,18.237747220188062,[-74.40563202 -48.87060547],[-91.74871063 -48.86988068],[-109.66355896  -48.86987305],[-127.90130615  -48.86886597],11.045646767074123,11.2589617403266,11.25767235237238,10.512555546882625
46,17.319389371225572,17.90934753519535,18.304626482540527,[-73.29233551 -48.87076187],[-90.61172485 -48.86977768],[-108.52107239  -48.86996841],[-126.82569885  -48.86916351],11.213245466328788,11.468318026413902,11.551591905715389,10.942467109219038
47,17.29167179441673,17.895935062907057,18.358261118799764,[-72.16257477 -48.87087631],[-89.45424652 -48.8696785 ],[-107.35018158  -48.87007141],[-125.70844269  -48.86945343],11.375142143698186,11.668840438642953,11.827502274474131,11.347529719091847
48,17.2602081854294,17.875442512747163,18.399452214257533,[-71.01689911 -48.87097931],[-88.27710724 -48.86959457],[-106.15254974  -48.87012482],[-124.55200195  -48.8697052 ],11.531480819705608,11.86195184748155,12.090227140670299,11.733792541498593
49,17.225296087754245,17.848075878068467,18.42828369292396,[-69.85585785 -48.87106323],[-87.08115387 -48.86954117],[-104.92922974  -48.87017822],[-123.35751343  -48.86994171],11.682399766519884,12.044456492770843,12.342747699360983,12.111162365434396
50,17.187568741735525,17.813865677152158,18.444862365931332,[-68.68000031 -48.87111664],[-85.86756897 -48.86948776],[-103.68143463  -48.87023163],[-122.126297    -48.87014389],11.828062065406044,12.216040618018797,12.58143330322068,12.470454338362716
51,17.14736184321581,17.77342226138647,18.44980621339823,[-67.48983002 -48.87117004],[-84.63719177 -48.86943436],[-102.41061401  -48.87028122],[-120.86042023  -48.87030792],11.968624118626654,12.381025317161262,12.806018832899644,12.809642870304826
52,17.104789824680555,17.727355979122596,18.443412781244984,[-66.28587341 -48.8711853 ],[-83.39066315 -48.86942291],[-101.1180191   -48.87030792],[-119.56143188  -48.87044144],12.103878975519939,12.538776398162737,13.018904687207076,13.13519387209246
53,17.060134979121305,17.676017783385976,18.42585754556273,[-65.06867218 -48.87118912],[-82.12880707 -48.86942291],[-99.80482483 -48.87030792],[-118.23068237  -48.87055206],12.233677864175267,12.687925338916484,13.219548225880628,13.445850397611162
54,17.01369866995282,17.619918845853093,18.397506716526436,[-63.83873367 -48.87118912],[-80.85243225 -48.8694191 ],[-98.47235107 -48.87031174],[-116.86985779  -48.87062454],12.358901023874626,12.82985305789794,13.407043457494122,13.738697062706576
55,16.965721222703426,17.55965425852835,18.3588180578517,[-62.59648132 -48.87118912],[-79.56220245 -48.8694191 ],[-97.12185669 -48.87031174],[-115.48067474  -48.87067795],12.47978115104978,12.965093612687648,13.582355499535947,14.01476860448741
56,16.916442964495054,17.495651267888693,18.310165409407702,[-61.34237671 -48.87119675],[-78.25881958 -48.8694191 ],[-95.75447083 -48.87031174],[-114.06463623  -48.87070084],12.596162796773651,13.093215942500267,13.746102333301078,14.278444290575022
57,16.8661271078401,17.428390525789077,18.251762394448452,[-60.07685089 -48.87119675],[-76.94297791 -48.8694191 ],[-94.37136841 -48.87031174],[-112.6231308   -48.87070847],12.708301546170755,13.21464157136456,13.89833068868482,14.522527694704566
58,16.81499108808072,17.358360313478954,18.184936527848702,[-58.80031967 -48.87116623],[-75.61531067 -48.8694191 ],[-92.97367096 -48.87031174],[-111.15860748  -48.87071228],12.816430095083751,13.329909325275558,14.039630890088306,14.74312114728872
59,16.76325615972355,17.28596498926371,18.110511784214488,[-57.51318741 -48.87111664],[-74.27644348 -48.86941147],[-91.56240845 -48.87031174],[-109.67292023  -48.87071228],12.92058086660617,13.439092637172452,14.170656204410527,14.948381424403957
60,16.711135950477058,17.211639427841508,18.028884892144696,[-56.21582794 -48.87110901],[-72.92696381 -48.86941147],[-90.13860321 -48.87031174],[-108.1674881   -48.87071228],13.0208787931344,13.542415620962881,14.291696548639585,15.137935639144679
61,16.658817373526727,17.135780355968343,17.940940861404787,[-54.90862656 -48.87110901],[-71.56744385 -48.86945343],[-88.70322418 -48.87031174],[-106.64416504  -48.87071228],13.117490770609848,13.640260699282665,14.40312671678,15.30857467747832
62,16.606472092301136,17.058784506073824,17.847518925393036,[-53.59194565 -48.87105942],[-70.19841766 -48.86946106],[-87.25720215 -48.87031174],[-105.10472107  -48.87071228],13.210520747466683,13.732875825297102,14.505475998077326,15.462739945653908
63,16.554248885876383,16.981040975897496,17.74924469446089,[-52.26614761 -48.87104797],[-68.82039642 -48.86946106],[-85.80143738 -48.87031174],[-103.55068207  -48.87071228],13.300079346876448,13.82046604340261,14.59918880476227,15.60188293600637
64,16.502285077057095,16.902885456909573,17.64684296108868,[-50.93156815 -48.87104797],[-67.43385315 -48.86949158],[-84.33673859 -48.87031174],[-101.98358154  -48.87071228],13.38629245921459,13.903326036961927,14.684679031489365,15.725095750611896
65,16.45073325664596,16.824684162871222,17.541076664139943,[-49.58852005 -48.87103271],[-66.03925323 -48.86949539],[-82.86393738 -48.87031174],[-100.40501404  -48.87068558],13.469266893861052,13.98170852787649,14.7624311448113,15.833182336935378
66,16.39970404731998,16.746727009643102,17.43263245021615,[-48.23734283 -48.87098694],[-64.63704681 -48.86949539],[-81.3837738  -48.87031174],[-98.81640625 -48.87068176],13.549120905240784,14.05583477188978,14.83293151863093,15.927509308913699
67,16.349311896302563,16.669277210965184,17.322174076217756,[-46.87833023 -48.87098694],[-63.22764206 -48.86949921],[-79.89691925 -48.87031174],[-97.21909332 -48.87068176],13.625954628787298,14.125947954381505,14.896629333551601,16.008390427781592
68,16.299633089567703,16.592632311241385,17.21035766999343,[-45.51178741 -48.87098694],[-61.81142044 -48.8695488 ],[-78.40405273 -48.87031174],[-95.6144104  -48.87068176],13.699873925793629,14.19227409601007,14.953980445898022,16.076408387432267
69,16.250770632483075,16.517021196819726,17.097808841894615,[-44.13799286 -48.87098694],[-60.38876343 -48.8695488 ],[-76.90578461 -48.87031174],[-94.00359344 -48.87068176],13.770980836992711,14.255014420100837,15.005445480366124,16.132637025213434
70,16.202770293308095,16.44267274719237,16.985092167116502,[-42.75722885 -48.87094498],[-58.95999908 -48.8695488 ],[-75.40267181 -48.87031174],[-92.38776398 -48.87068176],13.839375498648973,14.31437969303839,15.05146789551471,16.177820207149992
71,16.15571218735703,16.369770067827837,16.87274170327615,[-41.36975861 -48.87093735],[-57.52547073 -48.8695488 ],[-73.89524078 -48.87031174],[-90.76798248 -48.87068176],13.905155183060433,14.37057495223999,15.09246540069625,16.212623597914465
72,16.109645903347975,16.29847337601108,16.761299136662394,[-39.97584534 -48.87093735],[-56.08549118 -48.8695488 ],[-72.38396454 -48.87031174],[-89.14526367 -48.87064743],13.968406678883905,14.42378234988774,15.12886047363492,16.237941744010076
73,16.06460195721817,16.22895051842156,16.651206973522214,[-38.57572556 -48.8709259 ],[-54.64032745 -48.8695488 ],[-70.86927795 -48.87031174],[-87.52048492 -48.87064362],14.029224397955216,14.474187852511356,15.161054611220218,16.254587174272274
74,16.020626124387707,16.161312121279817,16.542915347567302,[-37.16964722 -48.87089157],[-53.19027328 -48.8695488 ],[-69.35158539 -48.87031174],[-85.89450073 -48.87064362],14.087696077572083,14.521960260457007,15.1894226074611,16.263294220867518
75,15.977726035308093,16.095695511582502,16.43678284026458,[-35.7578392  -48.87089157],[-51.73556519 -48.86959457],[-67.83126068 -48.87031174],[-84.26804352 -48.87064362],14.143905640701558,14.567263605702168,15.214329719623485,16.26483154387009
76,15.935936026591204,16.032146469727596,16.333190921340517,[-34.34051895 -48.87089157],[-50.27645493 -48.86959839],[-66.30860138 -48.87031174],[-82.6417923  -48.87064362],14.197941781777143,14.610246659027007,15.236123085161802,16.259983063686285
77,15.89526753886673,15.970748917298373,16.23236084323646,[-32.9179039  -48.87088776],[-48.81317139 -48.86959839],[-64.78392029 -48.87031174],[-81.01628113 -48.87064362],14.249875070794074,14.651042939180023,15.255122184974883,16.250949860669852
78,15.855732012581056,15.911552445361151,16.13444137906771,[-31.49019623 -48.87083817],[-47.34592819 -48.86959839],[-63.25748062 -48.87031555],[-79.391922   -48.87064362],14.29978943121554,14.689791680402948,15.271637916894246,16.236253739669156
79,15.817308474192252,15.85460282994069,16.03989410735885,[-30.05760384 -48.87083435],[-45.87491226 -48.86959839],[-61.72951508 -48.87031555],[-77.76940918 -48.87064362],14.347757340151134,14.7266120921879,15.285941124540004,16.21527099764711
80,15.779995013002726,15.799915329996832,15.948963168350708,[-28.62031174 -48.87083435],[-44.4003067  -48.86959839],[-60.20022202 -48.87031555],[-76.14918518 -48.87062836],14.393840790856949,14.761615754497637,15.298307419592081,16.191333772677396
81,15.737188387768175,15.747489945529532,15.861694338947112,[-27.18511391 -48.87083435],[-42.92230225 -48.86959839],[-58.66979218 -48.87031555],[-74.53148651 -48.87062454],14.25736618169052,14.794906617819912,15.30897045238516,16.164791108723577
82,15.660484362737341,15.696388261012386,15.778244021580218,[-25.78150177 -48.87083435],[-41.44198608 -48.86959839],[-57.13837433 -48.87031555],[-72.91661835 -48.87062454],13.831789018176385,14.803351404252995,15.318163873106748,16.135044099657744
83,15.536750839043835,15.64199067602975,15.698608400773892,[-24.42749786 -48.87083435],[-39.96424866 -48.86964417],[-55.60623932 -48.87031555],[-71.30484772 -48.8705864 ],13.294679643356302,14.743148806117826,15.323087693963148,16.103326799549333
84,15.367464111345774,15.57729722403384,15.622089388747748,[-23.12949181 -48.87083435],[-38.49695587 -48.86964798],[-54.07425308 -48.87029266],[-69.69634247 -48.8705864 ],12.722320558437993,14.60626220767441,15.314230921002688,16.070014954254233
85,15.157760666544752,15.4976501597352,15.546916964517234,[-21.88899612 -48.87083435],[-37.04675674 -48.86964798],[-52.54440689 -48.87028885],[-68.09132385 -48.8705864 ],12.147316934633267,14.409205437562427,15.28149986399294,16.03328323447974
86,14.914032029608169,15.39991761587398,15.470924380302705,[-20.70542908 -48.87083435],[-35.61946106 -48.86964798],[-51.01937866 -48.87028885],[-66.49030304 -48.8705864 ],11.583592416978428,14.153042794200417,15.220616342128903,15.990401268829025
87,14.643680620567212,15.281158460704177,15.391880038276383,[-19.57730865 -48.87083435],[-34.22098923 -48.86964798],[-49.50214767 -48.87028885],[-64.89402771 -48.8705864 ],11.036965372494185,13.839876175969318,15.127708436689138,15.938609124113597
88,14.35371403828609,15.139781965468337,15.30731201461063,[-18.50275421 -48.87083435],[-32.8564682  -48.86964798],[-47.99625015 -48.87028885],[-63.30356216 -48.8705864 ],10.514722826603963,13.480587006882624,14.99714660820136,15.87487602337286
89,14.05191235814313,14.975576414469606,15.214710238505186,[-17.47811127 -48.87083817],[-31.53002357 -48.86964798],[-46.50559998 -48.87028885],[-61.72031021 -48.8705864 ],10.04093361150353,13.082796098393917,14.826442720428,15.795481683086503
90,13.74430852189876,14.789134992000658,15.111774448058743,[-16.50081253 -48.87082291],[-30.245121   -48.86964798],[-45.03425598 -48.87026215],[-60.14603043 -48.8705864 ],9.571333888472797,12.654445650194821,14.615405084812966,15.696653367645407
91,13.434453061271348,14.581819547075508,14.99660873747322,[-15.56997776 -48.87081909],[-29.00443077 -48.86965179],[-43.58625031 -48.87026215],[-58.58285904 -48.87057877],9.11259937557389,12.201263430216887,14.363706589726085,15.575186731345
92,13.125924156071353,14.355327617153632,14.867198946558846,[-14.68437099 -48.8707962 ],[-27.8102951  -48.86970139],[-42.16562271 -48.87026215],[-57.03282166 -48.87053299],8.666893962789782,11.727944376846999,14.071986199557942,15.438117029580658
93,12.821235702832876,14.112411510164423,14.721618654696808,[-13.84265137 -48.87078857],[-26.66388702 -48.86970139],[-40.77629852 -48.87026215],[-55.49791718 -48.87052536],8.23468589989425,11.248081208000476,13.74197769269987,15.268502235975534
94,12.521411942950277,13.857063304803315,14.560550692076355,[-13.0434761  -48.87078857],[-25.564888   -48.86970139],[-39.42195129 -48.87026215],[-53.98250198 -48.87052536],7.815846922703114,10.77748298784366,13.376707078002346,15.055814743570627
95,12.226344156918941,13.593967449310018,14.384147646451233,[-12.28552341 -48.87078857],[-24.51186752 -48.86970139],[-38.10583496 -48.87026215],[-52.4899826  -48.87052536],7.410082819902921,10.313100816361167,12.98124122712195,14.815588951566786
96,11.938132335576142,13.325071346638142,14.192272188720121,[-11.56750011 -48.87078857],[-23.5056324  -48.86970139],[-36.83070374 -48.87026215],[-51.02297592 -48.87052536],7.017109397944949,9.842041017305341,12.560121537140823,14.546069145583468
97,11.658189823543674,13.052661907797479,13.985904696080354,[-10.88813591 -48.87078094],[-22.54632568 -48.86970139],[-35.59898758 -48.87026215],[-49.58489227 -48.87052536],6.636721138788809,9.373591424989044,12.115164757622564,14.240816116688585
98,11.387558034570443,12.779220593357955,13.766170504225359,[-10.24618149 -48.87078094],[-21.63373947 -48.86970139],[-34.41296005 -48.87026215],[-48.17913055 -48.87052536],6.268839363543181,8.90578556284214,11.650569916581489,13.903927803399744
99,11.127319386836355,12.50622559868096,13.534721377071124,[ -9.64038467 -48.87076187],[-20.76770401 -48.86969757],[-33.2739296  -48.87026215],[-46.80865097 -48.87052536],5.9135270171578815,8.440855982444461,11.176701546492858,13.537737846755599
100,10.878434233276737,12.233570111904433,13.294933321697364,[ -9.06947613 -48.87076187],[-19.94791031 -48.86969757],[-32.18148041 -48.87026215],[-45.47641373 -48.87052536],5.5710196530274345,7.979043486998149,10.714769364259642,13.14223480265568
101,10.64183335896197,11.960680021259279,13.050460818084064,[ -8.53215313 -48.87076569],[-19.17398643 -48.86969757],[-31.13466644 -48.87026215],[-44.18512726 -48.87052536],5.2417359402006065,7.521453860857429,10.250977516907094,12.722513199295008
102,10.309601839082909,11.689123167320787,12.802351000630622,[ -8.13584805 -48.87076569],[-18.44544983 -48.86969757],[-30.13457298 -48.87026215],[-42.93692398 -48.87052536],2.7573146851666572,7.069164279841221,9.781217575725872,12.28272914934515
103,9.756443082149165,11.418476118693757,12.551849367994194,[ -8.00653076 -48.87076569],[-17.76297379 -48.86969757],[-29.18144989 -48.87026215],[-41.73329926 -48.87052536],0.1921104643724725,6.585925106200526,9.310463906120633,11.835165977984113
104,9.147751870524457,11.121530547167009,12.299777987435519,[ -8.00622272 -48.87076569],[-17.15397453 -48.86969757],[-28.27550507 -48.87026215],[-40.57528305 -48.87052536],0.0005176498476072131,5.191442969878707,8.83572864620376,11.369071961004252
105,8.777036732793649,10.635726944103308,12.045696261420707,[ -8.0057621  -48.87076569],[-16.78279877 -48.86968994],[-27.4185257  -48.87026215],[-39.46422195 -48.87052536],0.0004026479849809183,2.508996965179477,8.31851959324809,10.898024559510906
106,8.518086501338255,10.093128220565555,11.782186511118812,[ -8.00546741 -48.87076569],[-16.52355385 -48.86968994],[-26.61668205 -48.87026215],[-38.39886856 -48.87052536],0.00023884991569911413,2.6851196320196724,7.741379738877315,10.439215660640736
107,8.243211816408516,9.624748246989645,11.507133486897098,[ -8.00530052 -48.87076569],[-16.24851227 -48.86968994],[-25.8732605  -48.87026215],[-37.38039398 -48.87052536],0.00013369595434246475,2.7416133908089306,7.158511639696995,9.959494591471769
108,7.982865406039029,9.198979395543018,11.222618106114043,[ -8.00523949 -48.87076569],[-15.98810482 -48.86968994],[-25.1870842  -48.87026215],[-36.4097023  -48.87052536],7.462747044115255e-05,2.4601314093277526,6.593841553800745,9.4852094658262
109,7.7587891370752,8.839022654934745,10.884107592904378,[ -8.00517941 -48.87076569],[-15.76396847 -48.86968994],[-24.6029911  -48.87026215],[-35.48709869 -48.87052536],5.223885211260955e-05,2.0012881777359244,4.748843670744808,8.992732049264795
110,7.681054190625337,8.586825389853717,10.342794421684234,[ -8.00514412 -48.87076569],[-15.68619823 -48.86968994],[-24.27302361 -48.87026215],[-34.61581802 -48.87052536],3.0118228677740642e-05,0.0004135876152288203,2.336373568075676,8.445850373869254
111,7.6809550084974045,8.321561833027367,9.795339587887046,[ -8.00512218 -48.87076569],[-15.68607712 -48.86968994],[-24.00763893 -48.87026215],[-33.80297852 -48.87052536],1.6667650613936425e-05,0.0036956595854025086,2.9203228956324625,7.844441892558323
112,7.679693296324266,8.002826710588364,9.362075809364185,[ -8.0051136  -48.87076569],[-15.68480682 -48.86969757],[-23.68763351 -48.87026215],[-33.04970932 -48.87052536],8.150008538713048e-06,0.0002245086486108241,3.3382363327055415,7.254087450216609
113,7.679537847412195,7.674108526016592,8.995248798406678,[ -8.00510502 -48.87076569],[-15.68464279 -48.86969757],[-23.3587513  -48.87026215],[-32.35400009 -48.87052536],6.322142836504382e-06,0.00013344521103956865,3.1878163822897094,6.690076830321175
114,7.679453924073163,7.374823591861823,8.676641468460621,[ -8.00510025 -48.87076569],[-15.6845541  -48.86969757],[-23.05937767 -48.87026215],[-31.73601913 -48.87053299],3.7012115653187213e-06,7.456484520739887e-05,2.828561068398663,5.2763757726803995
115,7.67940433300919,7.114709876526408,8.554769520278656,[ -8.00509739 -48.87076569],[-15.68450165 -48.86969757],[-22.7992115  -48.87026215],[-31.35398102 -48.87053299],2.034863833040625e-06,4.10053324415779e-05,2.4221055515217005,2.839802982110352
