,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.502349853515625,16.502365112304688,16.502365112304688,[-100.          -48.86999893],[-116.50234985  -48.86999893],[-133.00471497  -48.86999893],[-149.50708008  -48.86999893],0.0,0.0,0.0,0.0
1,16.502349853515625,16.502365112304688,16.502365112304688,[-100.          -48.86999893],[-116.50234985  -48.86999893],[-133.00471497  -48.86999893],[-149.50708008  -48.86999893],0.0,0.0,0.0,0.0
2,16.502349853515625,16.502365112304688,16.502365112304688,[-100.          -48.86999893],[-116.50234985  -48.86999893],[-133.00471497  -48.86999893],[-149.50708008  -48.86999893],0.0,0.0,0.0,0.0
3,16.504295349121094,16.50237274169922,16.502349853515625,[-99.99635315 -48.86999893],[-116.5006485   -48.86999893],[-133.00302124  -48.86999893],[-149.50537109  -48.86999893],0.09550646767510092,0.04772438464253574,0.047724220743572694,0.047724190991002675
4,16.524719238344655,16.499809265249606,16.503158569364153,[-99.95761871 -48.86987686],[-116.48233795  -48.86992264],[-132.98214722  -48.86998367],[-149.48530579  -48.87001419],0.6344096147787697,0.346045993070493,0.3871508559783357,0.3440938890102345
5,16.60508728077997,16.500854494108253,16.502212524923753,[-99.87469482 -48.87005615],[-116.4797821   -48.87018585],[-132.9806366   -48.86993408],[-149.48284912  -48.86980438],0.9771261277643981,2.9358061623230992e-05,2.8760770538095436e-05,3.087471399501753e-05
6,16.69986725198625,16.50711822771102,16.50024414113475,[-99.76821899 -48.86988831],[-116.46808624  -48.87022781],[-132.97520447  -48.86993408],[-149.47544861  -48.86980438],1.1549958715889934,0.19796289831799352,0.09372649834213453,0.1632947493391783
7,16.80114746305951,16.514137268387596,16.498977661736532,[-99.63518524 -48.86982346],[-116.4363327   -48.87009048],[-132.95046997  -48.86998749],[-149.44944763  -48.86984634],1.4964319537163493,0.3795860757596553,0.27420897680374373,0.3273996065036218
8,16.925300598196547,16.523483276378197,16.502151489998983,[-99.46208954 -48.86988068],[-116.38739014  -48.86992264],[-132.91087341  -48.86994171],[-149.4130249   -48.86978531],1.8566167310947361,0.6027837326804351,0.4500472493214878,0.38696829735749155
9,17.04623413087474,16.553596496740706,16.50343322873119,[-99.25876617 -48.86988068],[-116.30500031  -48.86985779],[-132.8585968   -48.86993027],[-149.36203003  -48.8697319 ],2.141087684251594,0.9921030711008287,0.5789140217322072,0.575404093003629
10,17.160499572814963,16.599075319350497,16.504028324809706,[-99.02732086 -48.86972046],[-116.18782043  -48.86976624],[-132.78689575  -48.87002182],[-149.29092407  -48.86963654],2.4428016868805393,1.3315850743926436,0.8423392298766629,0.8146335501014532
11,17.27957916608456,16.65033722037488,16.512207032223376,[-98.76364136 -48.86936951],[-116.04322052  -48.86971664],[-132.69355774  -48.86991119],[-149.20576477  -48.8697319 ],2.7707990968181186,1.583853051226144,1.041462480302754,0.9150022183405975
12,17.404487631405015,16.70990753181187,16.52752685550441,[-98.46864319 -48.8689003 ],[-115.8731308   -48.86976624],[-132.58303833  -48.86971664],[-149.11056519  -48.86975098],3.0741923335910686,1.8697523455550507,1.2190666584316248,0.9965652310787075
