,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,15.964288651034504,15.49644482331576,14.754821779060315,[-94.02152252 -48.86413574],[-109.98580933  -48.87181473],[-125.48225403  -48.86987686],[-140.23707581  -48.86965179],5.508047725290404,5.026757845662957,3.8496062807613805,2.7904570203746943
23,16.021249838036653,15.607582222248949,14.866210939321165,[-93.45198059 -48.86398315],[-109.47322845  -48.8719368 ],[-125.08081055  -48.86992264],[-139.94702148  -48.86968994],5.847900410837453,5.1192999711833895,4.150417341965998,2.9962289454158824
24,16.106203219490162,15.690071245217023,14.983016969825155,[-92.85422516 -48.86391449],[-108.96042633  -48.87203598],[-124.65049744  -48.86994553],[-139.6335144   -48.86969757],6.095802317439978,5.156669181410693,4.423067098712264,3.24819446312285
25,16.19507042262422,15.767151021048408,15.099868776513025,[-92.23236084 -48.86392975],[-108.4274292   -48.87210464],[-124.19458008  -48.86998749],[-139.29444885  -48.86973572],6.3489271335707365,5.494584097078742,4.66797734090528,3.4996895915890947
26,16.26857197156406,15.862686303132053,15.216941834995568,[-91.58245087 -48.86403275],[-107.85102081  -48.87215042],[-123.71370697  -48.86999893],[-138.9306488   -48.86978531],6.641972373933549,5.9357604992662125,4.931048397207652,3.7496116242493853
27,16.336732895030416,15.9643327240047,15.33647918895495,[-90.90353394 -48.86421585],[-107.24026489  -48.87217331],[-123.20459747  -48.87003326],[-138.54107666  -48.86978912],6.922552192632067,6.209434512194965,5.204485900272659,4.013894086705461
28,16.408418535978374,16.081543105613555,15.43734741358744,[-90.19754028 -48.86448288],[-106.60595703  -48.87214279],[-122.6875      -48.87004471],[-138.12484741  -48.86983109],7.191156275291616,6.44874574896982,5.160259250354052,4.281411184668573
29,16.477464384511464,16.221786629330815,15.52003479094668,[-89.4642334  -48.86480713],[-105.94169617  -48.87210464],[-122.16348267  -48.87004852],[-137.68351746  -48.86988068],7.4678827728813895,6.793975872597242,5.328614239353789,4.511861808238812
30,16.538445925513088,16.366523861962815,15.6124649056874,[-88.70302582 -48.86520386],[-105.24147034  -48.87202454],[-121.60799408  -48.87004852],[-137.22045898  -48.86988068],7.745932957755351,7.1405974284920095,5.735452180330339,4.7319908186317186
31,16.595643274792895,16.499351602222738,15.724990846229876,[-87.91442108 -48.86565018],[-104.51006317  -48.87192154],[-121.00941467  -48.87009811],[-136.73440552  -48.86988068],8.01536609900593,7.436086772166294,6.150865560772213,4.966750625235155
32,16.6496515348277,16.624763574272112,15.850189209913943,[-87.09934998 -48.86612701],[-103.74900055  -48.87178421],[-120.37376404  -48.87009811],[-136.22395325  -48.86992645],8.276467856117836,7.742806587831167,6.505197525383298,5.1926336397481245
33,16.697457120269164,16.745430063945314,16.00728607250461,[-86.25850677 -48.86661148],[-102.95596313  -48.8716507 ],[-119.70139313  -48.87010574],[-135.7086792   -48.86995316],8.531242860195384,8.065806560072167,6.895279886876689,5.18395424331279
34,16.73896846736596,16.85609441660481,16.193122864351857,[-85.39253998 -48.86709976],[-102.13150787  -48.87147522],[-118.98760223  -48.87009811],[-135.1807251   -48.86996078],8.778855721491384,8.370722974995468,7.314164638969733,5.42547417158664
35,16.77526895942638,16.9559479164197,16.381622314776912,[-84.50218201 -48.86759186],[-101.27745056  -48.87127686],[-118.23339844  -48.87010574],[-134.61502075  -48.87000275],9.018773319121484,8.66486949969471,7.705174448373418,5.876198775776318
36,16.805626190539638,17.047264127311525,16.560142517175958,[-83.58824921 -48.86804581],[-100.39387512  -48.87108612],[-117.44113922  -48.87010574],[-134.00128174  -48.87005234],9.251632709085985,8.961074991182999,8.086055756075293,6.374144085438563
37,16.829597655242804,17.129188557784403,16.72843933108992,[-82.65136719 -48.86846161],[-99.48096466 -48.87093735],[-116.6101532   -48.87010574],[-133.33859253  -48.87007141],9.477593258562313,9.249975343958072,8.477113724183033,6.837118150327109
38,16.84764110309974,17.200500501834863,16.89241790774241,[-81.69223785 -48.86884689],[-98.53987885 -48.87078857],[-115.74037933  -48.87010574],[-132.63279724  -48.87007523],9.696498537318677,9.527379178408232,8.85921764392176,7.260607721542695
39,16.859886231750046,17.261924751796208,17.04959106445483,[-80.71157837 -48.86919022],[-97.57146454 -48.8706398 ],[-114.83338928  -48.87010956],[-131.88298035  -48.87010193],9.908522106045934,9.798581249414704,9.226174354589462,7.71950245150637
40,16.866241485144407,17.3137741130055,17.195976257328027,[-79.71005249 -48.86948013],[-96.57629395 -48.87048721],[-113.89006805  -48.87010956],[-131.08604431  -48.87009811],10.113878570344822,10.062971217398989,9.588584899948122,8.186165810243445
41,16.866943369872914,17.35554504540465,17.332969665529024,[-78.6883316  -48.86973953],[-95.55527496 -48.87033463],[-112.91082001  -48.87010956],[-130.24378967  -48.87010193],10.312636674814794,10.317406746789176,9.94392776510721,8.631292344424155
42,16.86226654160608,17.38748931898324,17.45996093750667,[-77.64707947 -48.86999512],[-94.50934601 -48.87018585],[-111.89683533  -48.87011719],[-129.35679626  -48.87010193],10.504909764996997,10.562917784331237,10.285558701156726,9.085362435191941
43,16.85240936338403,17.410079956114867,17.574218750006626,[-76.58690643 -48.87021255],[-93.4393158  -48.87007141],[-110.84939575  -48.87011719],[-128.4236145   -48.87010193],10.69087810554543,10.800372180402807,10.616223336419068,9.546154976560175
44,16.837638860895822,17.423332214990637,17.675704956061274,[-75.508461   -48.87041473],[-92.34609985 -48.86996841],[-109.76943207  -48.87011719],[-127.44513702  -48.87010193],10.870672375381735,11.028612183121826,10.937565805124791,9.990778923503596
45,16.81827546711385,17.42742157164285,17.764678955081813,[-74.41234589 -48.8705864 ],[-91.23062134 -48.86986542],[-108.65804291  -48.87011719],[-126.42272186  -48.87010574],11.044427026621792,11.247517621092204,11.246399881709399,10.428823471357136
46,16.79461672761101,17.422821047939113,17.839530944830745,[-73.29914093 -48.8707428 ],[-90.09375763 -48.86976624],[-107.51657867  -48.87009048],[-125.35610962  -48.87010574],11.212300378324858,11.457767510142968,11.54171085662678,10.871843338144181
47,16.76692203717397,17.410224918402267,17.899330139186173,[-72.16946411 -48.87086868],[-88.93638611 -48.86970901],[-106.34661102  -48.87007523],[-124.24594116  -48.87010574],11.374443104449222,11.659232153010834,11.818902017815994,11.290791511599762
48,16.735580496083223,17.39036560564846,17.946205139186105,[-71.02383423 -48.87097168],[-87.75941467 -48.86965561],[-105.14978027  -48.87007523],[-123.09598541  -48.87010574],11.531001122643518,11.851597795570923,12.08283996798686,11.675656318678262
49,16.70092779662411,17.36337280799082,17.98065948499439,[-69.86283875 -48.87105179],[-86.56376648 -48.86960983],[-103.92713928  -48.87003708],[-121.90779877  -48.87010574],11.682126063372163,12.033761983555959,12.336526873630408,12.057667732239334
50,16.663459850517118,17.329444891709688,18.00168609635308,[-68.68698883 -48.87111282],[-85.35044861 -48.86955643],[-102.67989349  -48.87002945],[-120.68157959  -48.87010574],11.827981004586416,12.207106592811131,12.576142312289083,12.428454399137822
51,16.62338264704628,17.2893371648843,18.01008605973191,[-67.49681854 -48.87116623],[-84.12020111 -48.8695488 ],[-101.40953827  -48.87002945],[-119.41962433  -48.87010574],11.96870804240113,12.373075485594624,12.80183696887067,12.773804664716181
52,16.581008992269282,17.243453986191142,18.006706237971162,[-66.29283905 -48.87118912],[-82.87384796 -48.8695488 ],[-100.11730194  -48.87002945],[-118.12400818  -48.87010956],12.104110718649085,12.53107070943815,13.016061784471946,13.104746818773387
53,16.536529623509477,17.19219971385725,17.99153137224866,[-65.0756073  -48.87119675],[-81.61213684 -48.86954498],[-98.80433655 -48.87002945],[-116.79586792  -48.87010956],12.234047889823557,12.68111801154353,13.217777254011937,13.423709869906057
54,16.490234457725446,17.136108405285842,17.96463775652627,[-63.84562683 -48.87119675],[-80.33586121 -48.86954498],[-97.4719696  -48.87002945],[-115.43660736  -48.87010956],12.359395027176054,12.823915481567738,13.406271936561096,13.729710579831208
55,16.442379080768955,17.07577515262019,17.925964355786967,[-62.6033287  -48.87119675],[-79.0457077  -48.86954498],[-96.12148285 -48.87000275],[-114.0474472   -48.87010956],12.48038196588832,12.959562301674065,13.582737925004748,14.021166802732969
56,16.393234336529435,17.01161957403005,17.876495361647223,[-61.34915924 -48.87120056],[-77.74239349 -48.86954498],[-94.75401306 -48.87000275],[-112.63050842  -48.87010956],12.596862793774216,13.088175773766867,13.747519494276053,14.285923005917804
57,16.34305199425684,16.944107061847557,17.817817688185926,[-60.08356857 -48.87120056],[-76.42662048 -48.86954498],[-93.37072754 -48.87000275],[-111.18854523  -48.87008667],12.709093095746244,13.210170746178065,13.900651933228465,14.527091028632297
58,16.292041859610876,16.873741156111624,17.750488281397974,[-58.80695724 -48.87117004],[-75.09899902 -48.86954498],[-91.97274017 -48.87000275],[-109.72322845  -48.87007523],12.81729793861493,13.32581615507555,14.042890550197447,14.75468063512939
59,16.236400681798987,16.800971991203824,17.674934387355638,[-57.52373886 -48.87112808],[-73.76013947 -48.86954117],[-90.56111145 -48.87000275],[-108.23604584  -48.87007523],12.80414295448106,13.436388016693545,14.17479324493975,14.964580537387068
60,16.15325935417362,16.725708014181574,17.592170715481338,[-56.25787354 -48.87111664],[-72.41113281 -48.86954117],[-89.13684082 -48.87000275],[-106.72901154  -48.87007523],12.519335748260474,13.5258493439646,14.296714784318135,15.15444564994243
61,16.027587967682766,16.64485169086498,17.50289917007194,[-55.02856445 -48.87111664],[-71.05615234 -48.86954498],[-87.70100403 -48.87000275],[-105.2039032   -48.87007523],12.108973504983853,13.554641725881982,14.407202722331933,15.328200342186522
62,15.859340740762937,16.5525894215365,17.407234191921283,[-53.84310532 -48.87111664],[-69.70244598 -48.86959457],[-86.2550354  -48.87000275],[-103.66226959  -48.87003326],11.656381609476934,13.510075571980913,14.498918535105801,15.485802652594396
63,15.653068612457275,16.444847111811562,17.30451202395269,[-52.70347595 -48.87108231],[-68.35654449 -48.8696022 ],[-84.8013916  -48.87000275],[-102.10590363  -48.87003326],11.197123530399123,13.406369210248752,14.562527658418631,15.624659538791121
64,15.414566111098589,16.319168095735847,17.193572998073957,[-51.60945129 -48.87108231],[-67.02401733 -48.8696022 ],[-83.34318542 -48.87000275],[-100.53675842  -48.87003326],10.745309831167331,13.246378899983025,14.593724252724732,15.743453980128722
65,15.150539470491232,16.173202519608335,17.073188781765555,[-50.55999374 -48.87108231],[-65.71053314 -48.8696022 ],[-81.88373566 -48.87000275],[-98.95692444 -48.87003326],10.305936815579058,13.031263353191465,14.589609148094032,15.840188980605067
66,14.867374493840877,16.00575256848835,16.941886901882956,[-49.5537529  -48.87108231],[-64.42112732 -48.8696022 ],[-80.42687988 -48.87000275],[-97.36876678 -48.87003326],9.880347254530225,12.770226480747823,14.545616151897201,15.91191482584676
67,14.570568152710141,15.816806797452383,16.79820251467616,[-48.58935547 -48.87104416],[-63.15992355 -48.86963654],[-78.97673035 -48.87000275],[-95.77493286 -48.87003326],9.46850872475632,12.470263483890443,14.45947265823072,15.955915451402978
68,14.265174933302289,15.606906894988494,16.640808105496735,[-47.66544724 -48.87103271],[-61.9306221  -48.86964417],[-77.53752899 -48.87000275],[-94.1783371  -48.87003326],9.069925309433877,12.134963037051504,14.331117631937843,15.969487190563827
69,13.955745765720476,15.377010349639924,16.46870422366109,[-46.78074646 -48.8710289 ],[-60.73649216 -48.86964417],[-76.1135025  -48.87000275],[-92.58220673 -48.87003326],8.683976175402325,11.769783975547272,14.160059930748483,15.950087547587854
70,13.646152566983098,15.128757481056187,16.28099060061454,[-45.934021   -48.87103271],[-59.58017349 -48.86964417],[-74.70893097 -48.87000275],[-90.98992157 -48.87003326],8.3100423842762,11.380639078584485,13.946446420506467,15.89574527765633
71,13.339717932571892,14.864173893213675,16.077072143576864,[-45.12410355 -48.87099838],[-58.46382141 -48.86965561],[-73.3279953  -48.87000275],[-89.40506744 -48.87002945],7.947548871071893,10.971759798944804,13.6919574753628,15.804548263762497
72,13.040374824600134,14.585468296367303,15.856781005881858,[-44.3488121  -48.87099457],[-57.38918686 -48.86965561],[-71.97465515 -48.87000275],[-87.83143616 -48.87002945],7.619721414266293,10.548605921473746,13.398583413621244,15.674929618949385
73,12.752460546470516,14.295726779545296,15.620246887229856,[-43.60449219 -48.87099457],[-56.35695267 -48.86968994],[-70.65267944 -48.87000275],[-86.27292633 -48.87002945],7.3216629060534775,10.124176028631831,13.068613053647649,15.506031990128138
74,12.477989263393406,13.998542789139433,15.367950439476324,[-42.88899994 -48.87097931],[-55.36698914 -48.86968994],[-69.36553192 -48.87000275],[-84.73348236 -48.87002945],7.040920738942403,9.701704026992774,12.706030846742841,15.297424316443562
75,12.218055792728975,13.697257999177245,15.100868225121266,[-42.20091248 -48.87097549],[-54.4189682  -48.86968994],[-68.1162262  -48.87000275],[-83.21709442 -48.87002945],6.772159103103248,9.283817293991309,12.31531143280907,15.04922771454902
76,11.973178931316637,13.394962314443399,14.820327758813118,[-41.53920746 -48.87096405],[-53.51238632 -48.86968994],[-66.90734863 -48.87000275],[-81.72767639 -48.87002945],6.512686734140947,8.871161464127692,11.900159836569287,14.762343406677276
77,11.743637149599634,13.094448092400652,14.527313232446417,[-40.90304947 -48.87096405],[-52.64668655 -48.8697319 ],[-65.74113464 -48.87000275],[-80.26844788 -48.87002945],6.261076454730214,8.464344028393793,11.463807106600937,14.452107429513877
78,11.52957540972559,12.797199252133682,14.223541259790691,[-40.29169464 -48.8709259 ],[-51.82126999 -48.8697319 ],[-64.61846924 -48.87000275],[-78.8420105  -48.87002945],6.016538149171127,8.063666344097458,11.030194282675376,14.101148605387953
79,11.331039490818029,12.503372195234219,13.91477966311156,[-39.70445251 -48.87092209],[-51.03549194 -48.86973572],[-63.53886414 -48.87000275],[-77.4536438  -48.87002945],5.778602602300719,7.669490338758724,10.589200020076495,13.701103210547329
80,11.147998872535982,12.215133669910879,13.602859497096523,[-39.14069748 -48.87091827],[-50.28869629 -48.86973572],[-62.50382996 -48.87000275],[-76.10668945 -48.87002945],5.546980862060834,7.282187463219282,10.141069412539293,13.278740883056523
81,10.980373446658884,11.933391574032521,13.28943634035886,[-38.59979248 -48.87092209],[-49.58016586 -48.86973572],[-61.51355743 -48.87000275],[-74.80299377 -48.87002945],5.3215088893396665,6.902201177296752,9.692975998197683,12.835186004934725
82,10.828002991379245,11.658885958868488,12.977096557631205,[-38.08114243 -48.87089157],[-48.90914536 -48.86973572],[-60.56803131 -48.87000275],[-73.54512787 -48.87002182],5.102095133582414,6.530059816201604,9.244854927271566,12.365861893133061
83,10.69409567403649,11.392337802201755,12.668014526387864,[-37.58071899 -48.87088776],[-48.27481461 -48.8697319 ],[-59.6671524  -48.86999893],[-72.33516693 -48.87002182],4.981047156260195,6.166406156503173,8.798213958885786,11.881591797720027
84,10.58705908409184,11.134727481229236,12.36261749269697,[-37.08898926 -48.87088776],[-47.67604828 -48.8697319 ],[-58.81077576 -48.86999893],[-71.17339325 -48.87002182],4.8489079528789,5.816751482414636,8.35324478152498,11.403235436787355
85,10.497123779815166,10.887176516946571,12.06040573122289,[-36.61437607 -48.87086868],[-47.11149979 -48.8697319 ],[-57.9986763  -48.86999893],[-70.05908203 -48.87002182],4.658249861625085,5.479720117952803,7.910939693470512,10.929776193149976
86,10.420261445064119,10.650581363210723,11.760459899924616,[-36.15969467 -48.87086868],[-46.57995605 -48.8697319 ],[-57.23053741 -48.86999893],[-68.99099731 -48.87002182],4.455574516558704,5.154251577842937,7.471982479100506,10.461151124715876
87,10.487743439294047,10.293018344528178,11.464546203636129,[-35.72521973 -48.87086868],[-46.2129631 -48.8697319],[-56.50598145 -48.86999893],[-67.97052765 -48.87002182],4.255004412472134,2.465537549194352,7.037360668182384,9.979479791679974
88,10.699054778409282,9.8162994421085,11.17233276369532,[-35.31045914 -48.87086868],[-46.00951385 -48.8697319 ],[-55.82581329 -48.86999893],[-66.99814606 -48.87002182],4.060780055489676,2.155849219606674,6.569733142856331,9.499114992519624
89,10.871486722853978,9.431915286983077,10.85577011110074,[-34.91472626 -48.87086487],[-45.78621292 -48.8697319 ],[-55.2181282  -48.86999893],[-66.07389832 -48.87001801],3.871169570808836,2.2652907384940977,5.1792621612620255,9.014265062992111
90,11.029151973914505,9.2791824379242,10.35401916505663,[-34.537323   -48.87085724],[-45.56647491 -48.8697319 ],[-54.84565735 -48.86999893],[-65.19967651 -48.87001801],3.6890361316755116,2.193873406808901,2.7454771995595246,8.486368182577065
91,11.173717553542453,9.186347965306778,9.843910217303634,[-34.17766953 -48.87083817],[-45.35138702 -48.8697319 ],[-54.53773499 -48.86999893],[-64.3816452  -48.87001801],3.512794496804443,2.186841489266085,3.3434143066594415,7.899482253552446
92,11.29646306686342,9.045047763951391,9.444923400898166,[-33.83517075 -48.87083817],[-45.13163376 -48.8697319 ],[-54.17668152 -48.86999893],[-63.62160492 -48.87001801],3.3425536520837564,2.2469978347271815,3.73666977885963,7.336181644165079
93,11.399711664055191,8.90101623935697,9.106159210225053,[-33.50927734 -48.87085342],[-44.90898895 -48.8697319 ],[-53.81000519 -48.86999893],[-62.9161644  -48.87001801],3.1777950672035153,2.2469010368328894,3.5512077808726614,6.800148013970501
94,11.488918364131461,8.782482151276263,8.792732238790219,[-33.19945908 -48.87090302],[-44.68837738 -48.8697319 ],[-53.47085953 -48.86999893],[-62.26359177 -48.87001801],3.018227446260956,2.2270114437405866,3.2694213390718927,6.273485664385912
95,11.565475531962695,8.693641666698607,8.622596740743752,[-32.90352249 -48.87098694],[-44.46899796 -48.8697319 ],[-53.16263962 -48.86999893],[-61.78523636 -48.87001801],2.899280473342122,2.216513635340093,2.929148912467278,3.5802767298706883
96,11.633422934430223,8.636981968239182,8.68377304078489,[-32.61797714 -48.87112045],[-44.25139999 -48.8697319 ],[-52.88838196 -48.86999893],[-61.572155   -48.87001419],2.8028320429060503,2.190624238714137,2.597529649772132,1.212274313728219
97,11.695736035972073,8.609992985097824,8.771179199232023,[-32.34146118 -48.87129593],[-44.03719711 -48.8697319 ],[-52.64719009 -48.86999893],[-61.41836929 -48.87001419],2.715471089801538,2.154646159909831,2.268399953879267,1.8321512951582235
98,11.753288406375233,8.612117771473756,8.768707275403901,[-32.07335281 -48.87152863],[-43.82664108 -48.8697319 ],[-52.43875885 -48.86999893],[-61.20746613 -48.87001419],2.6327792728368,2.118129255114727,1.8764137029986658,2.255120994907379
99,11.806728548777038,8.756923679608423,8.607814788831885,[-31.81328583 -48.87182617],[-43.62001419 -48.8697319 ],[-52.37693787 -48.86999893],[-60.98475266 -48.87001419],2.5532058514605698,2.0767140406089966,0.00017993386931319756,2.1477828044716167
100,11.85691095456533,8.954940799994288,8.458377838142507,[-31.56098557 -48.87216187],[-43.41789627 -48.8697319 ],[-52.37283707 -48.87000275],[-60.8312149  -48.87001419],2.4761602455759046,2.030035497541451,0.08591863963671707,0.541284621188863
101,11.904428817652626,9.15035629530807,8.45561599759325,[-31.31622505 -48.87255859],[-43.22065353 -48.8697319 ],[-52.37100983 -48.86994934],[-60.82662582 -48.87001801],2.4013872100159026,1.9808485526059703,0.0001930092087087866,0.0007212257770653842
102,11.949739903368073,9.342338564722775,8.454494476597194,[-31.07877159 -48.87299347],[-43.02851105 -48.86972427],[-52.37084961 -48.86994934],[-60.82534409 -48.87001801],2.3287551949972554,1.929090740126011,0.00012062838549997633,0.00023469477333818516
103,11.993332495395235,9.528995516573968,8.454391479771026,[-30.84842682 -48.87347412],[-42.84175873 -48.86972427],[-52.37075424 -48.86994934],[-60.82514572 -48.87001801],2.2581673024634368,1.874705793829779,6.813680338278841e-05,0.0001487742347977981
104,12.035603330621022,9.710113527998999,8.454322815220246,[-30.62499237 -48.87400436],[-42.66059494 -48.86972427],[-52.37070847 -48.86994934],[-60.82503128 -48.87001801],2.189552116421387,1.8185699005623948,3.757456748175805e-05,8.431104742571526e-05
105,12.07690717594531,9.885501864134362,8.454284668247592,[-30.40827751 -48.87456894],[-42.48518372 -48.86972427],[-52.37068558 -48.86994934],[-60.82497025 -48.87001801],2.1228404691566407,1.7610211391965858,1.9711904481788635e-05,4.654456448061776e-05
106,12.117558751773199,10.055011751786482,8.45427703885306,[-30.19809723 -48.87517548],[-42.31565475 -48.86972427],[-52.3706665  -48.86994934],[-60.82494354 -48.87001801],2.0579640029548383,1.7023386974896595,1.4423615631105204e-05,2.4419739694208697e-05
107,12.156240084334387,10.218566897009838,8.454261780064,[-29.99585342 -48.87582016],[-42.15209198 -48.86972427],[-52.37065887 -48.86994934],[-60.82492065 -48.87001801],1.961255554588936,1.6429939289693463,8.36723956278389e-06,1.788594926491671e-05
108,12.190423949191947,10.375965120849191,8.454257965366734,[-29.80426407 -48.87651443],[-41.99468613 -48.86972427],[-52.37065125 -48.86994934],[-60.82490921 -48.87001801],1.8489000069067827,1.5802220125609836,4.644627764877636e-06,1.0374156747762318e-05
109,12.219890986181474,10.526691439173614,8.454254150669469,[-29.62406731 -48.87722015],[-41.84395599 -48.86972427],[-52.37064743 -48.86994934],[-60.82490158 -48.87001801],1.733655040708728,1.5115182418999142,2.0629993457285064e-06,5.756878090979562e-06
110,12.24489297507028,10.670501711357986,8.454250335972203,[-29.45525551 -48.87794876],[-41.70014572 -48.86972427],[-52.37064743 -48.86994934],[-60.82489777 -48.87001801],1.6201327555770098,1.4449530859013462,1.7408452370288567e-06,2.597294091819612e-06
111,12.288806034388225,10.75329208609557,8.454254150669469,[-29.32854843 -48.87821579],[-41.61735153 -48.86972427],[-52.37064362 -48.86994934],[-60.82489777 -48.87001801],0.4266694663467144,0.006173667978902214,1.02211885037776e-06,2.162604545778887e-06
112,12.276436863019262,10.767242433759774,8.454246521274937,[-29.32696724 -48.87820053],[-41.60340118 -48.86973572],[-52.37064362 -48.86994934],[-60.82489014 -48.87001801],0.00014007288246173995,0.257314984394403,5.819235931823086e-07,1.2895613265355662e-06
113,12.274792728888668,10.769058229657855,8.454246521274937,[-29.32679558 -48.87820053],[-41.60158539 -48.86973572],[-52.37064362 -48.86994934],[-60.82489014 -48.87001801],0.0001812240998485231,0.0001231359962587955,2.048053514326311e-07,7.157374337638372e-07
114,12.272971216641974,10.771011354657471,8.454246521274937,[-29.32666397 -48.87820816],[-41.59963226 -48.86973572],[-52.37064362 -48.86994934],[-60.82489014 -48.87001801],0.00011370126734574777,0.09355885569259233,1.9737579406793874e-07,2.6764492973346454e-07
