,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,17.059936540327083,17.000862122568087,16.580513003226994,[-82.65136719 -48.86846161],[-99.71130371 -48.86922073],[-116.71216583  -48.86903763],[-133.29267883  -48.86933899],9.477593258562313,9.116747967245669,8.157730172237828,6.560394315018733
38,17.091392525197044,17.090293885967093,16.740715028806505,[-81.69223785 -48.86884689],[-98.78363037 -48.86937332],[-115.87392426  -48.869133  ],[-132.61463928  -48.86938858],9.696498537318677,9.419466114310072,8.550086104871276,6.991837061195743
39,17.114799502440416,17.170555116705497,16.894622804084946,[-80.71157837 -48.86919022],[-97.82637787 -48.86950684],[-114.99693298  -48.86924744],[-131.89155579  -48.86946106],9.908522106045934,9.709850381377379,8.930996981583736,7.434640448996732
40,17.130470276369902,17.242309572206782,17.04363250843459,[-79.71005249 -48.86948013],[-96.84052277 -48.86960983],[-114.08283234  -48.86935425],[-131.12646484  -48.8695488 ],10.113878570344822,9.992555672640604,9.298078613633768,7.845159090203406
41,17.138465881374827,17.30533600042254,17.187339783426467,[-78.6883316  -48.86973953],[-95.82679749 -48.86970901],[-113.13213348  -48.86945343],[-130.31947327  -48.86960983],10.312636674814794,10.266637850621652,9.663860392868198,8.278398542463815
42,17.139152527874746,17.35885620299769,17.32242584274257,[-77.64707947 -48.86999512],[-94.78623199 -48.8698082 ],[-112.1450882   -48.86955643],[-129.46751404  -48.86968231],10.504909764996997,10.52935604730108,10.024354047552714,8.731482538416271
43,17.133026125697267,17.40281677439419,17.44789886520022,[-76.58690643 -48.87021255],[-93.71993256 -48.86991119],[-111.12274933  -48.86965179],[-128.57064819  -48.86977768],10.69087810554543,10.781804121434137,10.372394623893165,9.177121196361538
44,17.120422367966732,17.437332155249738,17.563201904497383,[-75.508461   -48.87041473],[-92.62888336 -48.87001419],[-110.06621552  -48.86975479],[-127.62941742  -48.86983871],10.870672375381735,11.024670628128588,10.711499270772531,9.618841188308348
45,17.10174561288181,17.46212768704689,17.667846679728683,[-74.41234589 -48.8705864 ],[-91.51409149 -48.87008286],[-108.97621918  -48.86985397],[-126.64406586  -48.86989212],11.044427026621792,11.256890314945007,11.042860077676124,10.058673874401359
46,17.07749940055545,17.477096558536825,17.761100769046656,[-73.29914093 -48.8707428 ],[-90.37664032 -48.87013245],[-107.85373688  -48.86995316],[-125.61483765  -48.86994171],11.212300378324858,11.47854138840372,11.36258128971142,10.495084777784804
47,17.04803468164358,17.482810974602195,17.841705322370025,[-72.16946411 -48.87086868],[-89.21749878 -48.87018585],[-106.70030975  -48.87005615],[-124.54201508  -48.86999512],11.374443104449222,11.690341960946661,11.663929965165655,10.92985822079156
48,17.01387788474732,17.480056763045372,17.908554077310953,[-71.02383423 -48.87097168],[-88.0377121  -48.87023163],[-105.51776886  -48.870121  ],[-123.42632294  -48.87004471],11.531001122643518,11.891560562158276,11.949369445403756,11.34538270030489
49,16.975593584039046,17.468818664925642,17.963401794629636,[-69.86283875 -48.87105179],[-86.83843231 -48.87028885],[-104.30725098  -48.87017441],[-122.27065277  -48.87009048],11.682126063372163,12.080811505543661,12.225396166560124,11.734459884153239
50,16.933761614913234,17.449089050574848,18.00653839130885,[-68.68698883 -48.87111282],[-85.62075043 -48.870327  ],[-103.06983948  -48.87022781],[-121.07637787  -48.87014389],11.827981004586416,12.260856630286948,12.487845426972102,12.118526463420592
51,16.888649007668064,17.42167663581277,18.036796570056573,[-67.49681854 -48.87116623],[-84.38546753 -48.870327  ],[-101.80714417  -48.8702774 ],[-119.84394073  -48.87018585],11.96870804240113,12.43258380957537,12.734599116039524,12.491552354809858
52,16.8406677466766,17.38700866705245,18.05480194116984,[-66.29283905 -48.87118912],[-83.13350677 -48.870327  ],[-100.52051544  -48.87028122],[-118.57531738  -48.87018585],12.104110718649085,12.594944001027073,12.969022751368046,12.843632698610307
53,16.783538840698096,17.34541320805857,18.06109619167858,[-65.08223724 -48.87119675],[-81.86577606 -48.87033081],[-99.21118927 -48.87028885],[-117.27228546  -48.87018967],12.045292854431086,12.748558998750584,13.190439224669197,13.182456017198891
54,16.682094596449176,17.296546936086056,18.055343628202102,[-63.90195847 -48.87119675],[-80.58405304 -48.87033081],[-97.88059998 -48.87028885],[-115.9359436   -48.87018967],11.572476387028438,12.870624542690559,13.396928787342397,13.50920581858256
55,16.51394274120927,17.23597717290264,18.03759765652268,[-62.7803688  -48.87119675],[-79.29431152 -48.87033081],[-96.5302887  -48.87028885],[-114.56788635  -48.87018967],10.930977821461022,12.905754089788841,13.586897850079605,13.817976951939137
56,16.28191759504843,17.15486145024663,18.007629394804386,[-61.72555923 -48.87119675],[-78.00747681 -48.87033081],[-95.16233826 -48.87028885],[-113.16996765  -48.87018967],10.253362655935916,12.82891178172643,13.750258445746972,14.108668327629427
57,15.994823479250806,17.046920776418833,17.96378326443396,[-60.73846054 -48.87119675],[-76.733284   -48.87033081],[-93.78020477 -48.87028885],[-111.74398804  -48.87018967],9.581342697634312,12.66763877910567,13.872006416321128,14.380859375276472
58,15.661621117900333,16.90926361089191,17.90348815945441,[-59.81769562 -48.87120056],[-75.47931671 -48.87033081],[-92.38858032 -48.87028885],[-110.29206848  -48.87018967],8.927197457735241,12.431550980055887,13.945400238048668,14.628537178304336
59,15.291980768359744,16.73915100102003,17.824600220002505,[-58.96126938 -48.87120056],[-74.25325012 -48.870327  ],[-90.99240112 -48.87028885],[-108.81700134  -48.87018967],8.294528963881477,12.11933803606415,13.967664718663423,14.84620857264565
60,14.895217921123987,16.534919738813535,17.724922180453273,[-58.16693115 -48.87120056],[-73.06214905 -48.870327  ],[-89.59706879 -48.87028885],[-107.32199097  -48.87018967],7.684821132515045,11.743007660557307,13.932561874457928,15.030510902659985
61,14.47933199475776,16.29689025883371,17.602027893345838,[-57.43234253 -48.87117004],[-71.9116745 -48.870327 ],[-88.20856476 -48.87028885],[-105.81059265  -48.87018967],7.099286561071029,11.317410469754561,13.836650848494434,15.176474571484134
62,14.050586725502916,16.027336120650865,17.454063415809145,[-56.75499344 -48.87116623],[-70.80558014 -48.870327  ],[-86.83291626 -48.87028885],[-104.28697968  -48.87018967],6.53952217334838,10.862895012690243,13.6809530259618,15.278447151445935
63,13.551296260117772,15.729980468796255,17.27979278592917,[-56.19470596 -48.87116623],[-69.7460022 -48.870327 ],[-85.47598267 -48.87028885],[-102.75577545  -48.87018967],4.4602546716743126,10.391196251794174,13.467725753962862,15.332639694487398
64,12.838542965662041,15.407409668015974,17.078628540327056,[-55.89735794 -48.87116623],[-68.73590088 -48.870327  ],[-84.14331055 -48.87028885],[-101.22193909  -48.87018967],1.7728705421359328,9.86104011631433,13.200714111536353,15.33617115050038
65,11.938953429423378,15.054443359423331,16.850463867479395,[-55.84677505 -48.87117004],[-67.78572845 -48.870327  ],[-82.84017181 -48.87028885],[-99.69063568 -48.87018967],0.00031972491322028066,9.222694397944185,12.879567146533729,15.286905289017845
66,11.053852113447354,14.672309875537872,16.594841003714357,[-55.84621811 -48.87117004],[-66.90007019 -48.870327  ],[-81.57238007 -48.87028885],[-98.16722107 -48.87018967],0.0005736130397473949,8.582528115316157,12.496007919562908,15.183317184809667
67,10.231819187249796,14.26860809331271,16.311096191707797,[-55.84577179 -48.87116623],[-66.07759094 -48.870327  ],[-80.34619904 -48.87028885],[-96.65729523 -48.87018967],0.00037512199412776217,7.960247517647839,12.055574417372982,15.022728920397325
68,9.470710791578261,13.849792480521284,16.0006103518699,[-55.84551239 -48.87116623],[-65.31622314 -48.870327  ],[-79.16601562 -48.87028885],[-95.16662598 -48.87018967],0.00021526590118118173,7.360134125773096,11.581870079294683,14.803220749383794
69,8.768226663697936,13.420578002983902,15.666900635104184,[-55.84539795 -48.87116623],[-64.61362457 -48.870327  ],[-78.03420258 -48.87028885],[-93.70110321 -48.87018585],0.0023769236936332138,6.784695149467576,11.089457512142493,14.527173996539148
70,8.148563428226751,12.971252441462344,15.313781738627616,[-55.83245468 -48.87116623],[-63.98101807 -48.870327  ],[-76.95227051 -48.87028885],[-92.26605225 -48.87018585],0.28785487184044584,5.550221444028518,10.5842380525927,14.19917774280671
71,7.798652697851988,12.34827804571322,14.943885803577595,[-55.77567673 -48.87120056],[-63.57432938 -48.870327  ],[-75.92260742 -48.87028885],[-90.86649323 -48.87018585],0.8263461682443576,2.8644576076617554,10.034051895347206,13.823121071796232
72,7.7574654113061685,11.534782409731047,14.555511474973786,[-55.65937424 -48.87119675],[-63.4168396 -48.870327 ],[-74.95162201 -48.87028885],[-89.50713348 -48.87018585],1.4472821338075268,1.1052032710976125,9.410621643249247,13.399086953324463
73,7.799568234108201,10.769264221234646,14.147773743050694,[-55.47637939 -48.87126923],[-63.27594757 -48.87031937],[-74.04521179 -48.87028885],[-88.19298553 -48.87018585],2.1593720935839946,1.5915272236469888,8.761521339665638,12.9251413358485
74,7.883399999928517,10.09993362599725,13.725830078511438,[-55.21934891 -48.87123489],[-63.10274887 -48.87047577],[-73.2026825  -48.87028885],[-86.92851257 -48.87018585],2.8967579154966803,1.7339501394202779,8.129782676978643,12.413796426392057
75,8.153163918136551,9.379966750612107,13.294242859285701,[-54.88888168 -48.87118149],[-63.04204559 -48.87081528],[-72.42201233 -48.87028885],[-85.71625519 -48.87018585],3.633966270864957,0.00014799540845067828,7.5198779109212674,11.884204866248973
76,8.552963262556007,8.661098495991945,12.856765747513997,[-54.48685837 -48.87112808],[-63.03982162 -48.87081528],[-71.7009201  -48.87029266],[-84.55768585 -48.87018585],4.33064991630264,0.11040938472545238,6.934235096309347,11.340385438972206
77,9.021804812009933,7.998435991194738,12.415725708467258,[-54.01660156 -48.87102509],[-63.03840637 -48.87081528],[-71.03684235 -48.87029266],[-83.45256805 -48.87018585],5.0047879907182375,0.00018276486143520352,6.375353336832929,10.815649034759867
78,9.55265808209741,7.5119552794098166,11.85078430223916,[-53.48378754 -48.87095642],[-63.03644562 -48.87081528],[-70.54840088 -48.87029266],[-82.39918518 -48.87018585],5.480125469455669,0.09303078273482392,3.681943655337705,10.281101229134949
79,10.104782104495067,7.301197077833347,11.077125549907567,[-52.91929245 -48.8708992 ],[-63.02407455 -48.87090683],[-70.32527161 -48.87029266],[-81.40239716 -48.87017822],5.836449668606832,0.18143157901269003,1.3094936610845929,9.674388887962921
80,10.685352325456476,7.169258134303623,10.307823181558923,[-52.30753708 -48.8707962 ],[-62.9928894  -48.87077713],[-70.16214752 -48.87028885],[-80.4699707 -48.8701973],6.393316792955699,0.4512439518034566,1.9117056142603266,9.018839839574582
81,11.29713821553404,7.01021194952156,9.662284851707515,[-51.63256836 -48.87075043],[-62.92970657 -48.87057114],[-69.93991852 -48.87030792],[-79.60220337 -48.8701973 ],7.090459857480239,0.8019121677418335,2.3672173153653797,8.378660203403925
82,11.947380067321106,6.872940083930513,9.091018677430903,[-50.88587189 -48.87065506],[-62.83325195 -48.87083817],[-69.70619202 -48.87030792],[-78.79721069 -48.8701973 ],7.8026919900291904,1.1513737633219345,2.2558746376441063,7.7594504375114175
83,12.625865937607031,6.825416580548849,8.534492493392763,[-50.06697464 -48.8705864 ],[-62.69284058 -48.8707695 ],[-69.51825714 -48.87030792],[-78.05274963 -48.8701973 ],8.527463038458476,1.6566889084522627,1.1091861748509353,7.163797380453767
84,13.317104341252353,7.0078468324508565,7.866737366500498,[-49.17467499 -48.87046814],[-62.49177933 -48.87025833],[-69.49962616 -48.87030792],[-77.36636353 -48.8701973 ],9.268542362732813,2.289229193804057,0.0017638111026852521,6.593811037030476
85,14.01200104571119,7.250705731807611,7.3055191050237624,[-48.2141304  -48.87036514],[-62.22613144 -48.86988831],[-69.47683716 -48.87031937],[-76.78235626 -48.8701973 ],9.785088565010048,2.9734027858918504,0.30894860626886683,4.747707845126244
86,14.644706750120884,7.586715747660517,6.977455140365611,[-47.2436676  -48.87030029],[-61.88837433 -48.86946106],[-69.47509003 -48.870327  ],[-76.45254517 -48.8701973 ],9.596851354187335,3.705506924749345,0.00014344927502495125,2.3303298956583554
87,15.172592216582183,7.991993060693249,6.723411561309597,[-46.30855942 -48.87027359],[-61.48115158 -48.86899948],[-69.47314453 -48.870327  ],[-76.19655609 -48.8701973 ],9.151017189064723,4.3521189534755385,0.09255069494627773,2.700515747964991
88,15.590114689700872,8.458427620027326,6.447456361167828,[-45.42465591 -48.87026215],[-61.01477051 -48.86853027],[-69.47319794 -48.870327  ],[-75.9206543 -48.8701973],8.600682259878678,4.911514404777488,5.841756134982465e-05,2.7363159665129824
89,15.89872757147496,8.974823286990372,6.19009399549941,[-44.59809875 -48.87026596],[-60.49682617 -48.86804962],[-69.47164917 -48.870327  ],[-75.66174316 -48.8701973 ],8.016360287960348,5.3408294996928225,0.011629667151499193,2.4402379996991614
90,16.13143180186528,9.506584548963351,5.977310182071219,[-43.83019257 -48.87031174],[-59.96162415 -48.86763382],[-69.46820831 -48.870327  ],[-75.44551849 -48.8701973 ],7.432319172676182,5.426846611291197,0.01743436605176891,1.6903566127342369
91,16.28496962080537,10.059734807378618,5.934715272251517,[-43.11997986 -48.8703537 ],[-59.40494919 -48.86727524],[-69.46468353 -48.870327  ],[-75.3993988  -48.87020493],6.863703256007333,5.746048683864668,0.021961821256066657,2.9009334856738627e-05
92,16.338489890784174,10.642902906090733,5.949806214710633,[-42.46801758 -48.87038803],[-58.80650711 -48.86696625],[-69.44940948 -48.87033081],[-75.3992157  -48.87020493],6.066321377358475,6.17258209538426,0.2338907007167669,0.00399014959752755
93,16.167488512898043,11.236389694025707,5.983970642109298,[-42.01011658 -48.87038803],[-58.17760468 -48.86672592],[-69.41399384 -48.87018967],[-75.39796448 -48.87020493],3.376031401234995,6.360131924084818,0.4123981714666441,0.00020782396126047518
94,15.725208748873529,11.8129240326348,6.039299012464152,[-41.82036591 -48.87038803],[-57.54557419 -48.86655807],[-69.35849762 -48.870327  ],[-75.39779663 -48.87020493],0.7054000505568371,6.27165322321931,0.6379409885696242,0.00012173485468759534
95,15.119560753225938,12.341931006366167,6.122390749166681,[-41.8138237  -48.87039566],[-56.93338394 -48.86646271],[-69.27531433 -48.87036514],[-75.39770508 -48.87020493],0.0005662451357481825,6.0049982082454125,0.968294698402107,6.776310937839448e-05
96,14.539681018056596,12.810154507786914,6.2345504761033945,[-41.81326675 -48.87039566],[-56.35294724 -48.86644363],[-69.1631012  -48.87018585],[-75.39765167 -48.87020493],0.0004958882199606053,5.6665625714895045,1.229497555515984,3.723575139157328e-05
97,14.102028439376635,13.110664928204121,6.372039795579584,[-41.81290436 -48.87038803],[-55.91493225 -48.86646271],[-69.02559662 -48.87029648],[-75.39763641 -48.87020493],0.0003006197765261542,3.176400437561734,1.4693493950700247,1.9538840905722613e-05
98,13.888355801250396,13.166760040256635,6.529815674469943,[-41.81268311 -48.87038803],[-55.70103836 -48.86649323],[-68.86779785 -48.87029648],[-75.39761353 -48.87020493],0.00016935469714155667,1.9950603621832201,1.558378820977523,1.4307515551847223e-05
99,13.668682642472502,13.230652391195356,6.685676575333886,[-41.81259537 -48.87038803],[-55.48127747 -48.86653137],[-68.71192932 -48.87029648],[-75.3976059  -48.87020493],8.347358729355247e-05,2.361145555058146,1.4836010935570563,8.28711386183976e-06
100,13.420918055292661,13.328453586106226,6.83570861877716,[-41.81251907 -48.87038803],[-55.23343658 -48.8665657 ],[-68.56188965 -48.87029648],[-75.39759827 -48.87020493],6.486396074140602e-05,2.500123103328421,1.4718770983193912,4.593016390361463e-06
101,13.176434106627399,13.420990498225722,6.9877090460099165,[-41.81246567 -48.87038803],[-54.98889923 -48.86660385],[-68.40988922 -48.87029648],[-75.39759827 -48.87020493],3.807539187623447e-05,2.38915930352754,1.493488431244534,2.0911504799113905e-06
102,12.944580621261789,13.500790137976093,7.139762879004956,[-41.81246567 -48.87038803],[-54.75704575 -48.86663818],[-68.25783539 -48.87029648],[-75.39759827 -48.87020493],0.0031012296724624664,2.264222501693208,1.4743723872270276,1.7198454036875581e-06
103,12.741974396650102,13.56774949930293,7.2892456060437,[-41.79862213 -48.87034225],[-54.54059601 -48.86670303],[-68.10834503 -48.87029648],[-75.39759064 -48.87020493],0.2862683693289336,2.0826312454129696,1.4526182416328144,1.0262804858014792e-06
104,12.595432761964666,13.619415747251777,7.437065125075241,[-41.74567795 -48.87022018],[-54.34111023 -48.86674118],[-67.96052551 -48.87029648],[-75.39759064 -48.87020493],0.7784224589414186,1.9309233533951495,1.4343425038964255,5.683632556728618e-07
105,12.522751335634107,13.659500569007298,7.58238983209569,[-41.63294983 -48.87027359],[-54.15570068 -48.86680222],[-67.81520081 -48.87029648],[-75.39759064 -48.87020493],1.4185749370282936,1.7970290504995883,1.402939319988957,1.8550896118460092e-07
106,12.528248300540033,13.691818673504448,7.724288940972255,[-41.45323563 -48.87026215],[-53.98148346 -48.86684036],[-67.6733017  -48.87029648],[-75.39759064 -48.87020493],2.117385421825575,1.7069241113842248,1.3679699901706186,2.08015923150821e-07
107,12.615356912483252,13.72089046520334,7.862838745650195,[-41.1985054  -48.87033463],[-53.81386185 -48.8669014 ],[-67.53475189 -48.87029648],[-75.39759064 -48.87020493],2.8892757062658316,1.6647393051886463,1.3354188207991673,1.3217251828815066e-07
108,12.778217777915893,13.752705016214614,7.9983291631216344,[-40.86833954 -48.87043381],[-53.64655685 -48.86699677],[-67.39926147 -48.87029648],[-75.39759064 -48.87020493],3.625874954003826,1.6982072013305722,1.3065452580111088,7.372141406197875e-08
109,13.003262030543286,13.795330421530476,8.131401062527122,[-40.46759796 -48.87055969],[-53.47085953 -48.8670845 ],[-67.26618958 -48.87029648],[-75.39759064 -48.87020493],4.315317346132434,1.8238392556561407,1.2873668675410264,9.62067770149172e-09
110,13.279041761133556,13.855926865039054,8.263587952167315,[-39.99903488 -48.87071228],[-53.27807617 -48.86717606],[-67.13400269 -48.87029648],[-75.39759064 -48.87020493],4.9869372135234675,2.027533043379756,1.2895786767348505,1.685569420299393e-08
111,13.595367901511347,13.938865991532234,8.397354126475642,[-39.46600342 -48.87083817],[-53.06137085 -48.86726379],[-67.00023651 -48.87029648],[-75.39759064 -48.87020493],5.503159171431442,2.29588583719582,1.3180962806692784,1.6823985025676104e-08
112,13.914936522795866,14.04744750771056,8.53551483203397,[-38.89969254 -48.87094498],[-52.8146286  -48.86737823],[-66.86207581 -48.87029648],[-75.39759064 -48.87020493],5.819593535296092,2.6187077609696567,1.3771793848746754,4.039125491650908e-08
113,14.245998820513021,14.181980405708423,8.681495667027718,[-38.28811646 -48.87105179],[-52.53411484 -48.86751938],[-66.71609497 -48.87030029],[-75.39759064 -48.87020493],6.361958112024358,2.962240610705805,1.4741009481212852,2.7661459809850377e-08
114,14.602405970749727,14.340797667273199,8.839210510768373,[-37.61517715 -48.87117386],[-52.2175827  -48.86766052],[-66.55838013 -48.87030029],[-75.39759064 -48.87020493],7.019943788956545,3.3477079519101296,1.6100950251580923,7.844715900092372e-09
