,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.44831085205078,25.44831085205078,25.448318481445312,[-100.          -48.86999893],[-125.44831085  -48.86999893],[-150.8966217   -48.86999893],[-176.34494019  -48.86999893],0.0,0.0,0.0,0.0
1,25.44831085205078,25.44831085205078,25.448318481445312,[-100.          -48.86999893],[-125.44831085  -48.86999893],[-150.8966217   -48.86999893],[-176.34494019  -48.86999893],0.0,0.0,0.0,0.0
2,25.44831085205078,25.44831085205078,25.448318481445312,[-100.          -48.86999893],[-125.44831085  -48.86999893],[-150.8966217   -48.86999893],[-176.34494019  -48.86999893],0.0,0.0,0.0,0.0
3,25.45025634765625,25.44830322265625,25.44830322265625,[-99.99635315 -48.86999893],[-125.4466095   -48.86999893],[-150.89491272  -48.86999893],[-176.34321594  -48.86999893],0.09550646767510092,0.047723647062021306,0.04772365825864126,0.047723583732064215
4,25.469787597759378,25.44779205322294,25.449951171939325,[-99.95761871 -48.86987686],[-125.42740631  -48.86994934],[-150.87519836  -48.86995316],[-176.32514954  -48.86989594],0.6344096147787697,0.35356152716888606,0.34663578114433635,0.2989845891854013
5,25.547676088248497,25.450477603494278,25.449920654307167,[-99.87469482 -48.87005615],[-125.42237091  -48.86975098],[-150.87284851  -48.87016678],[-176.32276917  -48.87018967],0.9771261277643981,4.2318324780626564e-05,2.9896234371767727e-05,2.8457381281144636e-05
6,25.6434707644507,25.453681948833374,25.44918823244017,[-99.76821899 -48.86988831],[-125.41168976  -48.86976624],[-150.8653717   -48.87015915],[-176.31455994  -48.87018967],1.1549958715889934,0.23569182827632837,0.13730877895910495,0.16489983311472578
7,25.746864319346155,25.456893925293127,25.45022583046951,[-99.63518524 -48.86982346],[-125.38204956  -48.86966324],[-150.83894348  -48.87013626],[-176.28916931  -48.8702774 ],1.4964319537163493,0.40871922657219567,0.30955817654802703,0.2836289056034581
8,25.872566223995232,25.464202883022086,25.451858522573232,[-99.46208954 -48.86988068],[-125.33465576  -48.86967087],[-150.79885864  -48.87000275],[-176.25071716  -48.870327  ],1.8566167310947361,0.5856906478263707,0.4571939180815698,0.4358584039476763
9,25.99747467116693,25.488861084258698,25.452728274286105,[-99.25876617 -48.86988068],[-125.25624084  -48.86968231],[-150.74510193  -48.86980057],[-176.1978302   -48.87017822],2.141087684251594,0.9615328284812337,0.6353832050738483,0.6103650901295288
