,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.813140869140625,22.813156127929688,22.813156127929688,[-100.          -48.86999893],[-122.81314087  -48.86999893],[-145.626297    -48.86999893],[-168.43945312  -48.86999893],0.0,0.0,0.0,0.0
1,22.813140869140625,22.813156127929688,22.813156127929688,[-100.          -48.86999893],[-122.81314087  -48.86999893],[-145.626297    -48.86999893],[-168.43945312  -48.86999893],0.0,0.0,0.0,0.0
2,22.813140869140625,22.813156127929688,22.813156127929688,[-100.          -48.86999893],[-122.81314087  -48.86999893],[-145.626297    -48.86999893],[-168.43945312  -48.86999893],0.0,0.0,0.0,0.0
3,22.815086364746094,22.81316375732422,22.813125610351562,[-99.99635315 -48.86999893],[-122.81143951  -48.86999893],[-145.62460327  -48.86999893],[-168.43772888  -48.86999893],0.09550646767510092,0.04772432510131862,0.04772394510161968,0.04772428778491237
4,22.834068298365654,22.812240600933272,22.814010620171086,[-99.95761871 -48.86987686],[-122.79168701  -48.86991119],[-145.60392761  -48.87003708],[-168.41793823  -48.86998749],0.6344096147787697,0.3797430684147777,0.3690397921292023,0.3300435836651477
5,22.915275574290565,22.812614441168023,22.813781738282525,[-99.87469482 -48.87005615],[-122.7899704   -48.86989594],[-145.60258484  -48.87000275],[-168.41636658  -48.86999512],0.9771261277643981,2.897910955890015e-05,2.7793338338489417e-05,2.6548588173429168e-05
6,23.013557434093414,22.813789367859485,22.820800781251275,[-99.76821899 -48.86988831],[-122.78177643  -48.86991119],[-145.5955658   -48.87000275],[-168.41636658  -48.86999512],1.1549958715889934,0.18688096357764217,0.16706448598905338,8.340048579370937e-06
7,23.116706848487294,22.81646728515912,22.843841552760175,[-99.63518524 -48.86982346],[-122.75189209  -48.86994934],[-145.56835938  -48.86996078],[-168.41220093  -48.86999512],1.4964319537163493,0.40174712422248304,0.3434872184533847,0.08750533203800004
8,23.241004943855483,22.82788085949006,22.866851806946404,[-99.46208954 -48.86988068],[-122.70309448  -48.86989975],[-145.53097534  -48.86982727],[-168.39782715  -48.86994553],1.8566167310947361,0.6181961513313856,0.4306520405406816,0.26508352986123707
9,23.36431884803773,22.85497283958755,22.88607788085969,[-99.25876617 -48.86988068],[-122.62308502  -48.87001419],[-145.47805786  -48.86991119],[-168.36413574  -48.86991501],2.141087684251594,0.9797006962971436,0.6295841963605078,0.38200794675765565
10,23.481834413704558,22.89726257350943,22.904281616393913,[-99.02732086 -48.86972046],[-122.50915527  -48.87003326],[-145.40641785  -48.86992264],[-168.31069946  -48.86983109],2.4428016868805393,1.273915631703516,0.777224926979243,0.6183304326942832
11,23.60169983613068,22.94853210451787,22.92135620160644,[-98.76364136 -48.86936951],[-122.36534119  -48.86994553],[-145.31387329  -48.86991119],[-168.23522949  -48.86977005],2.7707990968181186,1.5849126665298081,1.0038880498449034,0.8197235448610962
12,23.71894075166008,23.01100921632883,22.943878174361203,[-98.46864319 -48.8689003 ],[-122.18758392  -48.86979294],[-145.19859314  -48.86982346],[-168.14247131  -48.86966705],3.0741923335910686,1.928858836828474,1.2258312721585478,1.010096973654106
13,23.83180240685714,23.087409973811386,22.971176147993383,[-98.14409637 -48.86832809],[-121.97589874  -48.86968613],[-145.06330872  -48.8698616 ],[-168.03448486  -48.8697052 ],3.3736433217850994,2.246802819136549,1.4207846424761232,1.1224261538033766
14,23.942802491284986,23.17244720760542,23.007995605949745,[-97.78945923 -48.86771393],[-121.73226166  -48.86943817],[-144.90470886  -48.86981201],[-167.91270447  -48.86966324],3.6790065973712633,2.5746760335463157,1.674967878768288,1.2706566019541505
15,24.04912574492013,23.265884411798513,23.04888916016414,[-97.4056015  -48.86712646],[-121.45472717  -48.86900711],[-144.72061157  -48.86976624],[-167.76950073  -48.86978531],3.9638094489314057,2.9187781972734386,1.9215122166844913,1.53049028043918
16,24.150283890310074,23.36891940585114,23.088363647476378,[-96.99347687 -48.86654282],[-121.14376068  -48.86846924],[-144.51268005  -48.86971664],[-167.6010437   -48.86968994],4.250201561666419,3.246791090082434,2.1674204839296283,1.7347918730475231
17,24.24788672888111,23.47844702978271,23.139053344828444,[-96.55281067 -48.86600113],[-120.80069733  -48.86785889],[-144.27914429  -48.86966324],[-167.41819763  -48.86959457],4.532191860723149,3.5727799267476796,2.436418156345141,1.8441735814883524
