,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.606552124023438,11.606552124023438,11.606552124023438,[-100.          -48.86999893],[-111.60655212  -48.86999893],[-123.21310425  -48.86999893],[-134.81965637  -48.86999893],0.0,0.0,0.0,0.0
1,11.606552124023438,11.606552124023438,11.606552124023438,[-100.          -48.86999893],[-111.60655212  -48.86999893],[-123.21310425  -48.86999893],[-134.81965637  -48.86999893],0.0,0.0,0.0,0.0
2,11.606552124023438,11.606552124023438,11.606552124023438,[-100.          -48.86999893],[-111.60655212  -48.86999893],[-123.21310425  -48.86999893],[-134.81965637  -48.86999893],0.0,0.0,0.0,0.0
3,11.608497619628906,11.606552124023438,11.606559753417969,[-99.99635315 -48.86999893],[-111.60485077  -48.86999893],[-123.21140289  -48.86999893],[-134.81796265  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772423196899174,0.047723621005902196
4,11.628005982256255,11.605796814167967,11.606811524942614,[-99.95761871 -48.86987686],[-111.58562469  -48.87001419],[-123.19142151  -48.87008286],[-134.79823303  -48.86989594],0.6344096147787697,0.3709246604612074,0.3386024848282894,0.34437633956367747
5,11.709159851124552,11.605155947157133,11.606964118505061,[-99.87469482 -48.87005615],[-111.58385468  -48.87002182],[-123.18901062  -48.86978912],[-134.79597473  -48.8701973 ],0.9771261277643981,2.822683075845494e-05,3.052846871837183e-05,2.9808209319675667e-05
6,11.804321289906325,11.609344484678113,11.60662842474908,[-99.76821899 -48.86988831],[-111.57254028  -48.87002945],[-123.18188477  -48.86980057],[-134.78851318  -48.8701973 ],1.1549958715889934,0.2479366999594211,0.12992586276616416,0.1366528582675655
7,11.905273438125821,11.615997315836784,11.6054000957211,[-99.63518524 -48.86982346],[-111.54045868  -48.86994553],[-123.15645599  -48.86976624],[-134.76185608  -48.87025452],1.4964319537163493,0.40476557613009295,0.3160934975976271,0.31930586365399477
8,12.031265258789666,11.623008729990467,11.605911269558343,[-99.46208954 -48.86988068],[-111.4933548   -48.86987686],[-123.11636353  -48.86966324],[-134.72227478  -48.87024689],1.8566167310947361,0.5673531296077343,0.47484236177294264,0.46981153824414984
9,12.16089630148552,11.640800479225042,11.610969551889168,[-99.25876617 -48.86988068],[-111.41966248  -48.86995316],[-123.06046295  -48.86968231],[-134.6714325   -48.87012482],2.141087684251594,0.9317867282903609,0.6144297250045156,0.5487349449065763
10,12.281387332258664,11.678886414892489,11.613159180592206,[-99.02732086 -48.86972046],[-111.30870819  -48.86999893],[-122.9875946   -48.86982346],[-134.60075378  -48.86996841],2.4428016868805393,1.2646312755497027,0.8388990550834027,0.8061467812992076
11,12.402809165602687,11.726699832685345,11.619117738259185,[-98.76364136 -48.86936951],[-111.1664505   -48.87011719],[-122.89315033  -48.86982727],[-134.51226807  -48.87001038],2.7707990968181186,1.5501919482757587,1.0537837509964951,0.9369054300095818
12,12.522636472699846,11.785484316187361,11.637313842976011,[-98.46864319 -48.8689003 ],[-110.9912796   -48.87011719],[-122.77676392  -48.86988831],[-134.41407776  -48.86981964],3.0741923335910686,1.9135327525028327,1.2977144178766973,1.0513159323291656
13,12.63549814179328,11.859062195023004,11.661987308386625,[-98.14409637 -48.86832809],[-110.77959442  -48.86987686],[-122.63865662  -48.86994553],[-134.30064392  -48.86965179],3.3736433217850994,2.2549046113081985,1.5005270987310642,1.216591259359584
14,12.745926019946381,11.94482423414943,11.69284058239445,[-97.78945923 -48.86771393],[-110.53538513  -48.86943817],[-122.48020935  -48.87004471],[-134.17304993  -48.86966324],3.6790065973712633,2.579955830442668,1.7144213709193643,1.3527080142770094
15,12.852455247270422,12.04021461430326,11.733284003681701,[-97.4056015  -48.86712646],[-110.25805664  -48.86879349],[-122.29827118  -48.87014389],[-134.03155518  -48.86973572],3.9638094489314057,2.920117605486023,1.9556176386142092,1.5003863999280223
16,12.953575215386094,12.14483663432756,11.781158461347356,[-96.99347687 -48.86654282],[-109.947052   -48.8679924],[-122.09188843  -48.87024307],[-133.87304688  -48.86966705],4.250201561666419,3.2528521832197956,2.196468812686557,1.6806202659795109
17,13.05133061105489,12.256752449133138,11.83620456333683,[-96.55281067 -48.86600113],[-109.60414124  -48.86708069],[-121.86089325  -48.87034607],[-133.69709778  -48.86944199],4.532191860723149,3.566971393578162,2.4460651769455968,1.847913342217853
18,13.145339981442323,12.374268326275281,11.900146566726209,[-96.08447266 -48.86549759],[-109.22981262  -48.86613846],[-121.6040802   -48.87044144],[-133.50422668  -48.86904144],4.806607682034843,3.8909715337099966,2.6760473125375612,2.0221863026113915
19,13.23423767177809,12.500588604195393,11.969536008853384,[-95.58874512 -48.86505127],[-108.82298279  -48.86520386],[-121.32357025  -48.87054443],[-133.29310608  -48.86846161],5.08073741636747,4.209510297406275,2.9282658114243887,2.2072139569522657
20,13.312904362739333,12.629281677883135,12.048607235266251,[-95.07236481 -48.86467361],[-108.38526917  -48.86431503],[-121.01454926  -48.87064743],[-133.06315613  -48.86769104],5.162348555072909,4.513167101877872,3.230279913240322,2.3967311318484543
21,13.361686735600106,12.75704402056398,12.138344482003529,[-94.55651093 -48.86436462],[-107.91819763  -48.86348343],[-120.67523956  -48.87078476],[-132.81358337  -48.86674881],5.215997136552218,4.795018170262298,3.52590916218342,2.598406883819679
22,13.403076244197162,12.882128431436751,12.236153776416913,[-94.02152252 -48.86413574],[-107.42459869  -48.86274338],[-120.30672455  -48.87089157],[-132.5428772   -48.86563873],5.508047725290404,5.0478709016525345,3.821533605506786,2.8146637435423343
23,13.457893502985526,12.998294059739234,12.341882595543362,[-93.45198059 -48.86398315],[-106.90987396  -48.86210251],[-119.90816498  -48.87099838],[-132.25004578  -48.86433792],5.847900410837453,5.141525359493688,4.121567880464261,3.0356256935139205
24,13.54058095142915,13.0858723077717,12.454188181364682,[-92.85422516 -48.86391449],[-106.39480591  -48.86157608],[-119.48067474  -48.87110901],[-131.93486023  -48.86291504],6.095802317439978,5.179689866594935,4.394976738109918,3.258950026426076
25,13.62710599045074,13.16809464802274,12.568683606386646,[-92.23236084 -48.86392975],[-105.85946655  -48.86117935],[-119.02755737  -48.87121964],[-131.59623718  -48.8614502 ],6.3489271335707365,5.5178772682680615,4.640265072333241,3.50260729674289
26,13.698311215324647,13.268680868641074,12.68294270633189,[-91.58245087 -48.86403275],[-105.28076172  -48.86087799],[-118.54943848  -48.87132263],[-131.2323761   -48.85996628],6.641972373933549,5.958573529770468,4.90414576830545,3.7514907041003016
27,13.764229267247147,13.374905079791336,12.800650414589661,[-90.90353394 -48.86421585],[-104.66776276  -48.86071014],[-118.04266357  -48.87138748],[-130.8433075  -48.8584938],6.922552192632067,6.23159217871675,5.206689382651286,4.004628219851538
28,13.833756013874423,13.493511676381345,12.903457962883211,[-90.19754028 -48.86448288],[-104.03129578  -48.86068726],[-117.52480316  -48.87144852],[-130.42825317  -48.85712433],7.191156275291616,6.4701887609450415,5.1767101437151375,4.2740600213605395
29,13.900734522630975,13.638737098596565,12.983247626949751,[-89.4642334  -48.86480713],[-103.36496735  -48.86080933],[-117.00370026  -48.87149811],[-129.98693848  -48.85586929],7.4678827728813895,6.814230051603242,5.3020682369774494,4.517421889367191
30,13.95977843996906,13.791599402400509,13.068743954760075,[-88.70302582 -48.86520386],[-102.66280365  -48.86108398],[-116.45439911  -48.87151337],[-129.52313232  -48.85475922],7.745932957755351,7.159479830148894,5.699611663842813,4.738158665750616
31,14.015144967211814,13.930240437446253,13.17586945349925,[-87.91442108 -48.86565018],[-101.92956543  -48.86148453],[-115.85980225  -48.87152863],[-129.03565979  -48.85381317],8.01536609900593,7.453670882090965,6.145562651121539,4.995667018724237
32,14.067482600148645,14.05956589945216,13.29554503558393,[-87.09934998 -48.86612701],[-101.16683197  -48.86199951],[-115.22639465  -48.87150955],[-128.52192688  -48.85305405],8.276467856117836,7.758959372624776,6.500563635937897,5.167152667481099
33,14.113754839742379,14.185480975929512,13.446409272172161,[-86.25850677 -48.86661148],[-100.37226105  -48.86260986],[-114.55773926  -48.87146759],[-128.00413513  -48.85248566],8.531242860195384,8.0803834461223,6.872374562150116,5.202552364659847
34,14.153893027046115,14.301699081149229,13.620046931041513,[-85.39253998 -48.86709976],[-99.5464325  -48.86330032],[-113.84812927  -48.871418  ],[-127.46816254  -48.85212326],8.778855721491384,8.383776211882074,7.298440023900675,5.513278106459585
35,14.18898054700485,14.405572828396785,13.789671134275357,[-84.50218201 -48.86759186],[-98.69116211 -48.86404037],[-113.09673309  -48.87133026],[-126.88639069  -48.852005  ],9.018773319121484,8.676424635750822,7.699148247627924,6.069447794153798
36,14.218246826217017,14.500543109963184,13.939077127703932,[-83.58824921 -48.86804581],[-97.80649567 -48.86481857],[-112.30703735  -48.87124252],[-126.24610138  -48.85213089],9.251632709085985,8.971100364204348,8.077664454631371,6.60908685724131
37,14.241279893280067,14.586114030653864,14.087742671986511,[-82.65136719 -48.86846161],[-96.89264679 -48.86558151],[-111.47875977  -48.87112808],[-125.56649017  -48.85253906],9.477593258562313,9.258516482954086,8.469917397504853,6.907047351325523
38,14.258560403619159,14.66030194961803,14.250995259943622,[-81.69223785 -48.86884689],[-95.95079803 -48.86632538],[-110.61109924  -48.87098694],[-124.86208344  -48.85322571],9.696498537318677,9.534518021397467,8.857762439144073,7.157470907419234
39,14.270164654822768,14.724007147976923,14.41557509422518,[-80.71157837 -48.86919022],[-94.98174286 -48.86701965],[-109.70574951  -48.87083817],[-124.121315    -48.85419846],9.908522106045934,9.804366359937397,9.22654637581435,7.626679481800133
40,14.276016350828971,14.777862864723717,14.563454086619478,[-79.71005249 -48.86948013],[-93.98606873 -48.86766434],[-108.76393127  -48.87071991],[-123.32737732  -48.85541534],10.113878570344822,10.06746366275585,9.589709353162633,8.153185382523612
41,14.276336745464981,14.821228213624249,14.701971846053334,[-78.6883316  -48.86973953],[-92.96466827 -48.86827087],[-107.7858963   -48.87062073],[-122.48786163  -48.85678101],10.312636674814794,10.320706989390295,9.947974275635993,8.566329628329214
42,14.271408128170915,14.85424814256885,14.83535509653773,[-77.64707947 -48.86999512],[-91.91848755 -48.86883545],[-106.7727356   -48.87052155],[-121.60808563  -48.85826874],10.504909764996997,10.565108675969492,10.291771006526584,8.990235651066243
43,14.261390711863307,14.877616919308926,14.95477668501631,[-76.58690643 -48.87021255],[-90.84829712 -48.86935425],[-105.725914    -48.87040329],[-120.68068695  -48.85983276],10.69087810554543,10.801537643302622,10.623284410240718,9.49324135112696
44,14.246536266838202,14.89134980011489,15.058001282698712,[-75.508461   -48.87041473],[-89.75499725 -48.86983109],[-104.64634705  -48.87030792],[-119.7043457   -48.86141586],10.870672375381735,11.028844732110878,10.946080267698145,9.95313230487328
45,14.227195743528496,14.895530700779332,15.150659396612845,[-74.41234589 -48.8705864 ],[-88.63954163 -48.87025833],[-103.53507233  -48.87020493],[-118.68572998  -48.86293793],11.044427026621792,11.246905011111288,11.256439264556759,10.36882450004108
46,14.203643799289159,14.890708932510828,15.229867082781556,[-73.29914093 -48.8707428 ],[-87.50278473 -48.87062836],[-102.39349365  -48.87010574],[-117.62335968  -48.8644371 ],11.212300378324858,11.456396556605396,11.55244641089864,10.832256320311094
47,14.17610931413114,14.877677946835814,15.290993295946715,[-72.16946411 -48.87086868],[-86.34557343 -48.87093735],[-101.22325134  -48.87000275],[-116.51424408  -48.86586761],11.374443104449222,11.657189675618415,11.830284154268792,11.277914601035848
48,14.14498138594858,14.857139643350832,15.339355704505198,[-71.02383423 -48.87097168],[-85.16881561 -48.87118912],[-100.0259552   -48.86989975],[-115.36531067  -48.86721039],11.531001122643518,11.848985868330109,12.095141434901974,11.64981554826491
49,14.110618595578584,14.82922371448805,15.376815860676388,[-69.86283875 -48.87105179],[-83.97345734 -48.87139893],[-98.80268097 -48.86984253],[-114.17949677  -48.86843109],11.682126063372163,12.030707477090305,12.34928323174133,12.031902695740083
50,14.073478705929146,14.794258224017304,15.399711611336022,[-68.68698883 -48.87111282],[-82.76046753 -48.87156296],[-97.55472565 -48.86978912],[-112.95443726  -48.86951447],11.827981004586416,12.20363527748359,12.589145670109726,12.421192132432674
51,14.033798226807077,14.752906925590306,15.409332292079307,[-67.49681854 -48.87116623],[-81.53061676 -48.87166977],[-96.28352356 -48.86973953],[-111.69285583  -48.8704567 ],11.96870804240113,12.3692302979059,12.815200811135137,12.767109595787415
52,13.991806041206766,14.705673361515137,15.407844620913611,[-66.29283905 -48.87118912],[-80.28464508 -48.87174225],[-94.9903183  -48.86968613],[-110.39816284  -48.87123108],12.104110718649085,12.526953708208614,13.029503824669249,13.095801070999324
53,13.947753919272671,14.652977142696367,15.394218597847336,[-65.0756073  -48.87119675],[-79.02336121 -48.87179947],[-93.6763382  -48.86968231],[-109.07055664  -48.87185287],12.234047889823557,12.676789286583276,13.23102951079304,13.421825398519713
54,13.901893629121156,14.59537521569775,15.36853812954157,[-63.84562683 -48.87119675],[-77.74752045 -48.8718071 ],[-92.34289551 -48.86968231],[-107.71143341  -48.87232208],12.359395027176054,12.81940746309024,13.419391632307319,13.725173480264484
55,13.854503645204705,14.533416904486241,15.332107834148252,[-62.6033287  -48.87119675],[-76.45783234 -48.87181091],[-90.99124908 -48.8696785 ],[-106.32335663  -48.87266159],12.48038196588832,12.95493507416337,13.59573459634052,14.006366944027446
56,13.805831922840587,14.467575230956268,15.285309172963952,[-61.34915924 -48.87120056],[-75.15499115 -48.87181473],[-89.62256622 -48.8696785 ],[-104.90787506  -48.87287903],12.596862793774216,13.083482744101943,13.760354995731722,14.274419858771154
57,13.758869183360423,14.398368988868542,15.228470211934033,[-60.08081436 -48.87120056],[-73.83968353 -48.8717804 ],[-88.23805237 -48.8696785 ],[-103.46652222  -48.87300491],12.795266153326892,13.205451016090267,13.913350105288282,14.524427431527247
58,13.733028423313996,14.326728967797509,15.162491222269928,[-58.77908707 -48.87117004],[-72.51211548 -48.8717308 ],[-86.8388443 -48.8696785],[-102.00133514  -48.87306213],13.22340774866399,13.332041744820891,14.055412292509867,14.753568650513941
59,13.735401165167506,14.255737445899616,15.08826484644558,[-57.43479538 -48.87112045],[-71.17019653 -48.87168503],[-85.42593384 -48.8696785 ],[-100.5141983   -48.87306976],13.545159342826947,13.496956828709406,14.188433647240954,14.965541840208429
60,13.716426859911225,14.190338269702965,15.00682106017067,[-56.09319687 -48.87109756],[-69.80962372 -48.87163544],[-83.99996185 -48.8696785 ],[-99.00678253 -48.87306213],13.234139443989532,13.692797663506893,14.318839073354653,15.160555842221171
61,13.629497537950058,14.12849439559431,14.920097723587158,[-54.80276108 -48.87109756],[-68.43225861 -48.87161636],[-82.56075287 -48.8696785 ],[-97.48085022 -48.87301254],12.615239144770516,13.815900804076506,14.452795982661604,15.338187221834332
62,13.47000504539119,14.057747020774858,14.829590208315484,[-53.58058548 -48.87109756],[-67.05059052 -48.87161636],[-81.1083374 -48.8696785],[-95.93792725 -48.87296677],11.89555835903064,13.798223497191886,14.579765320297874,15.501706125226171
63,13.243907937327771,13.968589912414458,14.73466528305549,[-52.43220139 -48.87109756],[-65.67610931 -48.87158203],[-79.6446991 -48.8696785],[-94.37936401 -48.87296295],11.148297311774177,13.691947939743036,14.676846504912755,15.652380943671357
64,12.957740792186557,13.857322822566205,14.633125674635926,[-51.35843658 -48.87109756],[-64.31617737 -48.87156677],[-78.17350006 -48.86967087],[-92.80662537 -48.87295914],10.405160905977144,13.507237436050806,14.73540592293421,15.78627014179439
65,12.621974953789495,13.71854795205201,14.523071661322367,[-50.35804749 -48.87109756],[-62.98002243 -48.87156677],[-76.69857025 -48.86967087],[-91.22164154 -48.87295914],9.680537226055064,13.224601747566322,14.7548093813431,15.899181365985775
66,12.255832679566176,13.547756318806977,14.402229678393388,[-49.42076874 -48.87110138],[-61.67660141 -48.87152863],[-75.2243576  -48.86969757],[-89.62658691 -48.87295914],9.203172684054191,12.865140917862531,14.72346115342267,15.988942146301284
67,11.903438576059019,13.345276001918913,14.267525090294388,[-48.5077858  -48.87108231],[-60.41122437 -48.87151718],[-73.75650024 -48.8697052 ],[-88.02402496 -48.87295914],9.136992460540753,12.473011018391514,14.633558274785862,16.051389694214603
68,11.603187571149094,13.116222506752676,14.11633338284277,[-47.5812645  -48.87103271],[-59.18445206 -48.87151718],[-72.30067444 -48.8697052 ],[-86.41700745 -48.87295914],9.425566680187726,12.097019197495076,14.48992061787343,16.080396652223275
69,11.38124467056288,12.869182709445228,13.947357553756683,[-46.61134338 -48.87099457],[-57.99258804 -48.87149811],[-70.86177063 -48.86972046],[-84.80912781 -48.87295914],9.963569643845947,11.774106982099466,14.300856592434803,16.072256088292562
70,11.250839244327727,12.61501324566663,13.759880446166207,[-45.57795715 -48.87099075],[-56.82879639 -48.87148666],[-69.44380951 -48.86972427],[-83.20368958 -48.87295914],10.645679475656673,11.530702593294144,14.076512338466594,16.037916183596934
