,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.709289552088578,20.12631988549829,20.06152343848069,[-99.02732086 -48.86972046],[-119.73661041  -48.86995316],[-139.8629303   -48.86985397],[-159.92445374  -48.87005234],2.4428016868805393,1.2582318169306959,0.8042219350953443,0.7133213728612756
11,20.83091736412115,20.176696777736456,20.069671632438578,[-98.76364136 -48.86936951],[-119.59455872  -48.86985779],[-139.77125549  -48.8697319 ],[-159.84092712  -48.86998367],2.7707990968181186,1.5771965006919222,1.005846298701117,0.8791566842624928
12,20.950378433873464,20.241394042997864,20.081130982179026,[-98.46864319 -48.8689003 ],[-119.41902161  -48.86971664],[-139.66041565  -48.86975098],[-159.74154663  -48.86992264],3.0741923335910686,1.895991666127966,1.223599603787775,1.0243303423410146
13,21.066886937001087,20.317092896367658,20.099502564571605,[-98.14409637 -48.86832809],[-119.21098328  -48.86954498],[-139.52807617  -48.8697319 ],[-159.62757874  -48.86994171],3.3736433217850994,2.234222916569024,1.4546338727542016,1.1718518554328692
14,21.179191651993275,20.404457098498323,20.12496948270532,[-97.78945923 -48.86771393],[-118.96865082  -48.8693428 ],[-139.37310791  -48.86984634],[-159.49807739  -48.86995316],3.6790065973712633,2.5759094198111487,1.680953661370908,1.3454226696167033
15,21.28709421186097,20.502052324305545,20.15621948367844,[-97.4056015  -48.86712646],[-118.69269562  -48.86914444],[-139.19474792  -48.86998367],[-159.35096741  -48.86975861],3.9638094489314057,2.909396429957794,1.921127173977745,1.512721344350892
16,21.390037670773324,20.60772708559248,20.1966857992298,[-96.99347687 -48.86654282],[-118.3835144   -48.86893845],[-138.99124146  -48.87013626],[-159.18792725  -48.86956024],4.250201561666419,3.2415289980180333,2.17401717266547,1.6731123683432585
17,21.488350089107264,20.720756588642796,20.246810934480983,[-96.55281067 -48.86600113],[-118.04116058  -48.86874008],[-138.76191711  -48.87028885],[-159.00872803  -48.86935806],4.532191860723149,3.5721499500641363,2.4320027670206477,1.8369385505580167
18,21.581520294182646,20.840248194495814,20.306549114174523,[-96.08447266 -48.86549759],[-117.66599274  -48.86853409],[-138.50624084  -48.87043381],[-158.81278992  -48.86912918],4.806607682034843,3.896785389288418,2.6680204712649163,2.013629490730581
19,21.670257815532164,20.96820080561582,20.371490550199816,[-95.58874512 -48.86505127],[-117.25900269  -48.86832428],[-138.22720337  -48.8705864 ],[-158.59869385  -48.86887741],5.08073741636747,4.21005585195892,2.902416008154,2.1993770922722606
20,21.74876430967055,21.100532698296607,20.444488637396198,[-95.07236481 -48.86467361],[-116.82112885  -48.86811066],[-137.92166138  -48.87076187],[-158.3661499   -48.86862183],5.162348555072909,4.516269116054537,3.196472639206814,2.386357529421952
21,21.797180464487205,21.23098013712273,20.529937907536873,[-94.55651093 -48.86436462],[-116.3536911   -48.86791229],[-137.58467102  -48.87095261],[-158.11460876  -48.86836243],5.215997136552218,4.798073078453115,3.5127236263541723,2.5870720763063906
22,21.838394463200675,21.35688045361622,20.626526098499042,[-94.02152252 -48.86413574],[-115.85991669  -48.86774445],[-137.21679688  -48.87111282],[-157.84332275  -48.86810303],5.508047725290404,5.048453971465977,3.8165606206386657,2.7861820431743185
23,21.895363154541666,21.471290900680696,20.735046670948915,[-93.45198059 -48.86398315],[-115.34734344  -48.86761093],[-136.81863403  -48.87127304],[-157.55368042  -48.86783981],5.847900410837453,5.122480963123021,4.11977848099977,2.9904027116622034
24,21.98126249764537,21.55542791215932,20.850113271723416,[-92.85422516 -48.86391449],[-114.83548737  -48.86748886],[-136.39091492  -48.87143326],[-157.24102783  -48.8675766 ],6.095802317439978,5.180097147927234,4.400357983479476,3.2386189953016835
25,22.069153107452145,21.6354221568967,20.965912303673218,[-92.23236084 -48.86392975],[-114.30151367  -48.86741638],[-135.93693542  -48.87159729],[-156.90284729  -48.86730957],6.3489271335707365,5.529493340869122,4.651528546938014,3.4917993728080967
26,22.142494454393653,21.73243756889141,21.082382714142646,[-91.58245087 -48.86403275],[-113.72494507  -48.86737823],[-135.4573822   -48.87172699],[-156.5397644   -48.86708069],6.641972373933549,5.9508671761012994,4.921254751150235,3.7422846388124023
27,22.211578591556183,21.833832247975554,21.20251523464849,[-90.90353394 -48.86421585],[-113.1151123   -48.86735916],[-134.94894409  -48.87184525],[-156.15145874  -48.86685944],6.922552192632067,6.223265178973785,5.199568350673607,3.9945213589247364
28,22.282974431765147,21.95175218230648,21.305252733129432,[-90.19754028 -48.86448288],[-112.48051453  -48.86738205],[-134.43226624  -48.87194061],[-155.73751831  -48.86664581],7.191156275291616,6.4811211032768306,5.157207532139844,4.260134071342523
29,22.350670017178395,22.093391888744687,21.38803172307969,[-89.4642334  -48.86480713],[-111.81490326  -48.86745071],[-133.90829468  -48.87200928],[-155.29632568  -48.86647034],7.4678827728813895,6.825779523389787,5.329871669659031,4.5354659292106145
30,22.4112702647943,22.23813674862022,21.476853185360532,[-88.70302582 -48.86520386],[-111.11429596  -48.86755371],[-133.35243225  -48.87206268],[-154.82928467  -48.86631775],7.745932957755351,7.160199774592597,5.741799833303743,4.771082510528957
31,22.468467804398806,22.369995550335073,21.586685983147444,[-87.91442108 -48.86565018],[-110.38288879  -48.86768341],[-132.75288391  -48.87208557],[-154.33956909  -48.86619949],8.01536609900593,7.456993285608705,6.162437441184148,5.010158575464726
32,22.521957463463515,22.494614041691023,21.71041951362662,[-87.09934998 -48.86612701],[-109.62130737  -48.86785126],[-132.11592102  -48.87206268],[-153.82633972  -48.8661232 ],8.276467856117836,7.767729515311899,6.51991178354371,5.163200382146939
33,22.56930546453451,22.61408269114914,21.868546340880087,[-86.25850677 -48.86661148],[-108.82781219  -48.86803055],[-131.44189453  -48.87203598],[-153.31044006  -48.86608887],8.531242860195384,8.086009283723165,6.91352847914956,5.2188849478796175
34,22.610794095197168,22.722770997189464,22.047440353795356,[-85.39253998 -48.86709976],[-108.00333405  -48.86822128],[-130.72610474  -48.87195206],[-152.77354431  -48.86609268],8.778855721491384,8.387570665346619,7.335721578217789,5.557563813548679
35,22.64707948389377,22.82035853062284,22.219162721152628,[-84.50218201 -48.86759186],[-107.14926147  -48.86844635],[-129.96961975  -48.87185287],[-152.18878174  -48.86614227],9.018773319121484,8.68229895644545,7.728050339067664,6.129002692288831
36,22.677375801773696,22.909408773615546,22.369568540880206,[-83.58824921 -48.86804581],[-106.265625    -48.86865997],[-129.17503357  -48.87171936],[-151.54460144  -48.86624527],9.251632709085985,8.977084420411327,8.110301165807073,6.669066629100267
37,22.701484683709356,22.988670510020842,22.51893675220603,[-82.65136719 -48.86846161],[-105.35285187  -48.86886215],[-128.34152222  -48.87158203],[-150.86045837  -48.86640549],9.477593258562313,9.263464213516079,8.502708602393966,6.987992598344938
38,22.719749451687893,23.05674755433137,22.677292376266028,[-81.69223785 -48.86884689],[-104.4119873   -48.86906052],[-127.46873474  -48.8713913 ],[-150.14602661  -48.86660004],9.696498537318677,9.540025925913543,8.89620897361306,7.31455796382431
39,22.73220825206867,23.113609395201085,22.832817492497085,[-80.71157837 -48.86919022],[-103.44378662  -48.8692627 ],[-126.55739594  -48.87120056],[-149.39021301  -48.86684799],9.908522106045934,9.81054896059323,9.270869431127375,7.78857618598952
40,22.738830566444967,23.161193900206626,22.975876181385093,[-79.71005249 -48.86948013],[-102.44888306  -48.86943817],[-125.6100769   -48.87099838],[-148.58595276  -48.86712265],10.113878570344822,10.073540815903897,9.623709833376255,8.246963154628899
41,22.739837646946405,23.199592624279045,23.112671148354288,[-78.6883316  -48.86973953],[-101.42816925  -48.86959457],[-124.62776184  -48.87084961],[-147.74043274  -48.86745071],10.312636674814794,10.327010276393576,9.973837968552836,8.643295947258085
42,22.73549652239013,23.228134174850876,23.24280566319996,[-77.64707947 -48.86999512],[-100.38257599  -48.86974335],[-123.61071014  -48.87069702],[-146.85351562  -48.86778641],10.504909764996997,10.571987257612681,10.31625568433673,9.082055710779159
43,22.72598266822121,23.24753571461146,23.359985476365498,[-76.58690643 -48.87021255],[-99.3128891  -48.86989594],[-122.5604248   -48.87054443],[-145.92041016  -48.86812973],10.69087810554543,10.808695879719727,10.641749489987367,9.543974494046797
44,22.711540225307857,23.258308413467844,23.46480568336308,[-75.508461   -48.87041473],[-98.22000122 -48.87003708],[-121.47830963  -48.87039948],[-144.94311523  -48.86845779],10.870672375381735,11.036238734462366,10.957011316261795,9.967800622933565
45,22.692474369623522,23.260276794678834,23.559021043068245,[-74.41234589 -48.8705864 ],[-97.10482025 -48.87014008],[-120.36509705  -48.87024689],[-143.92411804  -48.86875916],11.044427026621792,11.254732177009098,11.264252741046782,10.38998452291774
46,22.669097905898685,23.253730774266522,23.639404320491373,[-73.29914093 -48.8707428 ],[-95.96823883 -48.87024307],[-119.2219696   -48.87011719],[-142.8613739   -48.86906052],11.212300378324858,11.46457580197747,11.556584416178426,10.83389510515362
47,22.641647345165705,23.239685060802866,23.70426941836631,[-72.16946411 -48.87086868],[-94.81111145 -48.87033463],[-118.05079651  -48.87001419],[-141.75506592  -48.86935425],11.374443104449222,11.665610335228957,11.828990026071335,11.248867349478592
48,22.61048126973995,23.218788151868985,23.75740051470469,[-71.02383423 -48.87097168],[-93.63431549 -48.87038803],[-116.85310364  -48.86991119],[-140.61050415  -48.8696022 ],11.531001122643518,11.857747090313858,12.090607676311134,11.609143515653802
49,22.576004036570865,23.190933236080674,23.800262451215897,[-69.86283875 -48.87105179],[-92.43884277 -48.87044144],[-115.629776    -48.86981201],[-139.43003845  -48.86985779],11.682126063372163,12.039856919206303,12.342371961908608,11.979798522666027
50,22.53866577985222,23.1564560054779,23.828781129883886,[-68.68698883 -48.87111282],[-91.2256546  -48.87049866],[-114.3821106   -48.86975861],[-138.21089172  -48.87006378],11.827981004586416,12.213057522240016,12.578920375632327,12.364406726581993
51,22.4986877533771,23.116096510996652,23.843460089074604,[-67.49681854 -48.87116623],[-89.99550629 -48.87052155],[-113.11160278  -48.8697052 ],[-136.95506287  -48.87024307],11.96870804240113,12.378886223921791,12.802402504251244,12.71092520060358
52,22.45632935562577,23.070198075476924,23.846725475708336,[-66.29283905 -48.87118912],[-88.7491684  -48.87052155],[-111.81936646  -48.86965179],[-135.66609192  -48.87040329],12.104110718649085,12.536856651699994,13.015163425565488,13.037670197312393
53,22.411865244431283,23.019126909843916,23.837821977305406,[-65.0756073  -48.87119675],[-87.48747253 -48.87052536],[-110.50659943  -48.86962128],[-134.34442139  -48.87051773],12.234047889823557,12.68688106561118,13.215088845443256,13.36224082405241
54,22.365501413885724,22.963462847386953,23.816604634751016,[-63.84562683 -48.87119675],[-86.21112823 -48.87052536],[-109.17459106  -48.86962128],[-132.99119568  -48.87060928],12.359395027176054,12.829630851788972,13.402021408361508,13.666768090931832
55,22.31756974276479,22.903678911886534,23.784309410173844,[-62.6033287  -48.87119675],[-84.92089844 -48.87052536],[-107.82457733  -48.86962128],[-131.60888672  -48.8706665 ],12.48038196588832,12.965269088746545,13.577484131079224,13.948971754961047
56,22.26831818650598,22.84020234958744,23.74143221553781,[-61.34915924 -48.87120056],[-83.61747742 -48.87052536],[-106.45767975  -48.86961746],[-130.19911194  -48.87071991],12.596862793774216,13.093891143816649,13.741297721966008,14.217871668204989
57,22.217952738531135,22.773544329620723,23.688224818490664,[-60.08356857 -48.87120056],[-82.3015213  -48.87052536],[-105.07506561  -48.86961746],[-128.76329041  -48.87072754],12.709093095746244,13.215881347748123,13.893527984638391,14.46984577189829
58,22.166759500341584,22.704124468836213,23.625602748247108,[-58.80695724 -48.87117004],[-80.97371674 -48.87052536],[-103.67784119  -48.86961746],[-127.30344391  -48.87072754],12.81729793861493,13.33152389549074,14.035152435306761,14.701303482055975
59,22.114948280711776,22.632331866662074,23.55442049734936,[-57.5197258  -48.87112808],[-79.63467407 -48.87053299],[-102.26700592  -48.86961746],[-125.82142639  -48.87072754],12.921519282023421,13.44103145642668,14.166591644287651,14.915492057853685
60,22.062694557280498,22.55862428615617,23.475273158751058,[-56.22227097 -48.87111664],[-78.28496552 -48.87053299],[-100.84358978  -48.86961746],[-124.31886292  -48.87073135],13.02187824408554,13.544701577240243,14.288003921521527,15.112936973738165
61,22.010238655199284,22.483367938562104,23.388999965489162,[-54.91496277 -48.87111664],[-76.92520142 -48.87053299],[-99.40856934 -48.86961746],[-122.79756927  -48.87073135],13.118543627105499,13.642818452359931,14.399922370954283,15.292071342815083
62,21.9577179021894,22.406951923000676,23.296493556903076,[-53.59818268 -48.87107468],[-75.55590057 -48.87053299],[-97.96285248 -48.86961746],[-121.25934601  -48.87073135],13.211619380419936,13.735634805828573,14.50284385691076,15.453910828074651
63,21.90532685043925,22.329734819184647,23.19832613758217,[-52.27226257 -48.87104797],[-74.17758942 -48.87048721],[-96.50732422 -48.86961746],[-119.70565033  -48.87073135],13.301217080803761,13.823416712722212,14.597106933779166,15.60348033957951
64,21.853195197920996,22.2520446942877,23.095062282721276,[-50.93755341 -48.87104797],[-72.7907486  -48.87047577],[-95.04279327 -48.86961746],[-118.13785553  -48.87073135],13.387457848945013,13.906426430758579,14.683162689519154,15.73529911106724
65,21.80144501483331,22.174270646494197,22.987991359994826,[-49.5943985  -48.87104797],[-71.39584351 -48.87047577],[-93.57011414 -48.86961746],[-116.55810547  -48.87073135],13.470463754911984,13.98491382714409,14.761514664179378,15.846320153082681
66,21.750217444022812,22.09668733356424,22.877990749773023,[-48.24309921 -48.87099838],[-69.99331665 -48.87047577],[-92.09000397 -48.86961746],[-114.96799469  -48.87073135],13.55033874802354,14.059123040688638,14.832589150188252,15.944625855471266
67,21.693752294930917,22.019599931427873,22.76554110409784,[-46.88982773 -48.87099075],[-68.58358002 -48.87047577],[-90.60317993 -48.86961365],[-113.36872101  -48.87073135],13.467082024589303,14.129290582448377,14.896835328157517,16.03044891477771
68,21.60933685916378,21.94240571762006,22.651428250232158,[-45.55850983 -48.87099075],[-67.16784668 -48.87047577],[-89.11025238 -48.86961365],[-111.7616806   -48.87073135],13.186804772794678,14.17520523279466,14.954733850139776,16.10126876979257
69,21.49290848509846,21.861618056950395,22.53625491015224,[-44.25746536 -48.87099075],[-65.75037384 -48.87042999],[-87.61199188 -48.86962128],[-110.14824677  -48.87073135],12.870792390621133,14.165749552439104,15.004076959759347,16.1598243731639
70,21.348255165037294,21.772613538359792,22.419990562340896,[-42.98869705 -48.87099075],[-64.33695221 -48.87042236],[-86.10956573 -48.86967087],[-108.52955627  -48.87068176],12.545885088064113,14.10425853801378,15.03771782142949,16.20746040569019
71,21.179374702451145,21.673160566007194,22.301841758578107,[-41.75242996 -48.87099075],[-62.93180466 -48.87042236],[-84.60496521 -48.86967087],[-106.90680695  -48.87067795],12.222122194790744,14.005113602491894,15.049513817331775,16.242139816746185
72,20.987102514957247,21.56173707364288,22.180709861556753,[-40.55163956 -48.87094116],[-61.53874207 -48.87042236],[-83.10047913 -48.86967087],[-105.28118896  -48.87067413],11.824677470246334,13.865491867904906,15.038156510208157,16.266719818124958
73,20.76726151151221,21.436191572010596,22.05512239830705,[-39.39500427 -48.87093735],[-60.16226578 -48.87042236],[-81.59845734 -48.86967087],[-103.65357971  -48.87067413],11.36333179557415,13.6776580818923,15.001418114535284,16.282272338907323
74,20.521934515738934,21.29433061018429,21.923843406744467,[-38.28549576 -48.87093735],[-58.80743027 -48.87042236],[-80.10176086 -48.86967087],[-102.02560425  -48.87067413],10.889168740595483,13.438768387717118,14.934304238287023,16.27214813245278
75,20.25587845503279,21.134506238946678,21.786659263822607,[-37.22324753 -48.87093735],[-57.47912598 -48.87042236],[-78.6136322  -48.86967087],[-100.40029144  -48.87067413],10.420318604972078,13.154189110742063,14.833012581991893,16.234972000316052
76,19.97422028251768,20.956092847947144,21.64199831426998,[-36.20730591 -48.87093735],[-56.18152618 -48.87042236],[-77.13761902 -48.86967087],[-98.77961731 -48.87067413],9.963305474923308,12.83121585946632,14.695582391250094,16.181924820137894
77,19.68483734804496,20.759147657645293,21.487998985823356,[-35.23339844 -48.87093735],[-54.91823578 -48.87042236],[-75.67738342 -48.86967087],[-97.16538239 -48.87067413],9.588914873751765,12.473787308809419,14.520702363867914,16.10615921035067
78,19.400215155460568,20.544471753507704,21.323562644432297,[-34.29206085 -48.8709259 ],[-53.692276   -48.87042236],[-74.23674774 -48.86969757],[-95.56031036 -48.87067413],9.291240695662363,12.091349602873105,14.307692530061129,16.001350402918444
79,19.1268920960763,20.314235700050062,21.147743247469744,[-33.37834549 -48.87091064],[-52.50523758 -48.87042236],[-72.81947327 -48.86970139],[-93.96721649 -48.87067413],9.029323581019211,11.699722291218373,14.057248116898082,15.869729042088897
80,18.86786652243139,20.07162858350549,20.95963289610803,[-32.48968124 -48.87091064],[-51.35754776 -48.87042236],[-71.42917633 -48.86970139],[-92.3888092  -48.87067413],8.787077906487545,11.305460931101996,13.772274972704842,15.709568977361224
81,18.62488747196277,19.819656385183784,20.758583091639153,[-31.62456322 -48.87087631],[-50.24945068 -48.87042236],[-70.06910706 -48.86970139],[-90.82769012 -48.87067413],8.557100300499618,10.909119607304554,13.456465723142626,15.52917289734046
82,18.396409993910396,19.56114198050376,20.54406740512515,[-30.78461266 -48.8708725 ],[-49.18102264 -48.87042236],[-68.74216461 -48.86971664],[-89.28623199 -48.87067413],8.273094178732695,10.513975144776987,13.112771036595367,15.312438964873262
83,18.175420766682432,19.298816693811567,20.318176292091966,[-29.97675133 -48.8708725 ],[-48.15217209 -48.87042236],[-67.45098877 -48.86971664],[-87.76916504 -48.87067413],7.934926035896119,10.117421151613126,12.744321824993532,15.049894332978436
84,17.95954514113908,19.034435285299384,20.082061790404097,[-29.20388794 -48.8708725 ],[-47.16343307 -48.87042236],[-66.19786835 -48.86971664],[-86.27993011 -48.87067413],7.579741481865328,9.71454239038475,12.35421848536949,14.76081275959246
85,17.74822044841915,18.769821178460166,19.83611299685144,[-28.46679878 -48.87083054],[-46.21501923 -48.87042236],[-64.98484039 -48.86976624],[-84.82095337 -48.87067413],7.222523217120436,9.312523843820626,11.944366457856558,14.444959640834183
86,17.541593556384594,18.50692750186526,19.58165361619516,[-27.76524162 -48.87083054],[-45.30683517 -48.87042236],[-63.81376266 -48.86976624],[-83.39541626 -48.87067795],6.870143891341977,8.911208155136567,11.516934395472653,14.096119881183421
87,17.342332844591347,18.247211468371187,19.320385000759522,[-27.09640312 -48.87083054],[-44.43873596 -48.87042999],[-62.68594742 -48.86976624],[-82.0063324  -48.87067795],6.575854781007222,8.511927607455826,11.079932213593075,13.719427109616614
88,17.157178884103796,17.990524303271414,19.055400870199286,[-26.45314598 -48.87083054],[-43.61032486 -48.87040329],[-61.60084915 -48.86976624],[-80.65625    -48.87067795],6.3425712620261665,8.1182947201013,10.650252343189651,13.31871223560675
89,16.989595418676455,17.738407146312714,18.78817369765794,[-25.83131218 -48.87083054],[-42.82090759 -48.87039948],[-60.55931473 -48.86976624],[-79.3474884  -48.87067795],6.141176704703823,7.732900620932555,10.208761216654008,12.895799638274637
90,16.841064458641675,17.492195140856573,18.520339988261043,[-25.22851562 -48.87083054],[-42.06958008 -48.87039948],[-59.56177521 -48.86976624],[-78.08211517 -48.87067795],5.958566193601926,7.356752874613869,9.770399095376503,12.453074457051434
91,16.710092549448078,17.25261689394543,18.25400926959432,[-24.64527321 -48.87080383],[-41.35536575 -48.87039948],[-58.60798264 -48.86976624],[-76.86199188 -48.87067795],5.741261010882022,6.990697863370053,9.331937791934331,11.993130686067138
92,16.590814595381687,17.02046967730706,17.99083712026917,[-24.08653831 -48.87080383],[-40.67735291 -48.87039948],[-57.69782257 -48.86976624],[-75.68865967 -48.87067795],5.483490946722381,6.632631304807975,8.896518709521766,11.520794871035946
93,16.480234151078815,16.796157849140467,17.731658957065363,[-23.55460167 -48.87080383],[-40.03483582 -48.87039948],[-56.83099365 -48.86975861],[-74.56265259 -48.87063217],5.211091046183735,6.281162741959791,8.463528635578786,11.046222689732906
94,16.37763405345364,16.580051434504906,17.475509665198313,[-23.04953957 -48.87080383],[-39.42717361 -48.87039948],[-56.00722504 -48.86975861],[-73.48273468 -48.87062836],4.956959729783842,5.936326030293631,8.033614162210448,10.590805054574066
95,16.28878784681583,16.37257005038452,17.221954367665404,[-22.56483841 -48.87080383],[-38.85362625 -48.87039948],[-55.22619629 -48.86975861],[-72.44815063 -48.87062836],4.749403959562554,5.599537376165092,7.606974128429065,10.13004112380184
96,16.21495056601063,16.174270642579312,16.97217943512729,[-22.09830856 -48.87078094],[-38.31325912 -48.87039948],[-54.48752975 -48.86975861],[-71.45970917 -48.87062836],4.610720641146087,5.273246768890322,7.184262756261267,9.668642045647763
97,16.23098564596225,15.917812360313167,16.726532005034656,[-21.64199638 -48.87078094],[-37.87298203 -48.87039948],[-53.79079437 -48.86975861],[-70.51732635 -48.87062836],4.527751926296755,3.263347151399338,6.766393188610306,9.207026483953726
98,16.402467732097026,15.541389478545563,16.48429109980695,[-21.19283104 -48.87078094],[-37.59529877 -48.87039948],[-53.13668823 -48.86975861],[-69.62097931 -48.87063217],4.463073737123348,2.827714445603301,6.317864422144524,8.746185305698825
99,16.555471423538553,15.272613538997243,16.19290926247022,[-20.74971962 -48.87073135],[-37.30519104 -48.87040329],[-52.57780457 -48.86975861],[-68.77071381 -48.87059784],4.405788906038892,2.924244883363073,4.512532237286377,8.283897404049236
100,16.705343249681263,15.255058302358183,15.6954536664401,[-20.31223869 -48.87073135],[-37.01758194 -48.87040329],[-52.27264023 -48.86975479],[-67.96809387 -48.87059784],4.350863934942627,2.820778849937246,2.0976712718950976,7.7766947757243265
101,16.85490799269467,15.292697920244178,15.188098930868302,[-19.88440323 -48.87073135],[-36.73931122 -48.87040329],[-52.03200912 -48.86975479],[-67.22010803 -48.87059784],4.204069620014268,2.779718640574904,2.6745510128543417,7.209486009991096
102,16.984626773187866,15.276859297211558,14.791767144385844,[-19.47504425 -48.87073135],[-36.45967102 -48.87040329],[-51.7365303  -48.86975479],[-66.52829742 -48.87059784],4.00322390227464,2.807784560716519,3.09647321990773,6.6550183323392
103,17.093599322606146,15.250942244012293,14.46640780044375,[-19.08648109 -48.87073135],[-36.18008041 -48.87040329],[-51.43102264 -48.86975479],[-65.89743042 -48.87059784],3.792768723342287,2.778487685949024,2.9649114637179217,5.687479498717417
104,17.186611178741448,15.241031660525165,14.330577875139474,[-18.71891403 -48.87073517],[-35.90552521 -48.87040329],[-51.14655685 -48.86975479],[-65.4771347  -48.87059784],3.5842177935339214,2.7260036506595173,2.775436642559997,3.0001187341131965
105,17.267704013199054,15.24449922033648,14.441265130808784,[-18.36789703 -48.87073517],[-35.63560104 -48.87040329],[-50.88010025 -48.86975479],[-65.32136536 -48.87059784],3.468853481423184,2.681634668551406,2.5695526626604974,0.6602625852013402
106,17.346057895020586,15.26539231724143,14.581310296588066,[-18.02438736 -48.87073517],[-35.37044525 -48.87040329],[-50.63583755 -48.86975479],[-65.21714783 -48.87059784],3.4151599485647735,2.6295378250402957,2.344075920739978,1.3741855627652433
107,17.425762179674035,15.302860273750673,14.639877343390534,[-17.68494415 -48.87073517],[-35.11070633 -48.87040329],[-50.41356659 -48.86975479],[-65.05344391 -48.87059402],3.3821094120381776,2.577170614860576,2.1301186108743404,1.7748786214869596
108,17.507379534587063,15.356750502298013,14.730896068547112,[-17.34834862 -48.87071991],[-34.85572815 -48.87041092],[-50.21247864 -48.86975479],[-64.94337463 -48.87121582],3.356555470965335,2.533295874477182,1.920067193370564,0.16544313078268955
109,17.59069443020403,15.453018202406005,14.88276679459981,[-17.01413345 -48.87071991],[-34.60482788 -48.87041092],[-50.05784607 -48.86975479],[-64.94061279 -48.87120819],3.3339877199385732,2.494110828507912,0.7223445781308533,0.17356086026690964
110,17.671510698980764,15.669143689553424,14.912887641852745,[-16.68615532 -48.87071228],[-34.35766602 -48.87041092],[-50.02680969 -48.86977768],[-64.93969727 -48.87120819],3.2228603456490412,2.4586160236676387,0.3719859796583556,0.0001920243260086099
111,17.741006853755852,15.908206954681207,14.917224958220805,[-16.37309837 -48.87071228],[-34.11410522 -48.87041092],[-50.02231216 -48.86972046],[-64.93953705 -48.87120819],3.056485899659851,2.4202766474366624,0.0001819807930395677,0.00012221588220713797
112,17.79742622630633,16.139389052209673,14.925067974246748,[-16.07756233 -48.87071228],[-33.87498856 -48.87041092],[-50.01437759 -48.86973572],[-64.9394455  -48.87120819],2.8771987054880834,2.3701827584254804,0.1458785832177369,6.928063037305291e-05
113,17.841489794415267,16.37137223666711,14.926467967760594,[-15.80006218 -48.87071228],[-33.64155197 -48.87041092],[-50.01292419 -48.86973953],[-64.93939209 -48.87120819],2.6969745253299915,2.30860901480314,7.769585421649324e-05,3.822818277559593e-05
114,17.874353411353948,16.5951461927803,14.929435802218887,[-15.54044151 -48.87071228],[-33.41479492 -48.87041092],[-50.0099411  -48.86973953],[-64.93937683 -48.87120819],2.5196576212000257,2.2376263203198263,0.024304129221788612,2.0079926470137555e-05
115,17.90108013406744,16.801738752734362,14.941948009941493,[-15.29458714 -48.87071228],[-33.19566727 -48.87041092],[-49.99740601 -48.8697319 ],[-64.93935394 -48.87120819],2.4285235500752704,2.1569614473095933,0.1385358466624597,1.4661652286348222e-05
