,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.426132202148438,29.426132202148438,29.4261474609375,[-100.          -48.86999893],[-129.4261322   -48.86999893],[-158.8522644   -48.86999893],[-188.27841187  -48.86999893],0.0,0.0,0.0,0.0
1,29.426132202148438,29.426132202148438,29.4261474609375,[-100.          -48.86999893],[-129.4261322   -48.86999893],[-158.8522644   -48.86999893],[-188.27841187  -48.86999893],0.0,0.0,0.0,0.0
2,29.426132202148438,29.426132202148438,29.4261474609375,[-100.          -48.86999893],[-129.4261322   -48.86999893],[-158.8522644   -48.86999893],[-188.27841187  -48.86999893],0.0,0.0,0.0,0.0
3,29.428070068359375,29.426132202148438,29.426132202148438,[-99.99635315 -48.86999893],[-129.42442322  -48.86999893],[-158.85055542  -48.86999893],[-188.27668762  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723982354615904,0.047723945101686774
4,29.44809722900786,29.424987793364384,29.425659179703324,[-99.95761871 -48.86987686],[-129.40571594  -48.8698616 ],[-158.83070374  -48.87001419],[-188.25636292  -48.86998367],0.6344096147787697,0.36098688228118847,0.29298030338426967,0.34068248271907153
5,29.528594970709285,29.423370361337028,29.42814636254229,[-99.87469482 -48.87005615],[-129.40328979  -48.87007523],[-158.82666016  -48.87009811],[-188.25480652  -48.86997986],0.9771261277643981,2.9616776475493365e-05,3.592163418063712e-05,2.7439920635916795e-05
6,29.625473023231134,29.4236450195315,29.430419922112584,[-99.76821899 -48.86988831],[-129.39369202  -48.87010193],[-158.81733704  -48.87009811],[-188.24775696  -48.86997986],1.1549958715889934,0.13289548874158252,0.199502425784108,0.16700897546094146
7,29.727821351401943,29.426971435655915,29.43132019045441,[-99.63518524 -48.86982346],[-129.36300659  -48.87010193],[-158.78997803  -48.87002182],[-188.22129822  -48.86998367],1.4964319537163493,0.3979669318806196,0.3546147561377986,0.35595015860037593
8,29.849159240851606,29.440948486334303,29.431488037109624,[-99.46208954 -48.86988068],[-129.31124878  -48.86996841],[-158.75219727  -48.86994934],[-188.1836853   -48.86995316],1.8566167310947361,0.6216281972206692,0.4026732325043306,0.3780229001393051
9,29.967811584560305,29.47082519549248,29.43293762215041,[-99.25876617 -48.86988068],[-129.22657776  -48.8698082 ],[-158.69740295  -48.86991119],[-188.13034058  -48.86984253],2.141087684251594,0.9980264567220406,0.6734755025380648,0.6499256429795771
10,30.080833435155345,29.510955812245367,29.435516357900422,[-99.02732086 -48.86972046],[-129.1081543   -48.86964417],[-158.61911011  -48.86996078],[-188.05462646  -48.86979294],2.4428016868805393,1.2997154064465735,0.8317562442045973,0.8371307256657626
11,30.194213868368262,29.56654357916456,29.444732666451518,[-98.76364136 -48.86936951],[-128.95785522  -48.86963654],[-158.5243988   -48.86969757],[-187.96913147  -48.86985779],2.7707990968181186,1.62847542811623,1.0342159159429782,0.9074009637024332
12,30.30471802606398,29.638748168951448,29.45722961490026,[-98.46864319 -48.8689003 ],[-128.77336121  -48.86961746],[-158.41210938  -48.86963654],[-187.86933899  -48.86983109],3.0741923335910686,1.9728533191315365,1.2132792513086845,1.0942751621736901
13,30.411796595094774,29.722824096759002,29.474655152087017,[-98.14409637 -48.86832809],[-128.55589294  -48.86956787],[-158.27871704  -48.86963654],[-187.75337219  -48.86984253],3.3736433217850994,2.296748177148233,1.4428711935959389,1.2541654362055057
14,30.517517145464293,29.816314698058466,29.50144958519795,[-97.78945923 -48.86771393],[-128.30697632  -48.86955643],[-158.12329102  -48.86977386],[-187.6247406   -48.86989212],3.6790065973712633,2.6094338995705404,1.644827718825331,1.37661600884268
15,30.62474832249007,29.913040162464778,29.538650513089426,[-97.4056015  -48.86712646],[-128.03034973  -48.86950684],[-157.94338989  -48.86978912],[-187.48204041  -48.86994171],3.9638094489314057,2.8984654105591625,1.908587815371198,1.5307402667243133
16,30.728531024177006,30.01538848906648,29.585464479900974,[-96.99347687 -48.86654282],[-127.72200775  -48.86948013],[-157.73739624  -48.86961365],[-187.32286072  -48.86998749],4.250201561666419,3.2362012939439784,2.15754951448014,1.6946234849036705
17,30.82681293617307,30.127075195916273,29.640899668619898,[-96.55281067 -48.86600113],[-127.37962341  -48.86944199],[-157.50669861  -48.86925125],[-187.14759827  -48.87003708],4.532191860723149,3.5661821450387605,2.414310955813249,1.853906775131634
18,30.921127570429444,30.24342347087542,29.70671084932358,[-96.08447266 -48.86549759],[-127.00559998  -48.86943817],[-157.24902344  -48.86870193],[-186.95573425  -48.870121  ],4.806607682034843,3.8791906878161218,2.695082804380071,2.024360806169195
19,31.011596989973164,30.362808262874516,29.782699670002284,[-95.58874512 -48.86505127],[-126.6003418   -48.86943817],[-156.96315002  -48.86797333],[-186.74584961  -48.870224  ],5.08073741636747,4.1931123800840036,2.977636316746755,2.207583562465293
20,31.091736204324302,30.48502358676404,29.867859059425875,[-95.07236481 -48.86467361],[-126.16410065  -48.86943436],[-156.64912415  -48.86711502],[-186.51698303  -48.870327  ],5.162348555072909,4.498440271337122,3.264873500157869,2.3987692632004913
21,31.14220469608537,30.60743730797405,29.962051694589235,[-94.55651093 -48.86436462],[-125.69871521  -48.86942673],[-156.30615234  -48.86616135],[-186.26820374  -48.87042236],5.215997136552218,4.7757377658181985,3.5588260023722076,2.600415347225999
22,31.185753316840508,30.726974781692682,30.06483507109906,[-94.02152252 -48.86413574],[-125.20727539  -48.86942291],[-155.93424988  -48.86516953],[-185.99908447  -48.87052155],5.508047725290404,5.025653363589334,3.8518487759298057,2.7732130315785986
23,31.242851730888074,30.837822403289987,30.177826612279397,[-93.45198059 -48.86398315],[-124.69483185  -48.86942291],[-155.53265381  -48.86419678],[-185.71047974  -48.87062454],5.847900410837453,5.117444992604004,4.150043221243426,2.9953912469056876
24,31.327988154502922,30.920113221338926,30.294663394472153,[-92.85422516 -48.86391449],[-124.18221283  -48.8694191 ],[-155.10232544  -48.86326981],[-185.39698792  -48.87073135],6.095802317439978,5.154575824798214,4.422539924693281,3.252531392637601
25,31.41710710664873,30.997093987631303,30.411652773507935,[-92.23236084 -48.86392975],[-123.64946747  -48.86941147],[-154.64656067  -48.86242676],[-185.05821228  -48.87083435],6.3489271335707365,5.491219997686152,4.665362587855808,3.5004223238060566
26,31.491043549516466,31.092614183593508,30.528382750366482,[-91.58245087 -48.86403275],[-123.07349396  -48.86940765],[-154.16610718  -48.86166763],[-184.69448853  -48.87092209],6.641972373933549,5.9307336827266655,4.926137958774458,3.7555914604975857
27,31.55973858685185,31.194276032283646,30.646821688120887,[-90.90353394 -48.86421585],[-122.46327209  -48.86941147],[-153.657547    -48.86101532],[-184.30436707  -48.87097931],6.922552192632067,6.203973298243647,5.198400120155899,4.022806223816929
28,31.631981287124134,31.311578132006844,30.7464160003168,[-90.19754028 -48.86448288],[-121.82952118  -48.86945724],[-153.14109802  -48.86047363],[-183.88751221  -48.87104034],7.191156275291616,6.4434499823000735,5.152963204968061,4.2890482472157805
29,31.70158420953643,31.452104075912118,30.82748610486616,[-89.4642334  -48.86480713],[-121.16581726  -48.86949921],[-152.61791992  -48.86006546],[-183.44540405  -48.87109756],7.4678827728813895,6.788094526086168,5.3191338944609665,4.52165273329824
30,31.763214408503735,31.597238143590285,30.917696184455213,[-88.70302582 -48.86520386],[-120.46623993  -48.8695488 ],[-152.06347656  -48.85977936],[-182.98117065  -48.87115479],7.745932957755351,7.133955484852903,5.72453369819448,4.7446017472207815
31,31.821083313785508,31.73048557562895,31.026705045222158,[-87.91442108 -48.86565018],[-119.73550415  -48.86959839],[-151.46598816  -48.85962677],[-182.49269104  -48.87121582],8.01536609900593,7.429281240471649,6.13936519834362,5.007169732124237
32,31.875770763308815,31.85642400172379,31.147707244026417,[-87.09934998 -48.86612701],[-118.97512054  -48.86964798],[-150.83154297  -48.85962296],[-181.97924805  -48.87123871],8.276467856117836,7.735926156669375,6.492768510713523,5.163504601529953
33,31.924263149653072,31.977708443749787,31.304475974364376,[-86.25850677 -48.86661148],[-118.18276978  -48.86969757],[-150.16047668  -48.8597908 ],[-181.46495056  -48.87125015],8.531242860195384,8.05864334589005,6.881723703573527,5.166903496225926
34,31.966499437923698,32.08905173859509,31.493883198119423,[-85.39253998 -48.86709976],[-117.35903931  -48.86974335],[-149.4480896   -48.86011124],[-180.94197083  -48.87125778],8.778855721491384,8.363430980783548,7.299839613217892,5.344570161496027
35,32.00351722526376,32.1896451737817,31.69026363956746,[-84.50218201 -48.86759186],[-116.50569916  -48.86977386],[-148.69534302  -48.86057663],[-180.38560486  -48.87125397],9.018773319121484,8.657625201605821,7.690577067858855,5.793995864508338
36,32.03459172391547,32.281686029746744,31.874116569166684,[-83.58824921 -48.86804581],[-115.62284088  -48.86981964],[-147.90452576  -48.86118698],[-179.77864075  -48.87121964],9.251632709085985,8.953850750319175,8.071594674497266,6.292801874563757
37,32.059265165805996,32.364350334132176,32.05221691550042,[-82.65136719 -48.86846161],[-114.71063232  -48.86982727],[-147.07498169  -48.86190796],[-179.12719727  -48.87117386],9.477593258562313,9.242798807394147,8.46255602106672,6.710176968619211
38,32.07804109282996,32.4364021532719,32.22670092682139,[-81.69223785 -48.86884689],[-113.77027893  -48.86986542],[-146.2066803  -48.8627243],[-178.43338013  -48.87113571],9.696498537318677,9.5203466471501,8.844549718698653,7.160993613259588
39,32.09098053788414,32.498589178207084,32.3890694665018,[-80.71157837 -48.86919022],[-112.8025589   -48.86991119],[-145.30114746  -48.86358261],[-177.69021606  -48.87105942],9.908522106045934,9.791728022653142,9.211703869764163,7.6712327596317085
40,32.098022463883424,32.551178435599105,32.53808658678794,[-79.71005249 -48.86948013],[-111.80807495  -48.86991501],[-144.35925293  -48.86445999],[-176.89733887  -48.87096024],10.113878570344822,10.05630588627592,9.57438124166234,8.146669452396814
41,32.09937286424916,32.59373506105945,32.67846726371236,[-78.6883316  -48.86973953],[-110.78770447  -48.86991501],[-143.38143921  -48.86534882],[-176.05990601  -48.8708725 ],10.312636674814794,10.310972216011207,9.929984009255676,8.572753989676055
42,32.09533691412054,32.6264040232082,32.81053193341537,[-77.64707947 -48.86999512],[-109.74241638  -48.86993408],[-142.36882019  -48.86619186],[-175.17935181  -48.87075424],10.504909764996997,10.556741717588912,10.272019558254936,9.027397243790642
43,32.08609771833371,32.649704113686575,32.92686482682477,[-76.58690643 -48.87021255],[-108.67300415  -48.86995316],[-141.32270813  -48.86699295],[-174.24957275  -48.87064743],10.69087810554543,10.794461252967757,10.603188512862497,9.533505514280675
44,32.07189941738402,32.663658214971356,33.02682506825071,[-75.508461   -48.87041473],[-107.58036041  -48.86995316],[-140.24401855  -48.86777115],[-173.27084351  -48.87055206],10.870672375381735,11.022984507206068,10.925031283625605,9.996875834267518
45,32.05307770313737,32.6684418070353,33.11412054122291,[-74.41234589 -48.8705864 ],[-106.46542358  -48.86999893],[-139.13386536  -48.86849594],[-172.24798584  -48.87045288],11.044427026621792,11.242184642534335,11.23440373249011,10.435758659849096
46,32.02993775251469,32.66448212777627,33.18573000181138,[-73.29914093 -48.8707428 ],[-105.32907867  -48.87001038],[-137.99356079  -48.8691597 ],[-171.17929077  -48.87034988],11.212300378324858,11.452726365603157,11.530489608131608,10.907354420762253
47,32.002731334752,32.65249633892099,33.23979187393118,[-72.16946411 -48.87086868],[-104.17219543  -48.87001038],[-136.82469177  -48.86975098],[-170.06448364  -48.87025452],11.374443104449222,11.654484750634586,11.808542488897228,11.33864694794302
48,31.971824660447957,32.63320160009231,33.28102111834792,[-71.02383423 -48.87097168],[-102.99565887  -48.87001038],[-135.62886047  -48.87026215],[-168.90988159  -48.87015152],11.531001122643518,11.847165110035418,12.073027502368847,11.7219038532376
49,31.937591568853865,32.606750494959684,33.30934143697686,[-69.86283875 -48.87105179],[-101.8004303   -48.87003708],[-134.40718079  -48.87069702],[-167.71652222  -48.87004852],11.682126063372163,12.029651644570984,12.327341647721157,12.114995997319248
50,31.90051271319419,32.5733108676189,33.32211305534637,[-68.68698883 -48.87111282],[-100.58750153  -48.87004471],[-133.16081238  -48.87105179],[-166.48292542  -48.86994934],11.827981004586416,12.203267099085723,12.567749378181098,12.519031555904242
51,31.86082460470006,32.533607508763446,33.3192596765988,[-67.49681854 -48.87116623],[-99.35764313 -48.87004471],[-131.89125061  -48.87134171],[-165.21051025  -48.86985779],11.96870804240113,12.369494439967559,12.79411336482077,12.880563755328799
52,31.818771382884872,32.48813632662401,33.30520634505491,[-66.29283905 -48.87118912],[-98.11161041 -48.87004471],[-130.5997467   -48.87155533],[-163.904953    -48.86980057],12.104110718649085,12.527764322516095,13.008965596382032,13.196883211553873
53,31.77462770601849,32.43722538385232,33.28057867126599,[-65.0756073  -48.87119675],[-96.85023499 -48.87005615],[-129.28746033  -48.87170792],[-162.56803894  -48.86974335],12.234047889823557,12.67806625609426,13.211387681498518,13.512296682202823
54,31.728599568567805,32.381485032484484,33.244239873817556,[-63.84562683 -48.87119675],[-95.57422638 -48.87006378],[-127.95571136  -48.87181091],[-161.19995117  -48.8697052 ],12.359395027176054,12.821097376033473,13.40055467420196,13.814184190519208
55,31.6810341083931,32.32138829499316,33.197593759674746,[-62.6033287  -48.87119675],[-94.28436279 -48.87006378],[-126.60575104  -48.87186813],[-159.80334473  -48.86970139],12.48038196588832,12.956974031568658,13.577641491160756,14.087150573980798
56,31.63214876269308,32.25744633995425,33.14181525788007,[-61.34915924 -48.87120056],[-92.98130798 -48.87007523],[-125.23875427  -48.87188721],[-158.38056946  -48.86969757],12.596862793774216,13.085804941611515,13.743029594696933,14.341103553900417
57,31.582187672636856,32.19013219254182,33.07720191624214,[-60.08356857 -48.87120056],[-91.66575623 -48.87007523],[-123.85588837  -48.87189484],[-156.93309021  -48.86969757],12.709093095746244,13.208011629091596,13.896750450260056,14.582780838393099
58,31.53140642159476,32.11981969287073,33.004081799980206,[-58.80695724 -48.87117004],[-90.33836365 -48.87007523],[-122.45818329  -48.87189865],[-155.46226501  -48.86968994],12.81729793861493,13.323850633892736,14.041602136213731,14.807718277758683
59,31.480007187861926,32.04683690086065,32.923523021272416,[-57.5197258  -48.87112808],[-88.99973297 -48.87011719],[-121.04656982  -48.87186813],[-153.97009277  -48.86968994],12.921519282023421,13.433536531894477,14.175175670082538,15.012508393921635
60,31.428203598655475,31.971855208842296,32.836059638320286,[-56.22227097 -48.87111664],[-87.65047455 -48.87011719],[-119.62232971  -48.87181854],[-152.45838928  -48.8697052 ],13.02187824408554,13.537382126416809,14.295977595362727,15.200618745981824
61,31.37619783085955,31.895362897967345,32.74224860067737,[-54.91496277 -48.87111664],[-86.29116058 -48.87011719],[-118.18652344  -48.87179184],[-150.92877197  -48.86972046],13.118543627105499,13.635676384724226,14.408102990689237,15.37207126796742
62,31.324119582388576,31.817626996995298,32.6430664719702,[-53.59818268 -48.87107468],[-84.92230225 -48.870121  ],[-116.7399292   -48.87179184],[-149.38299561  -48.86972046],13.211619380419936,13.728659630472114,14.511721612245676,15.525534631320541
63,31.27217866364101,31.739082380404646,32.53926093018767,[-52.27226257 -48.87104797],[-83.54444122 -48.870121  ],[-115.28352356  -48.87179184],[-147.82278442  -48.86972046],13.301217080803761,13.81660270737209,14.60572815128983,15.662719728380111
64,31.220520033292647,31.66011051573118,32.43149572810462,[-50.93755341 -48.87104797],[-82.15807343 -48.870121  ],[-113.8181839   -48.87175369],[-146.24967957  -48.86975479],13.387457848945013,13.899785042237248,14.691509249357306,15.784630777481953
65,31.169250502065285,31.58101658214158,32.32044988719675,[-49.5943985  -48.87104797],[-80.76364899 -48.870121  ],[-112.34466553  -48.87174225],[-144.66511536  -48.86980438],13.470463754911984,13.978439331443921,14.769912721000335,15.894936563914142
66,31.118518841714483,31.50209812521458,32.206550656215875,[-48.24309921 -48.87099838],[-79.36161804 -48.870121  ],[-110.86371613  -48.87174225],[-143.07026672  -48.8698082 ],13.55033874802354,14.052814483999223,14.840757371648968,15.989193916699094
