,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,10.573028711973746,10.17501913230596,9.619079681975112,[-91.58245087 -48.86403275],[-102.15547943  -48.86579895],[-112.33049774  -48.86988831],[-121.94957733  -48.86855698],6.641972373933549,5.955834389223582,4.92740440691655,3.7799859799751943
27,10.639236566843985,10.278809410249508,9.735389809041289,[-90.90353394 -48.86421585],[-101.54277039  -48.86579132],[-111.82157898  -48.86988831],[-121.55696869  -48.86849594],6.922552192632067,6.228700658984591,5.203552251383017,4.048323676920171
28,10.70899208905701,10.397957640327295,9.832786668037835,[-90.19754028 -48.86448288],[-100.90653229  -48.86582947],[-111.30448914  -48.86988831],[-121.1372757   -48.86843109],7.191156275291616,6.468201248422235,5.1612577495879,4.320793194815742
29,10.776153623211586,10.541535166067222,9.908340569838037,[-89.4642334  -48.86480713],[-100.24038696  -48.86593246],[-110.78192139  -48.86988831],[-120.69026184  -48.86837387],7.4678827728813895,6.8120977565371215,5.275567060284138,4.59176066175568
30,10.83544925551842,10.702141479831617,9.977241641104746,[-88.70302582 -48.86520386],[-99.53847504 -48.8660965 ],[-110.24061584  -48.86988831],[-120.21785736  -48.86830902],7.745932957755351,7.156646113913684,5.5409131103215685,4.822970876486419
31,10.891113301476297,10.85556087621846,10.062538266749106,[-87.91442108 -48.86565018],[-98.80553436 -48.86631393],[-109.66109467  -48.86984253],[-119.72363281  -48.86828995],8.01536609900593,7.450880040912456,5.99501705693424,5.04545497920066
32,10.943702707011324,10.99168444499635,10.174354674022656,[-87.09934998 -48.86612701],[-98.04305267 -48.86657715],[-109.03473663  -48.86984253],[-119.20909119  -48.86827469],8.276467856117836,7.7563878140406315,6.442764282763503,5.139236450195334
33,10.990242007546493,11.119423308663233,10.324874999296949,[-86.25850677 -48.86661148],[-97.24874878 -48.86687469],[-108.36817169  -48.86984253],[-118.69304657  -48.86825943],8.531242860195384,8.077624029926993,6.829421044814296,5.201769355021612
34,11.030670166496481,11.238411258837164,10.491912956671552,[-85.39253998 -48.86709976],[-96.42321014 -48.86720276],[-107.66162109  -48.86983871],[-118.15353394  -48.86828613],8.778855721491384,8.380912533968687,7.250934125789257,5.574251668124175
35,11.06603240979684,11.342811817713208,10.656501877630493,[-84.50218201 -48.86759186],[-95.56821442 -48.86753845],[-106.911026    -48.86983871],[-117.56752777  -48.86832428],9.018773319121484,8.673679096079342,7.690419674508943,6.049855259192971
36,11.095558167773445,11.434738325982687,10.822334388686842,[-83.58824921 -48.86804581],[-94.68380737 -48.86787796],[-106.11854553  -48.86983109],[-116.94087982  -48.86836624],9.251632709085985,8.96839876142332,8.093527794510178,6.41288189689305
37,11.118881228101369,11.516548268716106,10.99229439730754,[-82.65136719 -48.86846161],[-93.77024841 -48.8682251 ],[-105.28679657  -48.86983109],[-116.27909088  -48.86845779],9.477593258562313,9.255819923425397,8.487619400070916,6.785930233737754
38,11.130249027313347,11.586387704751798,11.158615187238746,[-81.69841766 -48.86884689],[-92.82866669 -48.86855316],[-104.41505432  -48.86983109],[-115.57366943  -48.8685379 ],9.520296709895705,9.53191711396125,8.889042854309757,7.262634361454405
39,11.097526554919149,11.643318216903923,11.316078246240782,[-80.7631073  -48.86917496],[-91.86063385 -48.86885452],[-103.50395203  -48.86982727],[-114.82003021  -48.86865997],9.203443959210116,9.782067694849003,9.273310661400611,7.728972557229547
40,11.007987980849732,11.6846008509316,11.466720626969783,[-79.86315918 -48.86945343],[-90.87114716 -48.86912918],[-102.55574799  -48.86982727],[-114.02246857  -48.86880112],8.893110587990392,9.958537405637776,9.637251854570435,8.161975982935033
41,10.890136723242463,11.702903756511397,11.60815433032152,[-78.97898865 -48.86968231],[-89.86912537 -48.86936951],[-101.57202911  -48.86982727],[-113.18018341  -48.86894608],8.852695703612127,10.04993556084382,9.984177590742817,8.6270333544857
42,10.773330693017733,11.69535827899566,11.734924339262887,[-78.0867157  -48.86988831],[-88.86004639 -48.8695755 ],[-100.55540466  -48.86982346],[-112.29032898  -48.86909103],9.015847403168829,10.114876948169465,10.296072962402665,9.099282381551708
43,10.666122440889234,11.666221618832587,11.845085159572067,[-77.17762756 -48.87008286],[-87.84375    -48.86977768],[-99.50997162 -48.86984253],[-111.35505676  -48.86923599],9.106635246394713,10.193841153384009,10.567836764633963,9.541330445729129
44,10.538482669496021,11.619453430632271,11.93749238012898,[-76.28100586 -48.87023926],[-86.81948853 -48.86996841],[-98.43894196 -48.86986542],[-110.37643433  -48.86938858],8.835293873726911,10.26681150895385,10.813595774466744,9.974941346850226
45,10.369308474829538,11.554061892475303,12.009918217689398,[-75.42124939 -48.87037659],[-85.79055786 -48.870121  ],[-97.34461975 -48.86986542],[-109.35453796  -48.86952591],8.411090927770124,10.28430853964768,11.034763338470619,10.40336997097819
46,10.161094667538757,11.465873724109963,12.061172488566307,[-74.60316467 -48.87047577],[-84.76425934 -48.87027359],[-96.23013306 -48.86990738],[-108.29130554  -48.86962891],8.058824594136773,10.223419275156123,11.21977043481061,10.803092065549096
47,9.943176271217212,11.352203379316016,12.090324403242017,[-73.80410767 -48.87057877],[-83.74728394 -48.87039566],[-95.0994873  -48.86991501],[-107.18981171  -48.8697319 ],7.989763786757867,10.10985094503689,11.361826898102132,11.176674902183617
48,9.743385316590997,11.214431778082325,12.095390320142437,[-72.99926758 -48.87068176],[-82.74265289 -48.87050247],[-93.95708466 -48.86991501],[-106.05247498  -48.86982727],8.134802854552222,9.983795212639004,11.46039390750919,11.520063451143015
49,9.577613831906488,11.057258626340028,12.07598876954089,[-72.17224121 -48.87074661],[-81.74985504 -48.8705864 ],[-92.80711365 -48.86991501],[-104.88310242  -48.86993027],8.408492110981422,9.874010106484254,11.51794815296051,11.823296589884833
50,9.445991517408103,10.886878990406478,12.03176116984239,[-71.32050323 -48.87080002],[-80.76649475 -48.87064362],[-91.65337372 -48.86993408],[-103.68513489  -48.87003326],8.555746099803624,9.79272271143923,11.540348055720058,12.098778760188392
51,9.313140870453918,10.708946254663639,11.962379457086998,[-70.47690582 -48.87085342],[-79.79004669 -48.87069702],[-90.49899292 -48.86994171],[-102.46137238  -48.87013245],8.32234575101071,9.729280476570565,11.534857752017448,12.33810427126855
52,9.154228212436267,10.525566129560566,11.869987490382771,[-69.66664124 -48.87090683],[-78.82086945 -48.87071609],[-89.34643555 -48.86994171],[-101.21642303  -48.87018967],7.93142987471015,9.639479638189897,11.506452562704716,12.529438985727724
53,8.968475344915442,10.334167508071035,11.7564010653098,[-68.89533997 -48.87095642],[-77.86381531 -48.87071991],[-88.19798279 -48.8699646 ],[-99.95438385 -48.87024307],7.598637587731599,9.492383004110492,11.454260828880612,12.686385164277528
54,8.781913761984622,10.132392911169088,11.622070317130241,[-68.14198303 -48.87100601],[-76.92389679 -48.87071991],[-87.05628967 -48.86996841],[-98.67835999 -48.87029648],7.5350279844665735,9.306321145150386,11.372892381594779,12.810059552902878
55,8.620437626945463,9.921478299945118,11.46779633190202,[-67.38253784 -48.87100983],[-76.00297546 -48.87071991],[-85.92445374 -48.86996841],[-97.39225006 -48.87034607],7.682897092054374,9.118474961480215,11.260127069741015,12.8922767661726
56,8.49260712164775,9.705886869913238,11.294708258266848,[-66.60693359 -48.87100983],[-75.09954071 -48.87071991],[-84.80542755 -48.86996841],[-96.1001358  -48.87034607],7.777067664184092,8.956086159935785,11.120149614931218,12.935076714011137
57,8.369377141251862,9.49060824359375,11.10421753521044,[-65.8415451  -48.87100983],[-74.21092224 -48.87071991],[-83.70153046 -48.86998749],[-94.80574799 -48.87034988],7.543549064060057,8.816170693647262,10.959735873169727,12.941102982100354
58,8.22843170676756,9.277923612893957,10.898284918134683,[-65.10817719 -48.87100983],[-73.33660889 -48.87071991],[-82.61453247 -48.86998749],[-93.51281738 -48.87034988],7.1737060578293494,8.662065507182248,10.784146310918628,12.909157753302248
59,8.06819916292368,9.065940886519149,10.679252630660606,[-64.41171265 -48.87100983],[-72.4799118  -48.87071991],[-81.54585266 -48.86998749],[-92.22510529 -48.87034988],6.8558273346074365,8.46722698328247,10.59398556007235,12.840946197782538
60,7.911735539979816,8.852645904321825,10.448928839292238,[-63.73271942 -48.87100983],[-71.64445496 -48.87071991],[-80.49710083 -48.86998749],[-90.94602966 -48.87034988],6.790903094483873,8.243667603646001,10.385953905965868,12.739473343158808
61,7.783630376493021,8.638694792009668,10.208656316554494,[-63.04787445 -48.87100983],[-70.83150482 -48.87071991],[-79.47019958 -48.87001419],[-89.6788559  -48.87034988],6.937015059610076,8.021967888908991,10.15848827664021,12.605618477145013
62,7.69888306209933,8.42764285149501,9.95983887271688,[-62.34042358 -48.87100983],[-70.03930664 -48.87071991],[-78.46694946 -48.87001801],[-88.42678833 -48.87034988],7.217410090431779,7.828439236626442,9.914654733512272,12.440268516843487
63,7.656864171748427,8.224472075849881,9.704185491514892,[-61.60735703 -48.87100983],[-69.26422119 -48.87071991],[-77.48869324 -48.87001801],[-87.19287872 -48.87034988],7.376620295208127,7.676856995459202,9.660233499580446,12.245171547269289
64,7.6220932061972935,8.033950836325792,9.443885809054125,[-60.88005829 -48.87100983],[-68.50215149 -48.87071991],[-76.53610229 -48.87001801],[-85.9799881  -48.87034988],7.178459169609795,7.5609622008681665,9.40157795178342,12.022467613587063
65,7.569683080503046,7.858039887305157,9.181381231584133,[-60.18160629 -48.87100983],[-67.75128937 -48.87071991],[-75.60932922 -48.87001801],[-84.79071045 -48.87034988],6.838039399931222,7.444105625717747,9.144019129319632,11.774934769078605
66,7.496067052725538,7.694397005020014,8.91922760627215,[-59.51765823 -48.87100983],[-67.01372528 -48.87071991],[-74.70812225 -48.87001419],[-83.62734985 -48.87034607],6.537474633694844,7.296178818174979,8.889002802577355,11.50589370771059
67,7.422286993116798,7.539863619452857,8.659507757824526,[-58.87020874 -48.87101364],[-66.29249573 -48.87071991],[-73.83235931 -48.87001419],[-82.49186707 -48.87034607],6.47801447033516,7.123178959189992,8.633769038555943,11.218541145896626
68,7.372230535636731,7.393470797841178,8.403755194541509,[-58.21650696 -48.87101364],[-65.58873749 -48.87071991],[-72.98220825 -48.87001419],[-81.38596344 -48.87034607],6.627554894194913,6.9511919023488655,8.375790599265166,10.915427208534043
69,7.354656225347979,7.257080112439028,8.153152472574966,[-57.54622269 -48.87101364],[-64.90087891 -48.87071991],[-72.15795898 -48.87001419],[-80.31111145 -48.87034607],6.729333401254959,6.805894851784336,8.116045955274826,10.59854221406445
70,7.341514592977115,7.133834874532853,7.908973700810851,[-56.88422394 -48.87101364],[-64.22573853 -48.87072754],[-71.35957336 -48.87001419],[-79.26854706 -48.87034607],6.5264248850885815,6.691556453741292,7.858308318883187,10.269868851366011
71,7.31128693186735,7.025116003014492,7.672706611181519,[-56.25022888 -48.87101364],[-63.56151581 -48.87072754],[-70.58663177 -48.87001419],[-78.25933838 -48.87034607],6.203095436219585,6.579322814976742,7.606683734847265,9.931694985119796
72,7.260791784201202,6.928592718606936,7.445915229564202,[-55.64901733 -48.87101364],[-62.90980911 -48.87072754],[-69.83840179 -48.87001419],[-77.28431702 -48.87034607],5.913781642945008,6.441696643886194,7.362550262553727,9.586551666890644
73,7.209018713259444,6.841018713950075,7.229774482715007,[-55.06419754 -48.87102127],[-62.27321625 -48.87072754],[-69.11423492 -48.87001419],[-76.3440094  -48.87034607],5.849335193634049,6.281541824483173,7.123742107628625,9.236880303015758
74,7.179210668850696,6.760845221959479,7.025024421901864,[-54.47369385 -48.87102127],[-61.65290451 -48.87072754],[-68.41374969 -48.87001419],[-75.43877411 -48.87034607],5.994689941608582,6.120461941044254,6.887582306263078,8.884640694200789
75,7.180831915032203,6.689132728874349,6.832069405033423,[-53.86676025 -48.87102127],[-61.04759216 -48.87073135],[-67.73672485 -48.87001419],[-74.56879425 -48.87034607],6.0977220538540715,5.982603550424502,6.6537804646287935,8.53136348772385
76,7.187145239156562,6.628517189675132,6.651199349100281,[-53.26716995 -48.87102509],[-60.45431519 -48.87073135],[-67.08283234 -48.87001419],[-73.73403168 -48.87034607],5.912137985850209,5.875254155131918,6.424611095972594,8.179500580254846
77,7.177989965726718,6.58042148683369,6.48268128290927,[-52.69308853 -48.87102509],[-59.87107849 -48.87073135],[-66.45149994 -48.87001419],[-72.93418121 -48.87034607],5.61896610384169,5.77433252451482,6.201449875492957,7.832117081049471
78,7.039329534936898,6.5431213776124135,6.326698312128568,[-52.25956726 -48.87102509],[-59.29889679 -48.87073135],[-65.84201813 -48.87001038],[-72.16871643 -48.87034607],3.1314136990300825,5.653909684780492,5.987369065007521,7.49019336730725
79,6.666328436646983,6.510906259400748,6.1837387176078975,[-52.07606888 -48.87102509],[-58.74239731 -48.87073135],[-65.25330353 -48.87001038],[-71.43704224 -48.87034607],1.3817297225911496,5.44581270414411,5.783753400127818,7.154713630922219
80,6.3702621525933,6.406093638414019,6.05381775833079,[-51.90831375 -48.87102509],[-58.2785759  -48.87073517],[-64.68466949 -48.87001038],[-70.73848724 -48.87034607],1.9220788487918836,3.506816865574483,5.583106999500656,6.826276779369311
81,6.378166205494035,6.070968671194953,5.9341812228739,[-51.68901062 -48.8710289 ],[-58.06717682 -48.87073517],[-64.13814545 -48.87001038],[-70.07232666 -48.87034607],2.4227731238572243,1.4201289424712966,5.3270382929214115,6.504972934870806
82,6.465026861969254,5.8156662438950395,5.72989655524367,[-51.4274292  -48.87102509],[-57.89245605 -48.87073517],[-63.70812225 -48.87001038],[-69.4380188  -48.87034607],2.691366435791569,1.9988659638578614,3.1144182710105506,6.187566280472164
83,6.497058874376069,5.878383682579485,5.295234691059692,[-51.16582489 -48.87102509],[-57.66288376 -48.87074661],[-63.5412674  -48.87001038],[-68.83650208 -48.87034988],2.528153420965634,2.4335548915560885,0.7681832915991483,5.835336208416462
84,6.4857330383697605,6.014053389791368,4.929222118625674,[-50.92855835 -48.8710289 ],[-57.41429138 -48.87074661],[-63.42834473 -48.87001038],[-68.35756683 -48.87034988],2.244693042584144,2.4905052251759,1.4531778102258313,3.60356283188942
85,6.450252539135974,6.193233555423216,4.784126308237641,[-50.71469116 -48.8710289 ],[-57.1649437  -48.87074661],[-63.35817719 -48.86984634],[-68.14230347 -48.87034988],2.118065120954033,2.4934802116407924,0.000311519397210811,1.2337011098862762
86,6.423130041603463,6.43585594547062,4.75602730906564,[-50.49362183 -48.8710289 ],[-56.91675186 -48.87074661],[-63.35260773 -48.8697319 ],[-68.10863495 -48.87064362],2.3338971162669115,2.4560959403341274,0.3124501347945245,0.3201165726588702
87,6.435661322108963,6.652183606086017,4.753685074357634,[-50.2387619 -48.8710289],[-56.67442322 -48.87074661],[-63.32660675 -48.86975861],[-68.08029175 -48.8706131 ],2.744046929852961,2.3955533571795598,0.23576484587771732,0.24011364604027985
88,6.488300329627096,6.880600044347259,4.762981487392855,[-49.94761658 -48.8710289 ],[-56.4359169  -48.87074661],[-63.31651688 -48.86977386],[-68.07949829 -48.87060547],2.974253181942705,2.3828413558567467,0.19267896655492492,0.0011331474978117384
89,6.537105566397655,7.081131034859574,4.8029327928004,[-49.65903091 -48.87103271],[-56.19613647 -48.87075043],[-63.27726746 -48.86988068],[-68.0802002  -48.87059784],2.789827113122749,2.40537262744167,0.5781870372501973,0.0059831244101289805
90,6.558834082002464,7.240867685311411,4.884361341834202,[-49.39651108 -48.87103271],[-55.95534515 -48.87075043],[-63.19621277 -48.86973953],[-68.08057404 -48.87059402],2.4910559707456024,2.395787963265507,0.9634897338950269,0.0004669941804974399
91,6.559825903290608,7.366073682015655,4.997127610654094,[-49.15840149 -48.87103271],[-55.71822739 -48.87075043],[-63.08430099 -48.86970901],[-68.08142853 -48.87059021],2.359476094770468,2.342013606401208,1.202194973342953,0.04969621661998136
92,6.574008947711098,7.459335374358589,5.1335373373874065,[-48.91322708 -48.87103271],[-55.48723602 -48.87075043],[-62.94657135 -48.86991119],[-68.08010864 -48.87059021],2.574008471248309,2.280489453985817,1.4791770447913863,0.006379282087088622
93,6.626689917230591,7.519268072306836,5.288970978632617,[-48.63449097 -48.87104034],[-55.26118088 -48.87075043],[-62.78044891 -48.87001038],[-68.06941986 -48.8705864 ],2.981462725498893,2.245973596769816,1.7377127936843637,0.08703520357432444
94,6.7256240890433725,7.557823208323742,5.456970235677075,[-48.31037903 -48.87099838],[-55.03600311 -48.87075043],[-62.59382629 -48.87010956],[-68.05079651 -48.8705864 ],3.463671220332955,2.2593007192181314,1.9110666488690615,0.158006012492872
95,6.8605041544674075,7.5845947459059735,5.63099672060072,[-47.94608307 -48.87099075],[-54.80658722 -48.87075424],[-62.39118195 -48.87021255],[-68.02217865 -48.87064362],3.7014086305565783,2.325011026425911,2.0756914674269797,0.3076389809912321
96,6.982406619838284,7.603446971610837,5.811798109243988,[-47.58638    -48.87095261],[-54.56878662 -48.87072754],[-62.17223358 -48.87031555],[-67.98403168 -48.87071228],3.48722005944335,2.4162809983527263,2.2323348572017703,0.42267341488332827
97,7.067379001147621,7.616191870437294,5.998672487807742,[-47.25567627 -48.87094498],[-54.32305527 -48.87072754],[-61.93924713 -48.87041473],[-67.93791962 -48.8705864 ],3.159983402171195,2.477163085749269,2.3625240325537558,0.48269659066037857
98,7.122638707116113,7.620292665422737,6.183681488301853,[-46.95136261 -48.87094498],[-54.07400131 -48.87068558],[-61.69429398 -48.87051773],[-67.87797546 -48.87057495],3.0183186624805924,2.4912593502613,2.477971547098952,0.6320936602678873
99,7.184158328602297,7.614284515657018,6.363002777128196,[-46.6403656  -48.87090683],[-53.82452393 -48.87068558],[-61.43880844 -48.87062073],[-67.80181122 -48.8706398 ],3.2302727826075217,2.4945962504515213,2.5749552019013944,0.8408365515957342
100,7.277362827454562,7.6015167238778485,6.541072846210932,[-46.29607391 -48.8708992 ],[-53.57343674 -48.87065887],[-61.17495346 -48.87071991],[-67.71602631 -48.87062073],3.637173421910129,2.5263948578075115,2.649938542205857,0.913091097317205
101,7.400215151687616,7.587978365246368,6.715606694462952,[-45.9162941  -48.87084961],[-53.31650925 -48.87064743],[-60.90448761 -48.87083054],[-67.6200943  -48.87057114],3.845621838002881,2.607182989778771,2.712364376629422,1.0208035712666503
102,7.506938937586665,7.578655250870172,6.882633224451438,[-45.5429039  -48.87083054],[-53.04984283 -48.87060928],[-60.62849808 -48.87095642],[-67.51113129 -48.87049866],3.618260628014068,2.71001244890235,2.7620622192593096,1.1418318335527267
103,7.574851993089737,7.574749010948565,7.039131203855105,[-45.19951248 -48.87083054],[-52.77436447 -48.87060547],[-60.34911346 -48.87112808],[-67.38824463 -48.87038422],3.2834718314121245,2.7772886840512863,2.799705988154069,1.3114266465984756
104,7.612060550090466,7.57011416286947,7.186325134015858,[-44.88301086 -48.87078094],[-52.49507141 -48.87055969],[-60.06518555 -48.87120056],[-67.25151062 -48.87026596],3.1389355780659773,2.796091332231484,2.8500663407771687,1.4330261943401343
105,7.65488052687912,7.561767603377063,7.326877661641716,[-44.55998993 -48.87077713],[-52.21487045 -48.87055588],[-59.77663803 -48.87117386],[-67.10351562 -48.87017822],3.3501672795022,2.8040700031388117,2.8880742170823184,1.555344344543933
106,7.728969577033178,7.5527115065160935,7.455703781729828,[-44.20365524 -48.87073517],[-51.93262482 -48.87051773],[-59.4853363  -48.87106323],[-66.94104004 -48.87023163],3.7561483510545655,2.839973701369323,2.910415521185036,1.7105667124417343
107,7.840950014620612,7.547798165808408,7.571865096562218,[-43.80324173 -48.87070084],[-51.64419174 -48.87050629],[-59.1919899  -48.87087631],[-66.76385498 -48.87040329],4.206493861556182,2.9235088904374735,2.9310260559532963,1.849020310453095
108,7.978332521720877,7.5516433729010535,7.676803589778008,[-43.36650848 -48.87065506],[-51.344841   -48.87046814],[-58.89648438 -48.87060928],[-66.57328796 -48.87072754],4.413180358472023,3.0522394298318294,2.953580282877526,1.9747801859248815
109,8.094184877559373,7.567085268421907,7.772438101897496,[-42.9372406  -48.87064743],[-51.03142548 -48.87046432],[-58.59851074 -48.8702774 ],[-66.37094879 -48.87118149],4.165209297391598,3.1956672743502006,2.9812731836291286,2.08682718679399
110,8.165214541269773,7.591877002696274,7.860462422915931,[-42.5402298  -48.87062836],[-50.70544434 -48.87041855],[-58.29732132 -48.86988068],[-66.15778351 -48.87179947],3.8102879603896658,3.2979536184462726,3.0176612557223037,2.1921003724985817
111,8.201099398634444,7.619800631680928,7.941925673892078,[-42.1713562  -48.87062836],[-50.3724556  -48.87041092],[-57.99225616 -48.86942291],[-65.93418121 -48.87257385],3.660259968067327,3.346370702769661,3.0577328268678396,2.2956213740086184
112,8.239601138224478,7.647613667881205,8.016908027824181,[-41.79613495 -48.87059784],[-50.03573608 -48.87037659],[-57.68334961 -48.8689003 ],[-65.70025635 -48.87344742],3.8724382016921917,3.3824942215161538,3.094412061830269,2.3967651607157867
113,8.305919650370384,7.676887778436861,8.085432443213378,[-41.38819885 -48.87059402],[-49.6941185  -48.87036514],[-57.37100601 -48.86834335],[-65.45643616 -48.87443924],4.258763318481494,3.4468843996531446,3.128210080410694,2.4927344049010642
114,8.396133425285798,7.711567365186887,8.148025428778281,[-40.9475174  -48.87055588],[-49.34365082 -48.8703537 ],[-57.05521774 -48.86774826],[-65.20323944 -48.8755455 ],4.444666871617246,3.554612883490943,3.164421827973549,2.5842977904779665
115,8.465850833598424,7.754131972935853,8.205552977152935,[-40.5154953  -48.87055206],[-48.98134613 -48.87030792],[-56.73547745 -48.86711884],[-64.94102478 -48.87674332],4.190026286666719,3.6735973443519305,3.207925920592964,2.6722935116251025
