,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
61,27.581184402149802,27.795921354884882,27.83802805619827,[-100.00942993  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.2245636   -48.86797714],5.52623214316966e-07,1.1744645208552816e-08,4.1584946290349057e-07,0.022355755488267827
62,27.581184402149802,27.795921354884882,27.835434062067158,[-100.00942993  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.2219696   -48.86797714],0.0,3.927042698508998e-09,3.0966884506477307e-07,0.023847130874756997
63,27.58018495146675,27.795921354884882,27.832992655826114,[-100.01042938  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.2195282   -48.86797714],0.03406225422907017,2.410177052964581e-08,1.597229226016664e-07,0.02554398389248608
64,27.57878877226829,27.795921354884882,27.830719096264144,[-100.01182556  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21725464  -48.86797714],0.03630952451246165,4.7097844302317725e-08,4.3059739268237536e-08,0.027411470260339747
65,27.577606216116585,27.795921354884882,27.828659159748266,[-100.01300812  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.2151947   -48.86797714],0.03799542700023116,5.917851214871672e-09,4.0181880704812056e-08,0.02940500172412639
66,27.576553359671845,27.795921354884882,27.826782328700467,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21331787  -48.86797714],0.03927876353522338,2.5302447102657957e-09,6.126897041271575e-08,0.03150518094155593
67,27.575897231742513,27.795921354884882,27.826065165617162,[-100.0147171   -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],3.9978569906070216e-07,2.102464725460974e-09,7.03122831121004e-08,2.432570625804886e-07
68,27.575897231742513,27.795921354884882,27.826065165617162,[-100.0147171   -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],1.2681864218472159e-06,1.0444807024843834e-08,8.789837381545168e-09,2.482856375520348e-06
69,27.575897231742513,27.795921354884882,27.826065165617162,[-100.0147171   -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],9.61106734429281e-07,3.882754757705285e-09,1.4150071739180302e-08,1.6744485125951033e-06
70,27.575897231742513,27.795921354884882,27.826065165617162,[-100.0147171   -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],5.237762390789661e-07,4.633920506175433e-09,5.6924055267166144e-09,9.783424077116953e-07
71,27.577117934866852,27.795921354884882,27.826065165617162,[-100.0134964   -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],0.05941321045060693,4.8582385523330894e-08,7.849295611046054e-09,5.833908423650169e-07
72,27.577949538870307,27.795921354884882,27.826065165617162,[-100.01266479  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],0.056104884287689484,8.255377366166631e-10,1.7604032013329383e-09,3.9261457522487967e-07
73,27.578475967092675,27.795921354884882,27.826065165617162,[-100.01213837  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21260071  -48.86797714],0.05351859378898445,1.8706430344380094e-09,2.7967859730925258e-08,2.223515393674147e-07
74,27.57878877226829,27.795921354884882,27.826034648039148,[-100.01182556  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.0514796268901157,1.6823226895893071e-09,2.8841383205941363e-08,1.406833525263708e-07
75,27.57891847197525,27.795921354884882,27.826034648039148,[-100.01169586  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04987440270995063,1.1860333027780213e-09,6.04460450055032e-09,1.0904995734728445e-07
76,27.5783691555693,27.795921354884882,27.826034648039148,[-100.01224518  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],9.705473063301492e-07,1.5318111266951312e-09,5.658473930214999e-09,1.371861340496374e-07
77,27.5783691555693,27.795921354884882,27.826034648039148,[-100.01224518  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],3.7647424797634844e-07,1.6825190232290849e-09,3.0009759653656356e-09,3.053970079079388e-08
78,27.5783691555693,27.795921354884882,27.826034648039148,[-100.01224518  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],1.4991683845003575e-07,1.2878944765035351e-09,2.4741675106289347e-08,2.1071126695699815e-08
79,27.5783691555693,27.795921354884882,27.826034648039148,[-100.01224518  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],2.618317405385582e-07,1.513906341014505e-09,3.220725658977783e-08,7.177232280199036e-09
80,27.57814790312801,27.795921354884882,27.826034648039148,[-100.01246643  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04667310039613441,3.570464885505947e-08,5.682034737596362e-09,2.7974135480136854e-08
81,27.577865615530506,27.795921354884882,27.826034648039148,[-100.01274872  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04608715312059372,1.6730373423855845e-10,1.444557823433654e-09,8.606061179144073e-09
82,27.577522292776788,27.795921354884882,27.826034648039148,[-100.01309204  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04562688246354403,2.393693600414825e-09,5.19438196934309e-10,2.8790774179346558e-08
83,27.57714845244496,27.795921354884882,27.826034648039148,[-100.01346588  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.045267794079589904,1.8038297555862144e-09,1.776611153015764e-09,2.227212532095508e-09
84,27.576553359671845,27.795921354884882,27.826034648039148,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],6.435615386429717e-07,1.7363901358342202e-09,1.976367885172531e-09,4.568749582403845e-09
85,27.576553359671845,27.795921354884882,27.826034648039148,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],4.331157049498756e-07,1.961684440570421e-09,1.7459554611534896e-09,2.0736001483187595e-09
86,27.576553359671845,27.795921354884882,27.826034648039148,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],5.290807002735961e-07,4.768653649638171e-08,6.483580492805056e-10,2.010866794255943e-09
87,27.576553359671845,27.795921354884882,27.826034648039148,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],2.063550135530404e-07,3.0920943193919532e-09,1.601246068182779e-09,3.0125716545638336e-09
88,27.576553359671845,27.795921354884882,27.826034648039148,[-100.01406097  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.0,2.754244339466235e-09,1.8197595698034016e-09,7.10256522759276e-10
89,27.57547761504352,27.795921354884882,27.826034648039148,[-100.01513672  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.03327245879260456,6.165797496956173e-09,1.2905187146637403e-09,1.551516467071023e-09
90,27.574043288872424,27.795921354884882,27.826034648039148,[-100.01657104  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.03569755232790038,3.765846321153942e-08,9.518258216094586e-10,1.1863363213938653e-09
91,27.572792068169978,27.795921354884882,27.826034648039148,[-100.01782227  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.037512018387024365,5.58543333750502e-10,1.0091237930657413e-09,6.112355184707862e-10
92,27.571708694147127,27.795921354884882,27.826034648039148,[-100.01890564  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.038893307909166924,1.0129691291399258e-09,1.4707990266188812e-09,1.1543538256944725e-09
93,27.571052566217794,27.795921354884882,27.826034648039148,[-100.01956177  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],4.308149512484329e-07,1.4221096688526785e-09,8.222023562971232e-10,1.1465867528455843e-09
94,27.571052566217794,27.795921354884882,27.826034648039148,[-100.01956177  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],1.3337170659663784e-06,5.521642985086409e-10,8.890069984174852e-10,1.1510087225467876e-09
95,27.571052566217794,27.795921354884882,27.826034648039148,[-100.01956177  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],9.37143109909155e-07,3.0657531371560927e-09,1.0751649103266424e-09,7.727342862113817e-10
96,27.571052566217794,27.795921354884882,27.826034648039148,[-100.01956177  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],5.339634794506072e-07,1.7501087471579564e-09,9.105763342037843e-10,6.828531745839587e-10
97,27.572334304498348,27.795921354884882,27.826034648039148,[-100.01828003  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.05963625095918104,3.3807494281819976e-08,1.4470064027117268e-09,6.927524169400681e-10
98,27.57318116729086,27.795921354884882,27.826034648039148,[-100.01743317  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.05627591974429708,3.5666787829202696e-09,3.8165978363019405e-10,4.938497839446225e-10
99,27.573722854302282,27.795921354884882,27.826034648039148,[-100.01689148  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.05365154933049169,7.686699787611028e-09,5.142313854526325e-09,4.068127917678972e-10
100,27.574043288872424,27.795921354884882,27.826034648039148,[-100.01657104  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.051600665090839354,6.980024770597076e-09,6.347182349434128e-10,3.155020176891037e-10
101,27.574188247368436,27.795921354884882,27.826034648039148,[-100.01642609  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.049967393531991484,1.8220684916361373e-10,9.823476601842342e-10,1.9370069896634167e-10
102,27.573646560357012,27.795921354884882,27.826034648039148,[-100.01696777  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],9.896565574830897e-07,1.7238935249269804e-09,3.4555493201064513e-10,5.684214857865075e-10
103,27.573646560357012,27.795921354884882,27.826034648039148,[-100.01696777  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],3.2877240191682653e-07,1.606168013432225e-09,1.4330788425905946e-09,1.3117714153845974e-10
104,27.573646560357012,27.795921354884882,27.826034648039148,[-100.01696777  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],2.357352045332823e-07,1.1686900384098729e-09,9.099266851042905e-10,1.6852040433154834e-10
105,27.573646560357012,27.795921354884882,27.826034648039148,[-100.01696777  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],1.8982073748642023e-07,9.582621445986382e-10,4.700200837473038e-10,2.0277056615410498e-10
106,27.5734176785212,27.795921354884882,27.826034648039148,[-100.01719666  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.046657718626973745,8.664456985857931e-10,7.407483051207662e-10,2.8735575896702606e-10
107,27.573135390923696,27.795921354884882,27.826034648039148,[-100.01747894  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04607707246888247,2.49498202565271e-10,4.26064045159e-10,2.3723711425823537e-10
108,27.572792068169978,27.795921354884882,27.826034648039148,[-100.01782227  -48.86999512],[-127.59061432  -48.86908722],[-155.38653564  -48.87036133],[-183.21257019  -48.86797714],0.04562067230436744,1.317887026353209e-09,1.4432190592692139e-10,1.9131022874558595e-10
